Goal x, Goal y, Goal z, Planner
17.3915, 22.1504, 4.45229, racer
17.2781, 22.2504, 4.76527, racer
17.3291, 22.2015, 4.63879, racer
17.976, 21.9162, 4.00334, racer
18.7242, 21.5148, 3.93697, racer
19.3975, 21.3436, 3.8413, racer
20.0181, 21.712, 3.73512, racer
20.0277, 22.5502, 3.6788, racer
20.1381, 23.1892, 3.35501, racer
20.1425, 23.2184, 3.34105, racer
20.1105, 23.2163, 3.37619, racer
19.3383, 23.1715, 3.89666, racer
18.5624, 22.6608, 4.24423, racer
17.9785, 22.0834, 4.63243, racer
17.6557, 21.6549, 4.11249, racer
17.1486, 21.3409, 4.07977, racer
16.7306, 20.5979, 4.63689, racer
16.3539, 20.1542, 4.48059, racer
15.9553, 20.0291, 4.12183, racer
16.3944, 19.8777, 4.45231, racer
16.5201, 18.9571, 4.467, racer
16.6109, 18.1188, 4.36399, racer
17.4317, 17.3908, 4.15133, racer
17.9373, 17.2146, 3.80145, racer
18.2141, 16.7919, 3.12338, racer
18.3471, 16.1752, 3.14813, racer
18.2985, 16.167, 3.00841, racer
18.2313, 16.2888, 3.39178, racer
17.3407, 16.4377, 3.87749, racer
16.6778, 16.4676, 3.83801, racer
15.8127, 16.1315, 3.48479, racer
14.8392, 16.0846, 3.95617, racer
14.0493, 15.9856, 4.3211, racer
13.4043, 15.5345, 4.13589, racer
13.7426, 15.1655, 3.88173, racer
13.9241, 15.0739, 3.82378, racer
13.3181, 15.031, 3.69203, racer
12.7074, 14.6209, 3.53492, racer
11.7864, 14.8142, 3.66198, racer
11.0417, 14.4719, 3.51767, racer
10.5448, 14.2178, 3.16695, racer
9.68517, 14.4072, 2.73635, racer
9.28954, 14.4184, 2.63086, racer
9.28861, 14.4204, 2.64113, racer
9.1497, 14.8678, 2.78878, racer
8.54495, 15.6446, 3.00328, racer
7.98315, 15.9148, 3.17142, racer
7.42073, 16.3268, 3.77689, racer
7.22999, 16.4839, 3.98758, racer
7.22326, 16.4893, 3.99532, racer
7.20497, 16.5349, 3.98699, racer
6.98514, 17.128, 3.46421, racer
6.81846, 17.6111, 2.92253, racer
6.12305, 18.2961, 3.41145, racer
5.49994, 19.0011, 3.6379, racer
4.64246, 19.6172, 3.60858, racer
4.09977, 19.5356, 3.57829, racer
4.32982, 19.5701, 3.5933, racer
4.82768, 20.0296, 3.71604, racer
5.13141, 20.3665, 3.65996, racer
5.65985, 20.612, 3.49656, racer
6.56327, 21.1115, 3.62109, racer
7.55304, 21.2117, 3.99937, racer
8.20432, 21.0398, 3.84495, racer
8.18812, 21.0499, 3.86476, racer
7.6071, 21.386, 4.24972, racer
6.83528, 21.7328, 4.24178, racer
6.07217, 21.3705, 3.71408, racer
5.53925, 21.3704, 3.46985, racer
4.63083, 21.659, 4.02047, racer
4.01653, 21.2631, 4.29312, racer
4.17473, 20.5674, 4.27822, racer
4.44177, 20.5218, 4.1031, racer
5.17121, 21.0787, 3.69697, racer
5.4435, 20.9004, 3.58406, racer
5.24702, 19.7985, 3.35336, racer
5.06533, 19.181, 2.74552, racer
5.01034, 18.2793, 2.83861, racer
4.7401, 17.4512, 3.51844, racer
4.60532, 17.1504, 3.67209, racer
4.76191, 17.2154, 3.4935, racer
4.81218, 16.4139, 3.4552, racer
5.34539, 15.3988, 3.4292, racer
5.96234, 14.8404, 3.48356, racer
7.05366, 14.3291, 3.70894, racer
8.16971, 14.2783, 3.94023, racer
8.98341, 13.8689, 3.81883, racer
9.35601, 13.4502, 4.13571, racer
9.3705, 13.4242, 4.15412, racer
9.45214, 13.5735, 4.05589, racer
9.449, 13.7902, 3.36975, racer
8.65778, 13.3118, 2.86013, racer
8.08768, 13.3482, 2.74955, racer
7.53878, 14.2012, 3.07669, racer
7.4097, 14.9843, 3.15942, racer
7.18188, 15.6172, 3.10078, racer
6.33339, 15.9038, 3.36026, racer
5.96689, 15.9931, 3.14818, racer
5.60585, 15.9184, 3.07686, racer
4.95772, 16.0157, 3.32379, racer
4.05469, 16.498, 3.07771, racer
3.79831, 16.5352, 2.73185, racer
3.95597, 16.679, 2.9838, racer
4.52348, 16.5767, 3.85253, racer
4.42787, 17.0348, 4.25692, racer
3.65249, 17.7304, 4.30024, racer
3.09741, 17.8167, 4.23099, racer
2.14241, 17.4307, 3.7367, racer
1.91112, 17.3171, 3.54806, racer
1.88727, 17.3054, 3.52832, racer
1.98073, 17.3454, 3.5972, racer
2.91149, 17.1646, 3.83679, racer
3.35982, 16.944, 3.66904, racer
2.84304, 16.8716, 3.45856, racer
1.91317, 16.2852, 3.57289, racer
1.33677, 15.7164, 3.8774, racer
0.500006, 15.1942, 4.16088, racer
0.112472, 14.3103, 3.85674, racer
0.137753, 13.759, 3.47842, racer
0.139026, 13.7255, 3.45581, racer
0.0364388, 13.8643, 3.27798, racer
-0.792782, 14.5214, 3.10001, racer
-1.62663, 14.8035, 3.09575, racer
-2.68487, 15.2697, 3.21865, racer
-3.19519, 15.2638, 2.84773, racer
-3.26669, 15.1011, 2.44227, racer
-3.24579, 15.152, 2.55613, racer
-3.06235, 15.3985, 3.01648, racer
-2.91787, 15.9316, 3.41592, racer
-3.23262, 16.9818, 3.58576, racer
-3.081, 17.7894, 3.7978, racer
-2.47326, 18.2295, 3.85159, racer
-2.51471, 18.7477, 4.46861, racer
-2.51344, 18.7499, 4.46975, racer
-2.76191, 19.073, 4.23623, racer
-3.50819, 19.9102, 4.18296, racer
-4.42011, 20.1721, 4.33085, racer
-5.16076, 19.9327, 4.05511, racer
-5.36166, 20.2475, 3.50338, racer
-5.40485, 20.3179, 3.3895, racer
-5.55013, 19.8888, 3.41476, racer
-5.53268, 18.8237, 3.33159, racer
-5.33892, 18.166, 3.33035, racer
-6.03139, 17.7621, 3.6976, racer
-6.30799, 17.4659, 4.40076, racer
-5.90873, 17.1729, 4.2568, racer
-5.40656, 16.3373, 3.72885, racer
-5.10036, 15.6039, 3.17434, racer
-4.52424, 14.77, 3.19982, racer
-4.43612, 14.6449, 3.21883, racer
-4.45156, 14.6613, 3.21871, racer
-4.25197, 14.0884, 3.74879, racer
-3.89098, 13.4985, 4.44843, racer
-3.57415, 12.916, 4.05367, racer
-3.51782, 11.977, 3.57116, racer
-4.15098, 11.5739, 3.28161, racer
-4.28238, 11.5075, 3.22925, racer
-4.28002, 11.5607, 3.22887, racer
-4.14224, 12.3449, 3.28308, racer
-4.08242, 13.3705, 3.48039, racer
-4.71026, 13.7397, 3.39758, racer
-5.47982, 14.5153, 3.31504, racer
-5.90802, 14.6829, 3.8305, racer
-6.10212, 14.7456, 4.08095, racer
-6.09157, 14.7414, 4.07269, racer
-5.98408, 14.6306, 3.54959, racer
-6.75623, 14.5404, 3.10872, racer
-7.86528, 14.1441, 2.89701, racer
-8.46925, 13.6657, 3.10079, racer
-9.116, 13.0484, 3.01022, racer
-9.70072, 13.0142, 2.93317, racer
-10.098, 13.3131, 3.20316, racer
-10.1149, 13.4451, 3.21723, racer
-9.67094, 14.3781, 3.37037, racer
-9.40285, 15.1573, 3.46409, racer
-9.80634, 15.8007, 2.95797, racer
-10.147, 16.3468, 2.89653, racer
-10.1692, 16.3802, 2.89253, racer
-10.2267, 16.1448, 2.94389, racer
-10.3722, 15.1163, 2.97874, racer
-10.3593, 14.226, 2.98666, racer
-10.2365, 13.4213, 3.28956, racer
-10.3045, 12.7619, 2.89618, racer
-10.9415, 12.516, 2.65211, racer
-10.8194, 11.8987, 2.70322, racer
-10.8303, 11.3034, 3.1519, racer
-10.8338, 11.2508, 3.18804, racer
-11.053, 11.3174, 3.20105, racer
-12.022, 11.5378, 3.20257, racer
-12.8528, 11.4878, 3.1555, racer
-13.1118, 10.6959, 3.15492, racer
-13.4587, 10.4073, 2.32692, racer
-13.98, 10.6843, 1.74611, racer
-14.5903, 10.4705, 1.57518, racer
-14.6124, 10.4623, 1.56805, racer
-14.1314, 10.3877, 1.68724, racer
-13.4301, 10.2526, 1.7263, racer
-12.4098, 10.3833, 2.03594, racer
-11.7379, 10.4058, 2.09477, racer
-11.171, 9.51433, 1.97085, racer
-10.8484, 8.83272, 2.09653, racer
-10.6602, 8.34779, 2.85457, racer
-10.3359, 7.58717, 3.16963, racer
-9.97887, 6.87216, 3.09616, racer
-9.93902, 6.79282, 3.0785, racer
-9.93933, 6.79323, 3.07873, racer
-10.1047, 7.11763, 3.06392, racer
-10.5366, 7.96797, 2.71748, racer
-11.3006, 8.3175, 3.0575, racer
-12.2613, 8.25957, 3.35724, racer
-12.7997, 8.05234, 3.49105, racer
-13.1289, 7.70233, 3.46196, racer
-13.1683, 7.65905, 3.4586, racer
-13.2736, 7.56446, 3.43326, racer
-14.0557, 7.39676, 3.11682, racer
-15.1027, 6.8051, 3.11944, racer
-15.4354, 6.00455, 3.07664, racer
-15.9267, 5.37853, 3.4621, racer
-15.9454, 5.37092, 3.47228, racer
-15.977, 5.80841, 3.35492, racer
-15.5539, 6.72957, 2.95296, racer
-15.8239, 7.34264, 3.20108, racer
-16.5286, 7.84446, 3.61332, racer
-17.0529, 8.48808, 3.65345, racer
-17.1634, 9.07249, 3.84108, racer
-17.1726, 9.1166, 3.85566, racer
-17.1659, 9.08777, 3.84531, racer
-17.4618, 9.02666, 3.58688, racer
-18.4569, 9.82767, 3.24392, racer
-19.0838, 10.0893, 3.3941, racer
-19.7665, 10.2017, 3.67717, racer
-20.0941, 10.6941, 3.44824, racer
-20.0481, 10.6661, 3.39374, racer
-19.4611, 10.2704, 3.0054, racer
-18.8499, 10.3566, 3.02832, racer
-18.5423, 11.2429, 3.68552, racer
-18.6497, 11.9028, 3.77347, racer
-19.2879, 12.4565, 2.98034, racer
-19.7797, 12.887, 2.46566, racer
-20.1154, 13.3229, 2.32138, racer
-20.1221, 13.3309, 2.31819, racer
-20.0859, 13.3919, 2.3317, racer
-19.5968, 14.2026, 2.61567, racer
-19.4519, 15.0396, 2.84582, racer
-18.7376, 15.1925, 2.63692, racer
-18.1525, 15.1047, 3.09344, racer
-18.0226, 15.0742, 3.21544, racer
-18.3149, 15.2784, 3.05153, racer
-19.062, 16.042, 2.80174, racer
-19.1941, 16.9162, 2.59618, racer
-19.1481, 17.7339, 2.60752, racer
-19.3707, 18.5252, 2.57288, racer
-18.886, 18.8331, 2.32618, racer
-18.6403, 18.9171, 2.19132, racer
-18.6357, 18.9183, 2.18914, racer
-18.4112, 18.9552, 2.27317, racer
-17.3311, 19.1683, 2.44281, racer
-16.7302, 19.3678, 2.42202, racer
-16.0305, 19.6612, 2.39082, racer
-15.5275, 19.2442, 2.22146, racer
-14.939, 18.5169, 2.73026, racer
-15.1105, 17.8432, 2.93399, racer
-15.3465, 17.6065, 2.87657, racer
-15.3742, 17.5786, 2.87006, racer
-15.6773, 17.8929, 2.86932, racer
-16.3575, 18.8046, 2.51211, racer
-16.6107, 19.344, 2.4323, racer
-16.1399, 19.9493, 2.42703, racer
-15.346, 20.403, 2.49469, racer
-14.8344, 20.9738, 2.3635, racer
-14.5368, 21.429, 2.447, racer
-14.5164, 21.4596, 2.45224, racer
-14.3193, 21.4896, 2.43549, racer
-13.5995, 21.6932, 2.46486, racer
-12.8594, 21.9505, 2.48844, racer
-11.9689, 22.1864, 2.44084, racer
-11.6199, 21.8064, 2.68829, racer
-11.477, 20.8539, 2.96549, racer
-11.4334, 20.3148, 3.56726, racer
-11.3345, 19.7219, 3.26337, racer
-11.3241, 19.5787, 3.1285, racer
-11.7025, 20.2127, 3.02417, racer
-12.1056, 20.67, 2.66448, racer
-13.0835, 20.8323, 2.6184, racer
-13.9639, 20.9021, 2.62009, racer
-14.5589, 20.6859, 2.48239, racer
-15.4178, 20.4851, 2.45995, racer
-15.9741, 19.9344, 2.59219, racer
-16.0916, 19.7741, 2.652, racer
-16.1129, 19.7545, 2.65362, racer
-16.7861, 19.6442, 2.37476, racer
-17.6413, 20.1725, 2.04606, racer
-18.1972, 20.8072, 2.00608, racer
-18.5596, 20.7177, 2.19516, racer
-18.6218, 20.74, 2.1392, racer
-18.2148, 21.7948, 2.01461, racer
-18.0163, 22.7055, 1.70915, racer
-17.3951, 23.4242, 1.97637, racer
-16.7435, 23.9457, 2.06969, racer
-16.7662, 23.8638, 1.77273, racer
-16.6964, 24.2267, 2.17194, racer
-16.0727, 24.8121, 2.01703, racer
-15.9253, 25.4311, 1.84923, racer
-15.9861, 26.1854, 1.91097, racer
-15.5171, 26.7861, 1.937, racer
-15.1996, 27.2358, 1.78908, racer
-15.0911, 27.3971, 1.7084, racer
-15.1829, 27.207, 1.83452, racer
-15.7549, 26.8126, 1.93537, racer
-15.8022, 25.981, 1.99144, racer
-15.7776, 25.3397, 2.3366, racer
-15.4767, 24.7819, 2.68746, racer
-15.1472, 24.206, 2.61991, racer
-14.8004, 23.3937, 2.63679, racer
-14.662, 22.7572, 2.60477, racer
-14.9596, 22.2532, 2.7561, racer
-14.7029, 22.6743, 2.68985, racer
-13.9193, 23.4954, 2.95546, racer
-13.0168, 24.0284, 3.37189, racer
-12.2485, 24.4725, 3.12893, racer
-11.865, 25.1571, 2.62191, racer
-11.3636, 25.5834, 3.13136, racer
-11.1071, 25.6029, 3.64613, racer
-11.131, 25.5774, 3.61988, racer
-11.6248, 25.2399, 2.95951, racer
-11.4722, 24.7894, 2.83081, racer
-10.8006, 23.8654, 3.04618, racer
-10.5489, 23.5068, 3.36145, racer
-10.0162, 23.19, 3.84166, racer
-9.23273, 22.6726, 3.46284, racer
-8.4432, 22.5239, 3.31053, racer
-8.01991, 22.3537, 4.05876, racer
-7.85101, 21.8511, 4.58592, racer
-7.84869, 21.8396, 4.59691, racer
-7.84945, 21.8438, 4.59288, racer
-7.9568, 22.0319, 4.40577, racer
-8.79045, 22.5744, 3.7784, racer
-9.21991, 22.8624, 3.42692, racer
-9.29052, 23.6758, 2.96281, racer
-9.51068, 24.405, 2.8038, racer
-9.16868, 25.0264, 2.73849, racer
-9.00782, 25.8073, 3.39402, racer
-9.46276, 26.2751, 3.87618, racer
-9.76447, 26.3952, 3.75132, racer
-9.79229, 26.4073, 3.73701, racer
-9.56378, 26.0368, 3.88144, racer
-9.30092, 25.0847, 3.69012, racer
-8.88793, 24.5136, 3.55062, racer
-7.98229, 23.8394, 3.35359, racer
-7.63692, 23.622, 3.73866, racer
-7.14531, 23.5713, 4.59438, racer
-7.03238, 23.5807, 4.7317, racer
-7.03238, 23.5807, 4.7317, racer
-7.03238, 23.5807, 4.7317, racer
-7.03238, 23.5807, 4.7317, racer
-7.03238, 23.5807, 4.7317, racer
-7.03238, 23.5807, 4.7317, racer
-7.03238, 23.5807, 4.7317, racer
-7.24945, 23.6094, 4.56946, racer
-8.04407, 23.6427, 4.18108, racer
-8.50952, 23.5491, 4.30664, racer
-7.79803, 23.559, 4.48123, racer
-7.00073, 23.6006, 4.73033, racer
-7.37747, 24.0003, 4.43469, racer
-7.9188, 24.8076, 3.96953, racer
-7.64462, 25.4552, 3.98399, racer
-7.75517, 26.4815, 3.86791, racer
-7.71987, 27.075, 4.3743, racer
-7.50111, 27.5966, 4.44193, racer
-7.62643, 28.6314, 4.11081, racer
-7.65626, 28.893, 4.04709, racer
-7.653, 28.8664, 4.05362, racer
-7.61382, 28.4162, 4.21069, racer
-7.85953, 27.4184, 4.1479, racer
-8.18459, 26.9358, 3.84988, racer
-8.78382, 27.036, 3.78689, racer
-9.61933, 26.9694, 4.22047, racer
-10.3922, 26.6917, 4.13218, racer
-11.0141, 26.4885, 3.28996, racer
-11.5383, 26.7715, 3.03117, racer
-12.3863, 27.5067, 2.81628, racer
-12.7686, 27.4549, 2.46109, racer
-12.9393, 27.0883, 2.07804, racer
-12.9449, 27.0741, 2.06309, racer
-12.9451, 27.0739, 2.06282, racer
-12.9305, 27.088, 2.08516, racer
-12.4408, 27.2085, 2.71957, racer
-12.4117, 26.517, 3.406, racer
-12.8753, 25.7381, 3.54621, racer
-12.6044, 25.2806, 3.2706, racer
-11.7367, 24.9766, 3.37155, racer
-10.8818, 24.9129, 3.8258, racer
-10.5308, 24.4515, 4.21654, racer
-9.7795, 24.052, 4.36365, racer
-9.33652, 24.306, 4.11264, racer
-9.12123, 24.6081, 3.83539, racer
-9.09718, 24.6409, 3.80509, racer
-9.09543, 24.6561, 3.80643, racer
-8.83276, 25.2745, 3.70125, racer
-8.90895, 26.0884, 3.75901, racer
-8.9844, 26.5926, 3.92727, racer
-8.54194, 27.0222, 3.94761, racer
-7.67161, 27.5624, 3.67963, racer
-7.57712, 27.6186, 3.65039, racer
-7.5818, 27.6306, 3.65246, racer
-8.27093, 27.3621, 3.88546, racer
-9.02591, 27.0906, 4.11045, racer
-9.49659, 26.6293, 4.25394, racer
-10.4478, 26.9669, 3.92134, racer
-11.0526, 27.0452, 3.26605, racer
-11.525, 26.7053, 3.09308, racer
-12.0204, 26.4903, 3.40334, racer
-12.0654, 26.4711, 3.43163, racer
-12.0861, 26.4433, 3.42691, racer
-12.6267, 25.9973, 3.53979, racer
-13.2601, 25.8442, 3.74243, racer
-13.6296, 25.1299, 3.58785, racer
-14.5982, 24.9107, 3.262, racer
-15.2293, 25.2726, 2.99259, racer
-15.3411, 25.3447, 2.94096, racer
-15.1569, 25.3484, 2.97526, racer
-14.7799, 26.1224, 2.45763, racer
-14.7046, 26.3741, 1.84956, racer
-14.569, 27.0211, 1.95989, racer
-14.0919, 27.6715, 2.04388, racer
-13.4289, 27.9287, 2.09137, racer
-12.6907, 27.8796, 2.39664, racer
-11.9368, 27.573, 2.85413, racer
-11.5985, 27.224, 3.50218, racer
-11.3071, 26.6568, 3.23753, racer
-11.2598, 26.5133, 3.06795, racer
-11.1009, 26.4269, 3.35456, racer
-10.5408, 25.905, 3.94635, racer
-10.1986, 25.0579, 4.07931, racer
-9.77264, 24.0824, 4.47581, racer
-9.90155, 23.3859, 4.44096, racer
-10.044, 23.0879, 4.37505, racer
-10.5675, 23.5306, 4.10729, racer
-11.058, 23.9069, 3.55806, racer
-11.0667, 24.6945, 3.29609, racer
-10.984, 25.6601, 2.82973, racer
-11.1785, 26.0741, 2.82296, racer
-11.4962, 26.5114, 3.09508, racer
-11.5134, 26.5428, 3.10588, racer
-11.7499, 26.345, 3.12313, racer
-12.2388, 25.4629, 3.47017, racer
-12.6732, 24.9338, 3.17363, racer
-12.529, 24.0854, 3.14251, racer
-12.4009, 23.2023, 2.75894, racer
-12.0063, 22.6023, 2.8934, racer
-11.5167, 21.7923, 2.61853, racer
-11.8736, 21.5159, 2.378, racer
-12.1109, 21.389, 2.14299, racer
-12.0947, 21.3569, 2.0238, racer
-12.0388, 21.4175, 2.22489, racer
-11.593, 21.6732, 3.13583, racer
-11.4569, 21.4589, 3.58913, racer
-11.3274, 20.6476, 4.3276, racer
-11.353, 20.1654, 4.60928, racer
-11.7067, 19.3287, 4.17463, racer
-11.5052, 18.6239, 3.97985, racer
-11.5069, 18.6276, 3.98064, racer
-11.5196, 18.6012, 3.99361, racer
-12.0397, 17.9902, 4.34902, racer
-12.4896, 17.3577, 4.55858, racer
-13.1513, 17.3781, 3.88565, racer
-13.6552, 17.5442, 3.45116, racer
-13.8034, 17.5945, 3.32665, racer
-13.7852, 17.5894, 3.34118, racer
-13.7772, 17.8887, 3.26209, racer
-13.5521, 18.9163, 2.67316, racer
-13.2218, 19.5034, 2.44717, racer
-12.4824, 20.0756, 2.74901, racer
-12.1382, 20.2765, 3.15242, racer
-12.3305, 21.0254, 3.42632, racer
-12.1713, 21.6249, 3.09077, racer
-12.1644, 21.6555, 3.07316, racer
-12.4044, 21.5782, 3.27706, racer
-13.2841, 21.3983, 3.28016, racer
-13.8975, 21.0372, 3.05311, racer
-14.3732, 20.3617, 2.75672, racer
-14.6526, 19.3392, 2.45695, racer
-15.059, 18.803, 3.10158, racer
-15.4254, 18.2169, 3.81981, racer
-15.4665, 18.1303, 3.9054, racer
-15.4663, 18.1306, 3.90512, racer
-15.5854, 17.9253, 3.89779, racer
-15.0952, 17.2243, 4.23259, racer
-14.2635, 16.8418, 4.48777, racer
-13.4589, 16.8299, 4.07194, racer
-12.9025, 16.6255, 4.34904, racer
-12.2944, 15.9916, 4.29441, racer
-11.7079, 15.9917, 3.94656, racer
-11.6652, 15.917, 3.92923, racer
-11.3833, 15.102, 3.98621, racer
-10.9754, 14.6378, 3.90863, racer
-10.2208, 14.547, 3.66485, racer
-10.0595, 13.8347, 3.29618, racer
-10.3927, 12.8026, 3.17615, racer
-10.8548, 12.2577, 3.53906, racer
-11.057, 12.1207, 3.73423, racer
-11.0724, 12.111, 3.74914, racer
-11.0548, 12.129, 3.7285, racer
-11.2918, 12.619, 3.31339, racer
-12.1137, 12.7014, 3.28525, racer
-13.0527, 12.3719, 3.62675, racer
-13.5814, 12.4444, 3.48697, racer
-14.0879, 13.271, 3.10254, racer
-14.4579, 13.8506, 3.28292, racer
-15.3735, 14.2191, 3.59665, racer
-16.0329, 14.2986, 3.89507, racer
-16.4302, 13.6793, 3.91031, racer
-16.4531, 13.6367, 3.91036, racer
-16.4367, 13.6295, 3.89675, racer
-15.7917, 13.5545, 3.53169, racer
-14.7783, 13.1542, 2.75475, racer
-14.6002, 12.8517, 2.41733, racer
-15.1293, 12.0144, 1.9188, racer
-15.2234, 11.1812, 1.65365, racer
-14.8507, 10.0039, 1.60808, racer
-14.8233, 9.17062, 1.64146, racer
-14.9567, 8.43221, 1.6072, racer
-14.9762, 8.32653, 1.60199, racer
-14.9763, 8.32621, 1.60198, racer
-14.8885, 8.36793, 1.63551, racer
-14.1382, 8.91423, 1.9026, racer
-13.6313, 9.68049, 1.79726, racer
-13.0917, 10.1223, 2.30787, racer
-13.0919, 10.2738, 2.98159, racer
-13.9905, 10.2241, 3.57734, racer
-14.3587, 10.257, 3.76544, racer
-14.3606, 10.2675, 3.77237, racer
-13.659, 10.7085, 3.71251, racer
-12.7271, 11.2352, 3.77243, racer
-12.1434, 11.9994, 4.03471, racer
-11.6773, 12.5622, 3.66661, racer
-10.9338, 12.4509, 3.66596, racer
-10.1229, 11.9955, 3.38838, racer
-9.53432, 11.6853, 3.65546, racer
-9.29357, 11.5981, 3.94666, racer
-9.36267, 11.9273, 3.57998, racer
-9.56132, 12.4444, 2.90384, racer
-8.89139, 12.8519, 3.07577, racer
-8.36689, 13.2482, 3.88168, racer
-7.60537, 13.1177, 4.11386, racer
-7.00747, 12.6097, 4.38172, racer
-6.37685, 12.2676, 4.093, racer
-6.13008, 12.1434, 3.94507, racer
-6.09771, 12.1267, 3.92518, racer
-6.0931, 12.1244, 3.92233, racer
-5.84816, 11.9907, 3.73935, racer
-5.33563, 11.2522, 3.03287, racer
-5.39316, 10.534, 2.74658, racer
-5.51841, 9.72373, 2.57069, racer
-6.04577, 9.20873, 2.05376, racer
-6.88869, 8.98888, 2.22527, racer
-7.68661, 8.56182, 2.9026, racer
-7.75993, 7.98264, 3.3402, racer
-7.75599, 7.6905, 3.59136, racer
-7.75567, 7.66928, 3.60404, racer
-7.90634, 7.87373, 3.11659, racer
-8.30979, 8.35551, 2.66463, racer
-9.00341, 9.02296, 2.98457, racer
-9.73142, 9.50966, 3.16375, racer
-10.5694, 9.11551, 3.44752, racer
-10.6803, 8.46345, 3.72747, racer
-10.6807, 8.46067, 3.72866, racer
-10.6737, 8.45935, 3.73738, racer
-10.8192, 8.80614, 3.27525, racer
-10.8434, 9.53968, 2.39121, racer
-10.4547, 10.3604, 2.22322, racer
-10.64, 11.2415, 2.37464, racer
-10.9768, 11.924, 2.99757, racer
-11.4222, 12.3451, 3.82378, racer
-11.6658, 12.3327, 4.30982, racer
-11.6652, 12.1477, 4.29542, racer
-12.1842, 11.2523, 3.94155, racer
-12.7143, 10.7509, 3.66383, racer
-13.3805, 10.0014, 3.71081, racer
-13.2417, 9.42291, 3.86629, racer
-13.1755, 9.34904, 3.88559, racer
-13.2948, 8.84495, 3.71936, racer
-13.6959, 8.06752, 4.01817, racer
-13.6106, 7.37439, 3.80904, racer
-13.3066, 6.83904, 3.10978, racer
-13.281, 6.80939, 3.04797, racer
-12.8353, 6.95294, 3.14234, racer
-11.6875, 7.19654, 3.29487, racer
-11.1813, 7.44308, 3.55424, racer
-11.1671, 7.87598, 4.04504, racer
-11.168, 7.89612, 4.06903, racer
-11.0885, 7.88989, 4.0923, racer
-10.2175, 7.91764, 3.96608, racer
-9.26062, 8.07042, 3.49129, racer
-8.70564, 7.943, 3.38046, racer
-8.11501, 7.15775, 3.49237, racer
-7.63556, 6.58593, 3.0026, racer
-7.02707, 6.01651, 2.34614, racer
-6.91082, 5.85173, 1.96427, racer
-6.90908, 5.84984, 1.95821, racer
-6.9711, 5.84235, 2.47857, racer
-7.55676, 5.70065, 3.22011, racer
-8.38829, 5.67106, 3.3161, racer
-9.15415, 6.04506, 3.27986, racer
-9.88695, 6.628, 3.45131, racer
-10.0717, 6.86282, 3.56861, racer
-10.6685, 7.46751, 3.80038, racer
-11.4765, 7.616, 3.89653, racer
-11.9393, 8.3063, 4.12017, racer
-12.4562, 8.8374, 3.69179, racer
-12.676, 9.68053, 3.18062, racer
-13.0315, 10.3568, 3.13801, racer
-13.1895, 10.5906, 3.19017, racer
-13.1913, 10.5939, 3.19048, racer
-13.2452, 10.3796, 3.22283, racer
-13.5507, 9.57222, 3.45887, racer
-13.7669, 8.95462, 4.16744, racer
-13.6698, 8.11054, 4.37688, racer
-13.6572, 8.00996, 4.39679, racer
-13.6563, 8.00346, 4.39814, racer
-13.7203, 7.97702, 4.22096, racer
-14.3896, 7.6985, 4.10022, racer
-15.2941, 8.08759, 3.98816, racer
-15.9312, 8.37978, 3.31057, racer
-16.3671, 8.59595, 3.39319, racer
-16.6401, 8.78833, 3.84634, racer
-16.6211, 8.77417, 3.81829, racer
-16.5773, 8.95335, 3.64502, racer
-17, 9.85369, 3.95671, racer
-17.6213, 10.1911, 4.31975, racer
-18.0222, 9.98481, 4.47696, racer
-18.0707, 9.9575, 4.49573, racer
-18.0722, 9.95662, 4.49634, racer
-17.6848, 9.97679, 4.15423, racer
-16.647, 10.13, 3.6628, racer
-15.993, 9.96886, 3.79882, racer
-15.0969, 9.58215, 3.73955, racer
-14.6593, 9.09058, 3.97457, racer
-15.1166, 8.2857, 4.47284, racer
-15.3343, 7.59304, 4.3573, racer
-15.2722, 7.20834, 3.92372, racer
-15.4045, 7.24637, 3.9293, racer
-16.2158, 7.43582, 3.76057, racer
-17.1227, 7.60711, 3.33757, racer
-18.0748, 8.18867, 3.28503, racer
-18.588, 8.72631, 3.50466, racer
-19.0157, 8.9067, 3.04159, racer
-19.1461, 8.95937, 2.83631, racer
-19.1656, 8.96707, 2.80412, racer
-19.0981, 9.02022, 2.88875, racer
-18.5564, 9.24461, 3.25886, racer
-17.4778, 8.77075, 3.32811, racer
-16.9033, 8.52084, 3.80074, racer
-16.7031, 8.76215, 4.44381, racer
-16.6872, 8.78273, 4.50316, racer
-17.0227, 8.91814, 4.14375, racer
-17.5745, 9.16084, 3.67235, racer
-17.9002, 9.59681, 4.18095, racer
-18.8605, 9.63959, 4.41409, racer
-19.7482, 9.17525, 4.31335, racer
-20.5865, 9.42878, 4.25442, racer
-20.8782, 9.07646, 4.08343, racer
-21.0333, 8.04506, 3.72176, racer
-21.1062, 7.65489, 3.59589, racer
-21.1073, 7.648, 3.59386, racer
-21.1077, 7.64468, 3.59294, racer
-21.4025, 7.63423, 3.69683, racer
-22.3099, 7.79626, 3.56226, racer
-23.0519, 7.43923, 3.2745, racer
-23.5273, 6.68383, 3.39976, racer
-24.3671, 6.3846, 3.697, racer
-25.074, 6.57094, 4.12214, racer
-25.1772, 6.61113, 4.184, racer
-25.1751, 6.6103, 4.18271, racer
-25.0731, 6.62054, 4.19557, racer
-24.2299, 6.64406, 4.21197, racer
