Iteration, Path length, Time, Planning, Flying
2363, 1342.44, 1183.94, 120.207, 1378.8
2364, 1342.44, 1183.94, 120.207, 1378.8
2365, 1343.01, 1184.94, 120.207, 1378.8
2366, 1343.01, 1184.94, 120.207, 1378.8
2367, 1344.42, 1185.94, 120.207, 1378.8
2368, 1344.42, 1185.94, 120.207, 1378.8
2369, 1345.92, 1186.94, 120.207, 1378.8
2370, 1345.92, 1186.94, 120.207, 1378.8
2371, 1346.99, 1187.94, 120.207, 1378.8
2372, 1346.99, 1187.94, 120.207, 1378.8
2373, 1347.65, 1188.94, 120.207, 1378.8
2374, 1347.65, 1188.94, 120.207, 1378.8
2375, 1348.74, 1189.94, 120.207, 1378.8
2376, 1348.74, 1189.94, 120.207, 1378.8
2377, 1350.18, 1190.94, 120.207, 1378.8
2378, 1350.18, 1190.94, 120.207, 1378.8
2379, 1351.03, 1191.94, 120.207, 1378.8
2380, 1351.03, 1191.94, 120.207, 1378.8
2381, 1351.37, 1192.94, 120.207, 1378.8
2382, 1351.37, 1192.94, 120.207, 1378.8
2383, 1352.57, 1193.94, 120.207, 1378.8
2384, 1352.57, 1193.94, 120.207, 1378.8
2385, 1353.57, 1194.94, 120.207, 1378.8
2386, 1353.57, 1194.94, 120.207, 1378.8
2387, 1354.12, 1195.94, 120.207, 1378.8
2388, 1354.12, 1195.94, 120.207, 1378.8
2389, 1355.61, 1196.94, 120.207, 1378.8
2390, 1355.61, 1196.94, 120.207, 1378.8
2391, 1356.84, 1197.94, 120.207, 1378.8
2392, 1356.84, 1197.94, 120.207, 1378.8
2393, 1357.54, 1198.94, 120.207, 1378.8
2394, 1357.54, 1198.94, 120.207, 1378.8
2395, 1358.51, 1199.94, 120.207, 1378.8
2396, 1358.51, 1199.94, 120.207, 1378.8
2397, 1359.12, 1200.94, 120.207, 1378.8
2398, 1359.12, 1200.94, 120.207, 1378.8
2399, 1359.8, 1201.94, 120.207, 1378.8
2400, 1359.8, 1201.94, 120.207, 1378.8
2401, 1361.22, 1202.94, 120.207, 1378.8
