Iteration, Path length, Time, Planning, Flying
2859, 2167.46, 2858.86, 901.83, 1957.02
2860, 2168.6, 2859.86, 902.35, 1957.5
2861, 2169.47, 2860.86, 902.97, 1957.86
2862, 2169.86, 2861.86, 903.57, 1958.28
2863, 2170.35, 2862.86, 904.01, 1958.84
2864, 2171.33, 2863.86, 904.47, 1959.38
2865, 2172.12, 2864.86, 905.03, 1959.82
2866, 2173.16, 2865.86, 905.53, 1960.32
2867, 2173.99, 2866.86, 906.23, 1960.63
2868, 2174.2, 2867.86, 906.85, 1961
2869, 2174.26, 2868.86, 907.63, 1961.2
2870, 2175, 2869.86, 908.24, 1961.6
2871, 2175.77, 2870.86, 908.81, 1962.02
2872, 2176.91, 2871.86, 909.42, 1962.43
2873, 2177.68, 2872.86, 909.97, 1962.87
2874, 2178.66, 2873.87, 910.57, 1963.28
2875, 2179.35, 2874.86, 910.88, 1963.97
2876, 2179.94, 2875.86, 911.12, 1964.73
2877, 2180.04, 2876.86, 911.82, 1965.03
2878, 2180.18, 2877.86, 912.45, 1965.39
2879, 2180.75, 2878.86, 913.02, 1965.81
2880, 2181.47, 2879.86, 913.54, 1966.29
2881, 2182.52, 2880.86, 914.08, 1966.77
2882, 2183.39, 2881.86, 914.63, 1967.23
2883, 2184.15, 2882.86, 915.22, 1967.63
2884, 2185.06, 2883.86, 915.74, 1968.12
2885, 2186.08, 2884.87, 916.24, 1968.61
2886, 2186.81, 2885.86, 916.78, 1969.06
2887, 2187.03, 2886.86, 917.38, 1969.48
2888, 2187.09, 2887.86, 918.07, 1969.76
2889, 2188.01, 2888.86, 918.55, 1970.3
2890, 2188.89, 2889.86, 919.07, 1970.77
2891, 2189.92, 2890.86, 919.72, 1971.12
2892, 2190.99, 2891.86, 920.43, 1971.42
2893, 2191.45, 2892.86, 920.98, 1971.87
2894, 2192.09, 2893.86, 921.49, 1972.36
2895, 2193.31, 2894.86, 922.09, 1972.76
2896, 2194.2, 2895.87, 922.66, 1973.21
2897, 2195.27, 2896.86, 923.21, 1973.64
2898, 2196.3, 2897.86, 923.76, 1974.09
2899, 2196.92, 2898.86, 924.38, 1974.46
2900, 2197.98, 2899.86, 924.97, 1974.88
2901, 2198.24, 2900.86, 925.64, 1975.21
2902, 2198.77, 2901.86, 926.13, 1975.72
2903, 2200.04, 2902.86, 926.71, 1976.14
2904, 2200.65, 2903.86, 927.25, 1976.61
2905, 2201.4, 2904.86, 927.84, 1977
2906, 2202.16, 2905.86, 928.39, 1977.46
2907, 2202.47, 2906.86, 929.02, 1977.83
2908, 2202.75, 2907.86, 929.69, 1978.16
2909, 2203.8, 2908.87, 930.28, 1978.55
2910, 2204.77, 2909.86, 930.8, 1979.05
2911, 2205.74, 2910.86, 931.35, 1979.51
2912, 2206.61, 2911.86, 931.98, 1979.87
2913, 2207.6, 2912.86, 932.45, 1980.4
2914, 2207.72, 2913.86, 932.87, 1980.96
2915, 2208.32, 2914.86, 933.23, 1981.62
2916, 2209.24, 2915.86, 933.66, 1982.19
2917, 2210.31, 2916.86, 933.93, 1982.92
2918, 2211.32, 2917.86, 934.46, 1983.4
2919, 2212.1, 2918.86, 934.95, 1983.9
2920, 2213, 2919.86, 935.61, 1984.24
2921, 2214.18, 2920.86, 936.17, 1984.68
2922, 2214.43, 2921.86, 936.83, 1985
2923, 2214.47, 2922.86, 937.64, 1985.19
2924, 2214.64, 2923.87, 938.43, 1985.42
2925, 2215.56, 2924.86, 939.04, 1985.81
2926, 2216.64, 2925.86, 939.65, 1986.2
2927, 2217.32, 2926.86, 940.14, 1986.72
2928, 2218.17, 2927.88, 940.74, 1987.11
2929, 2219.26, 2928.86, 941.15, 1987.71
2930, 2220.03, 2929.86, 941.67, 1988.16
2931, 2221.09, 2930.86, 942.2, 1988.64
2932, 2221.28, 2931.86, 942.73, 1989.12
2933, 2221.37, 2932.86, 943.37, 1989.45
2934, 2222.18, 2933.86, 943.85, 1990
2935, 2223.08, 2934.86, 944.23, 1990.6
2936, 2224.04, 2935.86, 944.62, 1991.24
2937, 2225.01, 2936.86, 945.1, 1991.75
2938, 2225.76, 2937.86, 945.67, 1992.18
2939, 2226.51, 2938.86, 946.22, 1992.62
2940, 2226.92, 2939.86, 946.78, 1993.07
2941, 2226.94, 2940.86, 947.61, 1993.24
2942, 2226.97, 2941.86, 948.46, 1993.37
2943, 2227.36, 2942.86, 948.9, 1993.95
2944, 2228.37, 2943.86, 949.14, 1994.7
2945, 2228.97, 2944.86, 949.42, 1995.42
2946, 2230.03, 2945.86, 949.64, 1996.21
2947, 2230.52, 2946.86, 949.95, 1996.9
2948, 2230.55, 2947.86, 950.78, 1997.07
2949, 2230.57, 2948.86, 951.64, 1997.2
2950, 2230.61, 2949.86, 952.39, 1997.45
2951, 2231.04, 2950.87, 952.58, 1998.27
2952, 2232.24, 2951.86, 952.91, 1998.92
2953, 2232.93, 2952.86, 953.16, 1999.69
2954, 2233.74, 2953.86, 953.45, 2000.38
2955, 2234.79, 2954.86, 953.7, 2001.15
2956, 2235.6, 2955.86, 953.98, 2001.87
2957, 2235.71, 2956.86, 954.63, 2002.23
2958, 2235.74, 2957.86, 955.41, 2002.44
2959, 2236.23, 2958.86, 955.62, 2003.24
2960, 2237.1, 2959.86, 955.95, 2003.89
2961, 2237.95, 2960.86, 956.22, 2004.63
2962, 2238.95, 2961.86, 956.54, 2005.31
2963, 2239.93, 2962.86, 956.83, 2006
2964, 2240.95, 2963.86, 957.07, 2006.78
2965, 2241.43, 2964.86, 957.37, 2007.49
2966, 2241.68, 2965.86, 957.79, 2008.05
2967, 2241.79, 2966.86, 958.43, 2008.42
2968, 2242.52, 2967.86, 958.78, 2009.05
2969, 2243.45, 2968.86, 959, 2009.86
2970, 2244.44, 2969.86, 959.35, 2010.48
2971, 2245.32, 2970.87, 959.6, 2011.25
2972, 2246.23, 2971.86, 960.02, 2011.84
2973, 2246.29, 2972.86, 960.76, 2012.09
2974, 2246.33, 2973.86, 961.52, 2012.32
2975, 2247.01, 2974.86, 962.17, 2012.69
2976, 2247.76, 2975.86, 962.75, 2013.1
2977, 2248.74, 2976.86, 963.36, 2013.49
2978, 2249.57, 2977.86, 963.8, 2014.05
2979, 2250.16, 2978.86, 964.37, 2014.46
2980, 2250.57, 2979.87, 964.92, 2014.93
2981, 2250.67, 2980.86, 965.61, 2015.24
2982, 2250.88, 2981.86, 966.37, 2015.48
2983, 2251.98, 2982.86, 966.62, 2016.23
2984, 2252.84, 2983.86, 966.92, 2016.93
2985, 2253.91, 2984.86, 967.2, 2017.65
2986, 2254.72, 2985.86, 967.59, 2018.26
2987, 2255.64, 2986.86, 967.94, 2018.91
2988, 2256.13, 2987.86, 968.2, 2019.63
2989, 2256.41, 2988.86, 968.77, 2020.06
2990, 2257.54, 2989.86, 969.12, 2020.71
2991, 2258.23, 2990.86, 969.39, 2021.47
2992, 2259.23, 2991.86, 969.83, 2021.98
2993, 2259.99, 2992.86, 970.39, 2022.46
2994, 2260.86, 2993.86, 970.96, 2022.89
2995, 2261.26, 2994.86, 971.71, 2023.14
2996, 2261.61, 2995.86, 972.28, 2023.56
2997, 2262.38, 2996.87, 972.94, 2023.91
2998, 2263.14, 2997.87, 973.55, 2024.28
2999, 2264.13, 2998.86, 973.93, 2024.92
3000, 2265.2, 2999.86, 974.43, 2025.42
3001, 2265.96, 3000.86, 974.96, 2025.89
3002, 2266.9, 3001.86, 975.56, 2026.29
3003, 2267.29, 3002.86, 976.14, 2026.71
3004, 2267.33, 3003.86, 976.94, 2026.92
3005, 2267.37, 3004.86, 977.8, 2027.05
3006, 2267.86, 3005.86, 978.39, 2027.44
3007, 2268.99, 3006.86, 979.03, 2027.82
3008, 2269.8, 3007.86, 979.64, 2028.21
3009, 2270.61, 3008.86, 980.21, 2028.64
3010, 2271.4, 3009.86, 980.76, 2029.07
3011, 2272.47, 3010.86, 981.29, 2029.56
3012, 2272.66, 3011.86, 981.93, 2029.92
3013, 2272.69, 3012.86, 982.66, 2030.19
3014, 2272.81, 3013.86, 983.37, 2030.48
3015, 2273.62, 3014.86, 983.91, 2030.95
3016, 2274.35, 3015.86, 984.46, 2031.37
3017, 2275.17, 3016.86, 985.02, 2031.83
3018, 2276.08, 3017.86, 985.51, 2032.34
3019, 2276.92, 3018.86, 986.21, 2032.64
3020, 2277.81, 3019.86, 986.79, 2033.06
3021, 2278.8, 3020.86, 987.22, 2033.63
3022, 2279.13, 3021.86, 987.85, 2034
3023, 2279.62, 3022.87, 988.42, 2034.43
3024, 2280.01, 3023.86, 989.09, 2034.76
3025, 2280.3, 3024.86, 989.78, 2035.05
3026, 2281.32, 3025.86, 990.39, 2035.45
3027, 2282.39, 3026.86, 990.94, 2035.91
3028, 2283.46, 3027.86, 991.59, 2036.26
3029, 2284.25, 3028.86, 992.18, 2036.65
3030, 2284.82, 3029.86, 992.72, 2037.12
3031, 2285.29, 3030.86, 993.37, 2037.48
3032, 2285.48, 3031.86, 994.02, 2037.83
3033, 2285.52, 3032.86, 994.8, 2038.05
3034, 2286.28, 3033.86, 995.47, 2038.37
3035, 2287.28, 3034.86, 995.94, 2038.91
3036, 2288.27, 3035.86, 996.57, 2039.26
3037, 2289.32, 3036.86, 997.09, 2039.76
3038, 2290.33, 3037.86, 997.4, 2040.43
3039, 2291.24, 3038.86, 997.62, 2041.23
3040, 2291.9, 3039.86, 997.98, 2041.85
3041, 2291.96, 3040.86, 998.59, 2042.24
3042, 2292.41, 3041.86, 999.01, 2042.84
3043, 2293.38, 3042.86, 999.32, 2043.51
3044, 2294.32, 3043.86, 999.74, 2044.11
3045, 2295.08, 3044.86, 1000.22, 2044.62
3046, 2295.67, 3045.86, 1000.72, 2045.13
3047, 2296.59, 3046.86, 1001.23, 2045.62
3048, 2296.96, 3047.86, 1001.84, 2046.01
3049, 2297.94, 3048.86, 1002.28, 2046.57
3050, 2298.89, 3049.86, 1002.92, 2046.93
3051, 2299.98, 3050.86, 1003.37, 2047.46
3052, 2300.77, 3051.86, 1003.98, 2047.85
3053, 2301.98, 3052.86, 1004.34, 2048.51
3054, 2302.91, 3053.86, 1004.85, 2049
3055, 2303.19, 3054.86, 1005.4, 2049.45
3056, 2303.23, 3055.86, 1006.17, 2049.68
3057, 2303.3, 3056.86, 1006.89, 2049.95
3058, 2303.79, 3057.86, 1007.43, 2050.41
3059, 2304.68, 3058.87, 1008.04, 2050.81
3060, 2305.95, 3059.86, 1008.64, 2051.21
3061, 2306.86, 3060.86, 1009.09, 2051.76
3062, 2307.98, 3061.86, 1009.73, 2052.11
3063, 2309.05, 3062.86, 1010.25, 2052.6
3064, 2310.06, 3063.86, 1010.83, 2053.03
3065, 2310.57, 3064.86, 1011.47, 2053.38
3066, 2311.35, 3065.86, 1012.14, 2053.71
3067, 2312.28, 3066.86, 1012.69, 2054.14
3068, 2313.09, 3067.86, 1013.25, 2054.58
3069, 2314.03, 3068.87, 1013.84, 2055.01
3070, 2314.81, 3069.86, 1014.32, 2055.53
3071, 2314.84, 3070.86, 1015.07, 2055.79
3072, 2315.42, 3071.86, 1015.68, 2056.15
3073, 2316.48, 3072.86, 1016.2, 2056.63
3074, 2317.31, 3073.86, 1016.78, 2057.07
3075, 2318.27, 3074.86, 1017.31, 2057.54
3076, 2319.15, 3075.86, 1017.79, 2058.07
3077, 2319.9, 3076.86, 1018.42, 2058.41
3078, 2320.66, 3077.86, 1019.04, 2058.82
3079, 2321.52, 3078.86, 1019.63, 2059.22
3080, 2321.95, 3079.86, 1020.15, 2059.7
3081, 2322.21, 3080.86, 1020.74, 2060.11
3082, 2322.29, 3081.86, 1021.5, 2060.35
3083, 2323.02, 3082.86, 1022.02, 2060.83
3084, 2323.71, 3083.86, 1022.56, 2061.29
3085, 2324.59, 3084.86, 1023.07, 2061.77
3086, 2325.37, 3085.87, 1023.63, 2062.22
3087, 2326.5, 3086.86, 1023.95, 2062.9
3088, 2327.45, 3087.86, 1024.23, 2063.63
3089, 2327.83, 3088.86, 1024.59, 2064.26
3090, 2328.44, 3089.86, 1024.96, 2064.89
3091, 2329.51, 3090.86, 1025.53, 2065.33
3092, 2330.56, 3091.86, 1026.1, 2065.73
3093, 2331.26, 3092.86, 1026.6, 2066.26
3094, 2332.17, 3093.86, 1027.19, 2066.65
3095, 2333.19, 3094.86, 1027.86, 2066.99
3096, 2334.23, 3095.86, 1028.43, 2067.42
3097, 2334.99, 3096.86, 1028.92, 2067.93
3098, 2335.11, 3097.86, 1029.51, 2068.34
3099, 2335.14, 3098.86, 1030.29, 2068.55
3100, 2335.33, 3099.86, 1030.98, 2068.87
3101, 2336.4, 3100.86, 1031.5, 2069.35
3102, 2337.22, 3101.86, 1032.05, 2069.8
3103, 2338.09, 3102.86, 1032.6, 2070.26
3104, 2339.06, 3103.86, 1033.22, 2070.63
3105, 2339.9, 3104.86, 1033.7, 2071.15
3106, 2340.03, 3105.86, 1034.48, 2071.38
3107, 2340.13, 3106.86, 1035.14, 2071.71
3108, 2340.54, 3107.86, 1035.6, 2072.25
3109, 2341.53, 3108.86, 1036.17, 2072.68
3110, 2342.31, 3109.86, 1036.77, 2073.06
3111, 2343.25, 3110.86, 1037.45, 2073.4
3112, 2344.32, 3111.86, 1038.03, 2073.8
3113, 2344.95, 3112.86, 1038.68, 2074.15
3114, 2345.35, 3113.86, 1039.17, 2074.66
3115, 2345.39, 3114.86, 1040.01, 2074.85
3116, 2345.69, 3115.86, 1040.65, 2075.21
3117, 2346.79, 3116.86, 1041.26, 2075.57
3118, 2347.49, 3117.86, 1041.79, 2076.04
3119, 2348.43, 3118.86, 1042.32, 2076.52
3120, 2349.48, 3119.88, 1042.97, 2076.88
3121, 2350.38, 3120.86, 1043.34, 2077.5
3122, 2351.25, 3121.86, 1043.63, 2078.22
3123, 2352.15, 3122.86, 1044.03, 2078.82
3124, 2352.87, 3123.87, 1044.41, 2079.44
3125, 2352.95, 3124.86, 1045.02, 2079.83
3126, 2352.98, 3125.86, 1045.84, 2080.01
3127, 2353.07, 3126.86, 1046.61, 2080.24
3128, 2354.06, 3127.86, 1047.27, 2080.58
3129, 2354.88, 3128.86, 1047.77, 2081.07
3130, 2355.77, 3129.86, 1048.2, 2081.65
3131, 2356.63, 3130.86, 1048.65, 2082.2
3132, 2357.53, 3131.86, 1049.06, 2082.79
3133, 2358.72, 3132.86, 1049.41, 2083.44
3134, 2359.36, 3133.86, 1049.89, 2083.96
3135, 2359.88, 3134.86, 1050.3, 2084.53
3136, 2360.91, 3135.86, 1050.64, 2085.21
3137, 2361.75, 3136.86, 1050.93, 2085.91
3138, 2362.58, 3137.86, 1051.27, 2086.58
3139, 2363.61, 3138.86, 1051.54, 2087.31
3140, 2364.33, 3139.86, 1052, 2087.85
3141, 2365, 3140.87, 1052.44, 2088.39
3142, 2365.12, 3141.86, 1053.08, 2088.77
3143, 2365.38, 3142.86, 1053.55, 2089.3
3144, 2366.02, 3143.86, 1053.92, 2089.93
3145, 2366.83, 3144.86, 1054.19, 2090.66
3146, 2367.84, 3145.86, 1054.66, 2091.17
3147, 2368.61, 3146.86, 1055.2, 2091.66
3148, 2369.5, 3147.86, 1055.69, 2092.16
3149, 2370.07, 3148.86, 1056.17, 2092.67
3150, 2370.17, 3149.86, 1056.96, 2092.89
3151, 2370.2, 3150.86, 1057.75, 2093.08
3152, 2370.75, 3151.86, 1058.36, 2093.49
3153, 2371.79, 3152.86, 1058.88, 2093.97
3154, 2372.78, 3153.86, 1059.49, 2094.36
3155, 2373.78, 3154.86, 1059.78, 2095.07
3156, 2374.55, 3155.86, 1060.22, 2095.63
3157, 2375.71, 3156.86, 1060.61, 2096.24
3158, 2375.98, 3157.86, 1061.38, 2096.47
3159, 2376.01, 3158.86, 1062.19, 2096.66
3160, 2376.05, 3159.86, 1062.99, 2096.86
3161, 2376.95, 3160.86, 1063.64, 2097.21
3162, 2377.82, 3161.86, 1064.24, 2097.61
3163, 2378.64, 3162.86, 1064.8, 2098.03
3164, 2379.61, 3163.86, 1065.51, 2098.35
3165, 2380.23, 3164.86, 1066.12, 2098.71
3166, 2380.53, 3165.86, 1066.81, 2099.04
3167, 2380.66, 3166.86, 1067.49, 2099.36
3168, 2381.47, 3167.86, 1068.06, 2099.79
3169, 2382.23, 3168.86, 1068.64, 2100.21
3170, 2383.2, 3169.86, 1069.05, 2100.78
3171, 2383.89, 3170.86, 1069.58, 2101.27
3172, 2384.44, 3171.86, 1070.28, 2101.57
3173, 2385.24, 3172.86, 1070.72, 2102.13
3174, 2386.03, 3173.86, 1071.39, 2102.46
3175, 2386.92, 3174.86, 1071.93, 2102.92
3176, 2387.87, 3175.86, 1072.46, 2103.4
3177, 2388.89, 3176.86, 1073.11, 2103.75
3178, 2389.9, 3177.86, 1073.79, 2104.04
3179, 2390.49, 3178.86, 1074.42, 2104.43
3180, 2390.88, 3179.86, 1075.07, 2104.78
3181, 2390.93, 3180.86, 1075.85, 2105
3182, 2391.65, 3181.86, 1076.39, 2105.47
3183, 2392.46, 3182.86, 1076.99, 2105.86
3184, 2393.4, 3183.86, 1077.65, 2106.2
3185, 2394.08, 3184.86, 1078.33, 2106.52
3186, 2394.83, 3185.86, 1078.99, 2106.85
3187, 2395.6, 3186.86, 1079.56, 2107.27
3188, 2396.31, 3187.86, 1080.2, 2107.65
3189, 2396.35, 3188.86, 1081, 2107.83
3190, 2396.71, 3189.87, 1081.66, 2108.21
3191, 2397.69, 3190.86, 1082.27, 2108.56
3192, 2398.45, 3191.86, 1082.93, 2108.92
3193, 2399.18, 3192.86, 1083.44, 2109.39
3194, 2400.18, 3193.86, 1083.85, 2109.99
3195, 2401.01, 3194.86, 1084.14, 2110.71
3196, 2401.26, 3195.86, 1084.57, 2111.28
3197, 2401.34, 3196.86, 1085.24, 2111.62
3198, 2402.21, 3197.86, 1085.53, 2112.3
3199, 2403.16, 3198.86, 1085.97, 2112.88
3200, 2403.83, 3199.86, 1086.57, 2113.26
3201, 2404.83, 3200.86, 1087.28, 2113.57
3202, 2405.71, 3201.86, 1087.82, 2114.02
3203, 2406.67, 3202.86, 1088.38, 2114.47
3204, 2406.93, 3203.86, 1089.1, 2114.75
3205, 2406.96, 3204.86, 1089.91, 2114.93
3206, 2406.99, 3205.86, 1090.77, 2115.08
3207, 2407.02, 3206.86, 1091.62, 2115.23
3208, 2407.04, 3207.86, 1092.44, 2115.39
3209, 2407.9, 3208.86, 1093, 2115.83
3210, 2408.98, 3209.86, 1093.57, 2116.28
3211, 2409.75, 3210.86, 1094.14, 2116.71
3212, 2409.87, 3211.86, 1094.84, 2117
3213, 2410.71, 3212.86, 1095.41, 2117.44
3214, 2411.46, 3213.86, 1096.13, 2117.71
3215, 2412.46, 3214.86, 1096.72, 2118.13
3216, 2413.48, 3215.87, 1097, 2118.85
3217, 2414.57, 3216.86, 1097.35, 2119.5
3218, 2415.24, 3217.86, 1097.78, 2120.07
3219, 2415.27, 3218.86, 1098.51, 2120.34
3220, 2415.3, 3219.86, 1099.34, 2120.5
3221, 2415.38, 3220.86, 1100.06, 2120.78
3222, 2416.46, 3221.86, 1100.5, 2121.35
3223, 2417.23, 3222.86, 1100.85, 2122
3224, 2418.17, 3223.86, 1101.19, 2122.66
3225, 2419.16, 3224.86, 1101.72, 2123.14
3226, 2420.06, 3225.86, 1102.18, 2123.67
3227, 2420.87, 3226.86, 1102.64, 2124.21
3228, 2421.72, 3227.86, 1103, 2124.83
3229, 2422.36, 3228.86, 1103.38, 2125.46
3230, 2422.39, 3229.86, 1104.27, 2125.57
3231, 2422.42, 3230.86, 1105.06, 2125.79
3232, 2422.9, 3231.86, 1105.66, 2126.2
3233, 2423.8, 3232.86, 1106.24, 2126.61
3234, 2424.82, 3233.87, 1106.92, 2126.93
3235, 2425.83, 3234.86, 1107.59, 2127.27
3236, 2426.68, 3235.86, 1107.85, 2128
3237, 2427.6, 3236.86, 1108.12, 2128.73
3238, 2427.89, 3237.86, 1108.74, 2129.11
3239, 2427.92, 3238.86, 1109.57, 2129.27
3240, 2428.21, 3239.86, 1110.13, 2129.72
3241, 2429.25, 3240.86, 1110.56, 2130.29
3242, 2430.08, 3241.86, 1111.13, 2130.73
3243, 2430.88, 3242.86, 1111.73, 2131.12
3244, 2431.77, 3243.86, 1112.33, 2131.52
3245, 2432.42, 3244.86, 1112.92, 2131.94
3246, 2432.72, 3245.86, 1113.55, 2132.3
3247, 2433.69, 3246.86, 1114.1, 2132.75
3248, 2434.55, 3247.86, 1114.43, 2133.4
3249, 2435.6, 3248.86, 1114.79, 2134.06
3250, 2436.55, 3249.86, 1115.43, 2134.39
3251, 2437.5, 3250.86, 1115.99, 2134.86
3252, 2438.48, 3251.86, 1116.61, 2135.24
3253, 2438.59, 3252.86, 1117.35, 2135.48
3254, 2438.63, 3253.86, 1118.15, 2135.69
3255, 2439.44, 3254.86, 1118.55, 2136.3
3256, 2440.2, 3255.86, 1119.07, 2136.78
3257, 2441.07, 3256.87, 1119.33, 2137.52
3258, 2442.13, 3257.86, 1119.77, 2138.08
3259, 2442.95, 3258.86, 1120.16, 2138.68
3260, 2444.08, 3259.86, 1120.59, 2139.26
3261, 2444.79, 3260.86, 1120.93, 2139.9
3262, 2444.89, 3261.86, 1121.56, 2140.29
3263, 2444.93, 3262.86, 1122.39, 2140.46
3264, 2445.17, 3263.86, 1122.86, 2140.99
3265, 2446.21, 3264.86, 1123.23, 2141.62
3266, 2446.86, 3265.86, 1123.65, 2142.2
3267, 2447.61, 3266.86, 1124.05, 2142.78
3268, 2448.56, 3267.86, 1124.45, 2143.4
3269, 2449.31, 3268.86, 1124.96, 2143.89
3270, 2449.71, 3269.86, 1125.56, 2144.29
3271, 2450.79, 3270.86, 1126.28, 2144.57
3272, 2451.53, 3271.86, 1126.89, 2144.94
3273, 2452.7, 3272.86, 1127.52, 2145.33
3274, 2453.42, 3273.87, 1128.11, 2145.74
3275, 2453.85, 3274.86, 1128.82, 2146.04
3276, 2453.88, 3275.86, 1129.6, 2146.25
3277, 2454.21, 3276.86, 1130.25, 2146.6
3278, 2455.18, 3277.86, 1130.84, 2147.02
3279, 2455.65, 3278.86, 1131.46, 2147.39
3280, 2456.57, 3279.86, 1132.09, 2147.74
3281, 2457.4, 3280.86, 1132.59, 2148.24
3282, 2458.16, 3281.86, 1133.1, 2148.75
3283, 2458.43, 3282.86, 1133.74, 2149.11
3284, 2458.52, 3283.86, 1134.5, 2149.35
3285, 2459.08, 3284.87, 1135.09, 2149.76
3286, 2460.15, 3285.86, 1135.68, 2150.17
3287, 2461.01, 3286.87, 1136.38, 2150.47
3288, 2461.74, 3287.86, 1136.87, 2150.98
3289, 2462.73, 3288.86, 1137.42, 2151.41
3290, 2463.5, 3289.86, 1138.08, 2151.77
3291, 2464.24, 3290.86, 1138.63, 2152.2
3292, 2464.34, 3291.86, 1139.4, 2152.45
3293, 2464.48, 3292.87, 1140.1, 2152.75
3294, 2465.52, 3293.86, 1140.74, 2153.11
3295, 2466.37, 3294.86, 1141.25, 2153.58
3296, 2467.57, 3295.86, 1141.8, 2154.06
3297, 2468.37, 3296.86, 1142.38, 2154.45
3298, 2469.34, 3297.86, 1143.01, 2154.84
3299, 2469.98, 3298.86, 1143.54, 2155.31
3300, 2470.04, 3299.86, 1144.29, 2155.54
3301, 2470.26, 3300.86, 1145.01, 2155.82
3302, 2471.29, 3301.86, 1145.63, 2156.21
3303, 2472.09, 3302.86, 1146.26, 2156.58
3304, 2473.08, 3303.86, 1146.85, 2156.96
3305, 2473.99, 3304.86, 1147.54, 2157.31
3306, 2474.77, 3305.86, 1148.07, 2157.78
3307, 2474.95, 3306.86, 1148.77, 2158.07
3308, 2474.97, 3307.86, 1149.6, 2158.25
3309, 2475.38, 3308.86, 1150.18, 2158.66
3310, 2476.22, 3309.86, 1150.58, 2159.27
3311, 2476.99, 3310.86, 1150.94, 2159.89
3312, 2478.1, 3311.86, 1151.39, 2160.44
3313, 2479.18, 3312.87, 1151.75, 2161.08
3314, 2480.1, 3313.86, 1152.15, 2161.7
3315, 2480.26, 3314.86, 1152.86, 2161.99
3316, 2480.37, 3315.86, 1153.44, 2162.41
3317, 2481.28, 3316.86, 1153.92, 2162.93
3318, 2482.36, 3317.86, 1154.33, 2163.5
3319, 2483.32, 3318.86, 1154.69, 2164.14
3320, 2484.44, 3319.86, 1155.29, 2164.56
3321, 2485.16, 3320.86, 1155.94, 2164.91
3322, 2486.13, 3321.86, 1156.52, 2165.31
3323, 2486.62, 3322.86, 1157.19, 2165.65
3324, 2487.03, 3323.86, 1157.76, 2166.07
3325, 2487.5, 3324.86, 1158.35, 2166.5
3326, 2488.44, 3325.87, 1158.88, 2166.97
3327, 2489.28, 3326.86, 1159.42, 2167.43
3328, 2490.26, 3327.86, 1160.05, 2167.79
3329, 2491.01, 3328.86, 1160.57, 2168.27
3330, 2491.86, 3329.86, 1161.13, 2168.73
3331, 2492.96, 3330.86, 1161.77, 2169.09
3332, 2493.34, 3331.86, 1162.49, 2169.35
3333, 2493.45, 3332.86, 1163.08, 2169.77
3334, 2494.29, 3333.86, 1163.38, 2170.47
3335, 2495.28, 3334.86, 1163.76, 2171.09
3336, 2496.21, 3335.86, 1164.3, 2171.56
3337, 2496.81, 3336.86, 1164.67, 2172.19
3338, 2497.42, 3337.86, 1165.01, 2172.84
3339, 2497.56, 3338.86, 1165.49, 2173.36
3340, 2498.06, 3339.86, 1165.91, 2173.94
3341, 2498.77, 3340.86, 1166.22, 2174.62
3342, 2499.38, 3341.86, 1166.51, 2175.34
3343, 2500.3, 3342.86, 1166.85, 2175.98
3344, 2500.71, 3343.86, 1167.17, 2176.67
3345, 2500.74, 3344.86, 1167.97, 2176.88
3346, 2501.45, 3345.86, 1168.2, 2177.65
3347, 2502.46, 3346.86, 1168.64, 2178.21
3348, 2503.15, 3347.86, 1168.96, 2178.89
3349, 2503.99, 3348.86, 1169.33, 2179.52
3350, 2504.88, 3349.86, 1169.72, 2180.13
3351, 2505.09, 3350.86, 1170.31, 2180.53
3352, 2505.34, 3351.86, 1170.76, 2181.09
3353, 2506.26, 3352.87, 1171.43, 2181.41
3354, 2507.03, 3353.86, 1171.97, 2181.88
3355, 2507.97, 3354.86, 1172.68, 2182.17
3356, 2508.88, 3355.86, 1173.32, 2182.51
3357, 2509.41, 3356.86, 1174.08, 2182.75
3358, 2509.75, 3357.86, 1174.76, 2183.1
3359, 2510.5, 3358.86, 1175.26, 2183.6
3360, 2511.57, 3359.86, 1175.91, 2183.94
3361, 2512.14, 3360.88, 1176.43, 2184.42
3362, 2513.24, 3361.86, 1176.98, 2184.87
3363, 2514.3, 3362.86, 1177.68, 2185.17
3364, 2514.8, 3363.86, 1178.23, 2185.63
3365, 2515.42, 3364.86, 1178.73, 2186.12
3366, 2515.45, 3365.86, 1179.49, 2186.35
3367, 2515.49, 3366.86, 1180.36, 2186.49
3368, 2516.16, 3367.86, 1180.71, 2187.14
3369, 2517.09, 3368.86, 1181.21, 2187.62
3370, 2517.96, 3369.86, 1181.61, 2188.24
3371, 2518.63, 3370.86, 1181.99, 2188.84
3372, 2518.86, 3371.87, 1182.42, 2189.41
3373, 2519.68, 3372.86, 1182.71, 2190.14
3374, 2520.85, 3373.86, 1183.13, 2190.72
3375, 2521.43, 3374.86, 1183.53, 2191.32
3376, 2522.32, 3375.86, 1183.85, 2192
3377, 2523.19, 3376.86, 1184.2, 2192.63
3378, 2523.6, 3377.86, 1184.58, 2193.27
3379, 2523.65, 3378.86, 1185.33, 2193.52
3380, 2523.72, 3379.86, 1186.15, 2193.71
3381, 2524.63, 3380.86, 1186.71, 2194.14
3382, 2525.79, 3381.86, 1187.19, 2194.64
3383, 2526.82, 3382.86, 1187.72, 2195.12
3384, 2527.91, 3383.86, 1188.35, 2195.5
