Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1104.91, 2179.76, 68.1175, 1854.4, 325.36, 1020.24
1104.91, 2179.76, 68.1175, 1854.4, 325.36, 1020.24
1105.91, 2181.78, 68.1808, 1856.14, 325.64, 1018.22
1105.91, 2181.78, 68.1808, 1856.14, 325.64, 1018.22
1106.91, 2181.78, 68.1808, 1856.2, 325.584, 1018.22
1106.91, 2181.78, 68.1808, 1856.2, 325.584, 1018.22
1107.91, 2181.78, 68.1808, 1856.54, 325.248, 1018.22
1107.91, 2181.78, 68.1808, 1856.54, 325.248, 1018.22
1108.91, 2182.34, 68.198, 1856.89, 325.448, 1017.66
1108.91, 2182.34, 68.198, 1856.89, 325.448, 1017.66
1109.91, 2190.03, 68.4385, 1863.86, 326.176, 1009.97
1109.91, 2190.03, 68.4385, 1863.86, 326.176, 1009.97
1110.91, 2199.73, 68.7415, 1873.02, 326.704, 1000.27
1110.91, 2199.73, 68.7415, 1873.02, 326.704, 1000.27
1111.91, 2203.03, 68.8448, 1876.33, 326.704, 996.968
1111.91, 2203.03, 68.8448, 1876.33, 326.704, 996.968
1112.91, 2203.23, 68.851, 1876.58, 326.648, 996.768
1112.91, 2203.23, 68.851, 1876.58, 326.648, 996.768
1113.91, 2203.23, 68.851, 1876.35, 326.88, 996.768
1113.91, 2203.23, 68.851, 1876.35, 326.88, 996.768
1114.91, 2203.48, 68.8588, 1876.66, 326.816, 996.52
1114.91, 2203.48, 68.8588, 1876.66, 326.816, 996.52
1115.91, 2203.51, 68.8598, 1876.55, 326.96, 996.488
1115.91, 2203.51, 68.8598, 1876.55, 326.96, 996.488
1116.91, 2207.58, 68.9868, 1880.23, 327.344, 992.424
1116.91, 2207.58, 68.9868, 1880.23, 327.344, 992.424
1117.91, 2211.1, 69.097, 1883.2, 327.904, 988.896
1117.91, 2211.1, 69.097, 1883.2, 327.904, 988.896
1118.91, 2211.18, 69.0995, 1883.31, 327.872, 988.816
1118.91, 2211.18, 69.0995, 1883.31, 327.872, 988.816
1119.91, 2212.54, 69.142, 1884.55, 327.992, 987.456
1119.91, 2212.54, 69.142, 1884.55, 327.992, 987.456
1120.91, 2215.73, 69.2415, 1886.8, 328.928, 984.272
1120.91, 2215.73, 69.2415, 1886.8, 328.928, 984.272
1121.91, 2222.85, 69.464, 1893.54, 329.312, 977.152
1121.91, 2222.85, 69.464, 1893.54, 329.312, 977.152
1122.91, 2227.14, 69.598, 1897.21, 329.928, 972.864
1122.91, 2227.14, 69.598, 1897.21, 329.928, 972.864
1123.91, 2227.39, 69.606, 1897.34, 330.048, 972.608
1123.91, 2227.39, 69.606, 1897.34, 330.048, 972.608
1124.91, 2228.67, 69.646, 1899.28, 329.392, 971.328
1124.91, 2228.67, 69.646, 1899.28, 329.392, 971.328
1125.91, 2231.7, 69.7408, 1902.31, 329.392, 968.296
1125.91, 2231.7, 69.7408, 1902.31, 329.392, 968.296
1126.91, 2237.25, 69.914, 1907.46, 329.784, 962.752
1126.91, 2237.25, 69.914, 1907.46, 329.784, 962.752
1127.91, 2237.32, 69.9163, 1907.05, 330.272, 962.68
1127.91, 2237.32, 69.9163, 1907.05, 330.272, 962.68
1128.91, 2237.33, 69.9165, 1906.67, 330.656, 962.672
1128.91, 2237.33, 69.9165, 1906.67, 330.656, 962.672
1129.91, 2240.8, 70.025, 1909.66, 331.144, 959.2
1129.91, 2240.8, 70.025, 1909.66, 331.144, 959.2
1130.91, 2248.04, 70.2513, 1916.63, 331.408, 951.96
1130.91, 2248.04, 70.2513, 1916.63, 331.408, 951.96
1131.91, 2248.98, 70.2805, 1917.31, 331.664, 951.024
1131.91, 2248.98, 70.2805, 1917.31, 331.664, 951.024
1132.91, 2250.4, 70.325, 1918.43, 331.968, 949.6
1132.91, 2250.4, 70.325, 1918.43, 331.968, 949.6
1133.91, 2250.87, 70.3398, 1918.61, 332.264, 949.128
1133.91, 2250.87, 70.3398, 1918.61, 332.264, 949.128
1134.91, 2255.56, 70.4863, 1922.8, 332.76, 944.44
1134.91, 2255.56, 70.4863, 1922.8, 332.76, 944.44
1135.91, 2261.72, 70.6788, 1928.66, 333.064, 938.28
1135.91, 2261.72, 70.6788, 1928.66, 333.064, 938.28
1136.91, 2272.7, 71.022, 1939.53, 333.176, 927.296
1136.91, 2272.7, 71.022, 1939.53, 333.176, 927.296
1137.91, 2277.98, 71.1868, 1944.53, 333.448, 922.024
1137.91, 2277.98, 71.1868, 1944.53, 333.448, 922.024
1138.91, 2282.35, 71.3235, 1948.02, 334.336, 917.648
1138.91, 2282.35, 71.3235, 1948.02, 334.336, 917.648
1139.91, 2288.58, 71.5183, 1953.63, 334.952, 911.416
1139.91, 2288.58, 71.5183, 1953.63, 334.952, 911.416
1140.91, 2291.46, 71.6083, 1956.5, 334.968, 908.536
1140.91, 2291.46, 71.6083, 1956.5, 334.968, 908.536
1141.91, 2292.78, 71.6493, 1957.79, 334.984, 907.224
1141.91, 2292.78, 71.6493, 1957.79, 334.984, 907.224
1142.91, 2293.47, 71.671, 1958.34, 335.128, 906.528
1142.91, 2293.47, 71.671, 1958.34, 335.128, 906.528
1143.91, 2293.66, 71.677, 1959.02, 334.64, 906.336
1143.91, 2293.66, 71.677, 1959.02, 334.64, 906.336
1144.91, 2297.96, 71.8113, 1963.24, 334.72, 902.04
1144.91, 2297.96, 71.8113, 1963.24, 334.72, 902.04
1145.91, 2298.76, 71.8363, 1963.9, 334.856, 901.24
1145.91, 2298.76, 71.8363, 1963.9, 334.856, 901.24
1146.91, 2301.58, 71.9243, 1967.23, 334.344, 898.424
1146.91, 2301.58, 71.9243, 1967.23, 334.344, 898.424
1147.91, 2301.84, 71.9325, 1966.63, 335.208, 898.16
1147.91, 2301.84, 71.9325, 1966.63, 335.208, 898.16
1148.91, 2301.87, 71.9335, 1966.25, 335.624, 898.128
1148.91, 2301.87, 71.9335, 1966.25, 335.624, 898.128
1149.91, 2301.9, 71.9343, 1966.22, 335.68, 898.104
1149.91, 2301.9, 71.9343, 1966.22, 335.68, 898.104
1150.91, 2302.13, 71.9415, 1965.79, 336.336, 897.872
1150.91, 2302.13, 71.9415, 1965.79, 336.336, 897.872
1151.91, 2304.16, 72.005, 1968.78, 335.376, 895.84
1151.91, 2304.16, 72.005, 1968.78, 335.376, 895.84
1152.91, 2305.47, 72.046, 1970.74, 334.728, 894.528
1152.91, 2305.47, 72.046, 1970.74, 334.728, 894.528
1153.91, 2305.86, 72.0583, 1971.09, 334.776, 894.136
1153.91, 2305.86, 72.0583, 1971.09, 334.776, 894.136
1154.91, 2306.34, 72.073, 1971.47, 334.864, 893.664
1154.91, 2306.34, 72.073, 1971.47, 334.864, 893.664
1155.91, 2308.02, 72.1255, 1973.13, 334.888, 891.984
1155.91, 2308.02, 72.1255, 1973.13, 334.888, 891.984
1156.91, 2309.7, 72.178, 1974.91, 334.784, 890.304
1156.91, 2309.7, 72.178, 1974.91, 334.784, 890.304
1157.91, 2309.88, 72.1838, 1974.73, 335.152, 890.12
1157.91, 2309.88, 72.1838, 1974.73, 335.152, 890.12
1158.91, 2310.83, 72.2135, 1976.09, 334.744, 889.168
1158.91, 2310.83, 72.2135, 1976.09, 334.744, 889.168
1159.91, 2314.57, 72.3303, 1980.51, 334.056, 885.432
1159.91, 2314.57, 72.3303, 1980.51, 334.056, 885.432
1160.91, 2317.88, 72.4338, 1983.27, 334.608, 882.12
1160.91, 2317.88, 72.4338, 1983.27, 334.608, 882.12
1161.91, 2318.86, 72.4645, 1983.69, 335.176, 881.136
1161.91, 2318.86, 72.4645, 1983.69, 335.176, 881.136
1162.91, 2319.49, 72.484, 1984.09, 335.4, 880.512
1162.91, 2319.49, 72.484, 1984.09, 335.4, 880.512
1163.91, 2320.64, 72.52, 1984.89, 335.752, 879.36
1163.91, 2320.64, 72.52, 1984.89, 335.752, 879.36
1164.91, 2321.14, 72.5358, 1985.09, 336.056, 878.856
1164.91, 2321.14, 72.5358, 1985.09, 336.056, 878.856
1165.91, 2321.23, 72.5385, 1984.97, 336.264, 878.768
1165.91, 2321.23, 72.5385, 1984.97, 336.264, 878.768
1166.91, 2321.51, 72.5473, 1985.06, 336.448, 878.488
1166.91, 2321.51, 72.5473, 1985.06, 336.448, 878.488
1167.91, 2321.74, 72.5543, 1985.14, 336.592, 878.264
1167.91, 2321.74, 72.5543, 1985.14, 336.592, 878.264
1168.91, 2321.82, 72.557, 1984.98, 336.848, 878.176
1168.91, 2321.82, 72.557, 1984.98, 336.848, 878.176
1169.91, 2321.9, 72.5593, 1984.68, 337.216, 878.104
1169.91, 2321.9, 72.5593, 1984.68, 337.216, 878.104
1170.91, 2321.92, 72.56, 1984.24, 337.68, 878.08
1170.91, 2321.92, 72.56, 1984.24, 337.68, 878.08
1171.91, 2321.94, 72.5605, 1984.01, 337.928, 878.064
1171.91, 2321.94, 72.5605, 1984.01, 337.928, 878.064
1172.91, 2321.94, 72.5605, 1984.28, 337.656, 878.064
1172.91, 2321.94, 72.5605, 1984.28, 337.656, 878.064
1173.91, 2321.94, 72.5605, 1984.13, 337.808, 878.064
1173.91, 2321.94, 72.5605, 1984.13, 337.808, 878.064
1174.91, 2321.94, 72.5605, 1984.04, 337.896, 878.064
1174.91, 2321.94, 72.5605, 1984.04, 337.896, 878.064
1175.91, 2321.94, 72.5605, 1984.23, 337.704, 878.064
1175.91, 2321.94, 72.5605, 1984.23, 337.704, 878.064
1176.91, 2321.94, 72.5605, 1984.19, 337.744, 878.064
1176.91, 2321.94, 72.5605, 1984.19, 337.744, 878.064
1177.91, 2322.13, 72.5665, 1984.9, 337.232, 877.872
1177.91, 2322.13, 72.5665, 1984.9, 337.232, 877.872
1178.91, 2322.18, 72.5683, 1985.18, 337, 877.816
1178.91, 2322.18, 72.5683, 1985.18, 337, 877.816
1179.91, 2322.81, 72.5878, 1984.9, 337.904, 877.192
1179.91, 2322.81, 72.5878, 1984.9, 337.904, 877.192
1180.91, 2324.34, 72.6355, 1986.54, 337.8, 875.664
1180.91, 2324.34, 72.6355, 1986.54, 337.8, 875.664
1181.91, 2325.26, 72.6643, 1987.7, 337.552, 874.744
1181.91, 2325.26, 72.6643, 1987.7, 337.552, 874.744
1182.91, 2325.26, 72.6643, 1988.12, 337.136, 874.744
1182.91, 2325.26, 72.6643, 1988.12, 337.136, 874.744
1183.91, 2325.26, 72.6643, 1988.7, 336.56, 874.744
1183.91, 2325.26, 72.6643, 1988.7, 336.56, 874.744
1184.91, 2325.52, 72.6725, 1988.77, 336.752, 874.48
1184.91, 2325.52, 72.6725, 1988.77, 336.752, 874.48
1185.91, 2325.7, 72.678, 1989.02, 336.68, 874.304
1185.91, 2325.7, 72.678, 1989.02, 336.68, 874.304
1186.91, 2325.71, 72.6785, 1989.66, 336.056, 874.288
1186.91, 2325.71, 72.6785, 1989.66, 336.056, 874.288
1187.91, 2327.04, 72.72, 1990.29, 336.752, 872.96
1187.91, 2327.04, 72.72, 1990.29, 336.752, 872.96
1188.91, 2331.59, 72.8623, 1994.19, 337.4, 868.408
1188.91, 2331.59, 72.8623, 1994.19, 337.4, 868.408
1189.91, 2334.14, 72.942, 1996.58, 337.568, 865.856
1189.91, 2334.14, 72.942, 1996.58, 337.568, 865.856
1190.91, 2336.01, 73.0003, 1998.48, 337.528, 863.992
1190.91, 2336.01, 73.0003, 1998.48, 337.528, 863.992
1191.91, 2338.56, 73.08, 2000.81, 337.752, 861.44
1191.91, 2338.56, 73.08, 2000.81, 337.752, 861.44
1192.91, 2339.54, 73.1108, 2001.44, 338.104, 860.456
1192.91, 2339.54, 73.1108, 2001.44, 338.104, 860.456
1193.91, 2344.36, 73.2613, 2005.81, 338.552, 855.64
1193.91, 2344.36, 73.2613, 2005.81, 338.552, 855.64
1194.91, 2346.9, 73.3405, 2008.3, 338.592, 853.104
1194.91, 2346.9, 73.3405, 2008.3, 338.592, 853.104
1195.91, 2346.93, 73.3415, 2008.48, 338.448, 853.072
1195.91, 2346.93, 73.3415, 2008.48, 338.448, 853.072
1196.91, 2346.98, 73.343, 2008.38, 338.592, 853.024
1196.91, 2346.98, 73.343, 2008.38, 338.592, 853.024
1197.91, 2346.99, 73.3435, 2008.2, 338.792, 853.008
1197.91, 2346.99, 73.3435, 2008.2, 338.792, 853.008
1198.91, 2348.35, 73.386, 2009.1, 339.256, 851.648
1198.91, 2348.35, 73.386, 2009.1, 339.256, 851.648
1199.91, 2351.73, 73.4915, 2011.32, 340.408, 848.272
1199.91, 2351.73, 73.4915, 2011.32, 340.408, 848.272
1200.91, 2352, 73.5, 2011.88, 340.12, 848
1200.91, 2352, 73.5, 2011.88, 340.12, 848
1201.91, 2356.26, 73.6333, 2015.54, 340.72, 843.736
1201.91, 2356.26, 73.6333, 2015.54, 340.72, 843.736
