Iteration, Path length, Time, Planning, Flying
2307, 1571.18, 2306.87, 555.21, 1751.65
2308, 1571.18, 2307.87, 556.21, 1751.65
2309, 1571.18, 2308.87, 557.21, 1751.65
2310, 1571.18, 2309.87, 558.21, 1751.65
2311, 1571.18, 2310.87, 559.21, 1751.65
2312, 1571.18, 2311.87, 560.21, 1751.65
2313, 1571.18, 2312.87, 561.21, 1751.65
2314, 1571.18, 2313.87, 562.21, 1751.65
2315, 1571.18, 2314.87, 563.21, 1751.65
2316, 1571.18, 2315.87, 564.21, 1751.65
2317, 1571.18, 2316.87, 565.21, 1751.65
2318, 1571.18, 2317.87, 566.21, 1751.65
2319, 1571.18, 2318.87, 567.21, 1751.65
2320, 1571.18, 2319.87, 568.21, 1751.65
2321, 1571.18, 2320.87, 569.21, 1751.65
2322, 1571.18, 2321.87, 570.21, 1751.65
2323, 1571.18, 2322.87, 571.21, 1751.65
2324, 1571.18, 2323.87, 572.21, 1751.65
2325, 1571.18, 2324.87, 573.21, 1751.65
2326, 1571.18, 2325.87, 574.21, 1751.65
2327, 1571.18, 2326.87, 575.21, 1751.65
2328, 1571.18, 2327.87, 576.21, 1751.65
2329, 1571.18, 2328.87, 577.21, 1751.65
2330, 1571.18, 2329.87, 578.21, 1751.65
2331, 1571.18, 2330.87, 579.21, 1751.65
2332, 1571.18, 2331.87, 580.21, 1751.65
2333, 1571.18, 2332.87, 581.21, 1751.65
2334, 1571.18, 2333.87, 582.21, 1751.65
2335, 1571.18, 2334.87, 583.21, 1751.65
2336, 1571.18, 2335.87, 584.21, 1751.65
2337, 1571.18, 2336.87, 585.21, 1751.65
2338, 1571.18, 2337.87, 586.21, 1751.65
2339, 1571.18, 2338.87, 587.21, 1751.65
2340, 1571.18, 2339.87, 588.21, 1751.65
2341, 1571.18, 2340.87, 589.21, 1751.65
2342, 1571.18, 2341.87, 590.21, 1751.65
2343, 1571.18, 2342.87, 591.21, 1751.65
2344, 1571.18, 2343.87, 592.21, 1751.65
2345, 1571.18, 2344.87, 593.21, 1751.65
2346, 1571.18, 2345.87, 594.21, 1751.65
2347, 1571.18, 2346.87, 595.21, 1751.65
2348, 1571.18, 2347.87, 596.21, 1751.65
2349, 1571.18, 2348.87, 597.21, 1751.65
2350, 1571.18, 2349.87, 598.21, 1751.65
2351, 1571.18, 2350.87, 599.21, 1751.65
2352, 1571.18, 2351.87, 600.21, 1751.65
2353, 1571.18, 2352.87, 601.21, 1751.65
2354, 1571.18, 2353.87, 602.21, 1751.65
2355, 1571.18, 2354.87, 603.21, 1751.65
2356, 1571.18, 2355.87, 604.21, 1751.65
2357, 1571.18, 2356.87, 605.21, 1751.65
2358, 1571.18, 2357.87, 606.21, 1751.65
2359, 1571.18, 2358.87, 607.21, 1751.65
2360, 1571.18, 2359.87, 608.21, 1751.65
2361, 1571.18, 2360.87, 609.21, 1751.65
2362, 1571.18, 2361.87, 610.21, 1751.65
2363, 1571.18, 2362.87, 611.21, 1751.65
2364, 1571.18, 2363.87, 612.21, 1751.65
2365, 1571.18, 2364.87, 613.21, 1751.65
2366, 1571.18, 2365.87, 614.21, 1751.65
2367, 1571.18, 2366.87, 615.21, 1751.65
2368, 1571.18, 2367.87, 616.21, 1751.65
2369, 1571.18, 2368.87, 617.21, 1751.65
2370, 1571.18, 2369.87, 618.21, 1751.65
2371, 1571.18, 2370.87, 619.21, 1751.65
2372, 1571.18, 2371.87, 620.21, 1751.65
2373, 1571.18, 2372.87, 621.21, 1751.65
2374, 1571.18, 2373.87, 622.21, 1751.65
2375, 1571.18, 2374.87, 623.21, 1751.65
2376, 1571.18, 2375.87, 624.21, 1751.65
2377, 1571.18, 2376.87, 625.21, 1751.65
2378, 1571.18, 2377.87, 626.21, 1751.65
2379, 1571.18, 2378.87, 627.21, 1751.65
2380, 1571.18, 2379.87, 628.21, 1751.65
2381, 1571.18, 2380.87, 629.21, 1751.65
2382, 1571.18, 2381.87, 630.21, 1751.65
2383, 1571.18, 2382.87, 631.21, 1751.65
2384, 1571.18, 2383.87, 632.21, 1751.65
2385, 1571.18, 2384.87, 633.21, 1751.65
2386, 1571.18, 2385.87, 634.21, 1751.65
2387, 1571.18, 2386.87, 635.21, 1751.65
2388, 1571.18, 2387.87, 636.21, 1751.65
2389, 1571.18, 2388.87, 637.21, 1751.65
2390, 1571.18, 2389.87, 638.21, 1751.65
2391, 1571.18, 2390.87, 639.21, 1751.65
2392, 1571.18, 2391.87, 640.21, 1751.65
2393, 1571.18, 2392.87, 641.21, 1751.65
2394, 1571.18, 2393.87, 642.21, 1751.65
2395, 1571.18, 2394.87, 643.21, 1751.65
2396, 1571.18, 2395.87, 644.21, 1751.65
2397, 1571.18, 2396.87, 645.21, 1751.65
2398, 1571.18, 2397.87, 646.21, 1751.65
2399, 1571.18, 2398.87, 647.21, 1751.65
2400, 1571.18, 2399.87, 648.21, 1751.65
2401, 1571.18, 2400.87, 649.21, 1751.65
2402, 1571.18, 2401.87, 650.21, 1751.65
2403, 1571.18, 2402.87, 651.21, 1751.65
2404, 1571.18, 2403.87, 652.21, 1751.65
2405, 1571.18, 2404.87, 653.21, 1751.65
2406, 1571.18, 2405.87, 654.21, 1751.65
2407, 1571.18, 2406.87, 655.21, 1751.65
2408, 1571.18, 2407.87, 656.21, 1751.65
2409, 1571.18, 2408.87, 657.21, 1751.65
2410, 1571.18, 2409.87, 658.21, 1751.65
2411, 1571.18, 2410.87, 659.21, 1751.65
2412, 1571.18, 2411.87, 660.21, 1751.65
2413, 1571.18, 2412.87, 661.21, 1751.65
2414, 1571.18, 2413.87, 662.21, 1751.65
2415, 1571.18, 2414.87, 663.21, 1751.65
2416, 1571.18, 2415.87, 664.21, 1751.65
2417, 1571.18, 2416.87, 665.21, 1751.65
2418, 1571.18, 2417.87, 666.21, 1751.65
2419, 1571.18, 2418.87, 667.21, 1751.65
2420, 1571.18, 2419.87, 668.21, 1751.65
2421, 1571.18, 2420.87, 669.21, 1751.65
2422, 1571.18, 2421.87, 670.21, 1751.65
2423, 1571.18, 2422.87, 671.21, 1751.65
2424, 1571.18, 2423.87, 672.21, 1751.65
2425, 1571.18, 2424.87, 673.21, 1751.65
2426, 1571.18, 2425.87, 674.21, 1751.65
2427, 1571.18, 2426.87, 675.21, 1751.65
2428, 1571.18, 2427.87, 676.21, 1751.65
2429, 1571.18, 2428.87, 677.21, 1751.65
2430, 1571.18, 2429.87, 678.21, 1751.65
2431, 1571.18, 2430.87, 679.21, 1751.65
2432, 1571.18, 2431.87, 680.21, 1751.65
2433, 1571.18, 2432.87, 681.21, 1751.65
2434, 1571.18, 2433.87, 682.21, 1751.65
2435, 1571.18, 2434.87, 683.21, 1751.65
2436, 1571.18, 2435.87, 684.21, 1751.65
2437, 1571.18, 2436.87, 685.21, 1751.65
2438, 1571.18, 2437.87, 686.21, 1751.65
2439, 1571.18, 2438.87, 687.21, 1751.65
2440, 1571.18, 2439.87, 688.21, 1751.65
2441, 1571.18, 2440.87, 689.21, 1751.65
2442, 1571.18, 2441.87, 690.21, 1751.65
2443, 1571.18, 2442.87, 691.21, 1751.65
2444, 1571.18, 2443.87, 692.21, 1751.65
2445, 1571.18, 2444.87, 693.21, 1751.65
2446, 1571.18, 2445.87, 694.21, 1751.65
2447, 1571.18, 2446.87, 695.21, 1751.65
2448, 1571.18, 2447.87, 696.21, 1751.65
2449, 1571.18, 2448.87, 697.21, 1751.65
2450, 1571.18, 2449.87, 698.21, 1751.65
2451, 1571.18, 2450.87, 699.21, 1751.65
2452, 1571.18, 2451.87, 700.21, 1751.65
2453, 1571.18, 2452.87, 701.21, 1751.65
2454, 1571.18, 2453.87, 702.21, 1751.65
2455, 1571.18, 2454.87, 703.21, 1751.65
2456, 1571.18, 2455.87, 704.21, 1751.65
2457, 1571.18, 2456.87, 705.21, 1751.65
2458, 1571.18, 2457.87, 706.21, 1751.65
2459, 1571.18, 2458.87, 707.21, 1751.65
2460, 1571.18, 2459.87, 708.21, 1751.65
2461, 1571.18, 2460.87, 709.21, 1751.65
2462, 1571.18, 2461.87, 710.21, 1751.65
2463, 1571.18, 2462.87, 711.21, 1751.65
2464, 1571.18, 2463.87, 712.21, 1751.65
2465, 1571.18, 2464.87, 713.21, 1751.65
2466, 1571.18, 2465.87, 714.21, 1751.65
2467, 1571.18, 2466.87, 715.21, 1751.65
2468, 1571.18, 2467.87, 716.21, 1751.65
2469, 1571.18, 2468.87, 717.21, 1751.65
2470, 1571.18, 2469.87, 718.21, 1751.65
2471, 1571.18, 2470.87, 719.21, 1751.65
2472, 1571.18, 2471.87, 720.21, 1751.65
2473, 1571.18, 2472.87, 721.21, 1751.65
2474, 1571.18, 2473.87, 722.21, 1751.65
2475, 1571.18, 2474.87, 723.21, 1751.65
2476, 1571.18, 2475.87, 724.21, 1751.65
2477, 1571.18, 2476.87, 725.21, 1751.65
2478, 1571.18, 2477.87, 726.21, 1751.65
2479, 1571.18, 2478.87, 727.21, 1751.65
2480, 1571.18, 2479.87, 728.21, 1751.65
2481, 1571.18, 2480.87, 729.21, 1751.65
2482, 1571.18, 2481.87, 730.22, 1751.65
2483, 1571.18, 2482.87, 731.21, 1751.65
2484, 1571.18, 2483.87, 732.21, 1751.65
2485, 1571.18, 2484.87, 733.21, 1751.65
2486, 1571.18, 2485.87, 734.21, 1751.65
2487, 1571.18, 2486.87, 735.21, 1751.65
2488, 1571.18, 2487.87, 736.21, 1751.65
2489, 1571.18, 2488.87, 737.21, 1751.65
2490, 1571.18, 2489.87, 738.21, 1751.65
2491, 1571.18, 2490.87, 739.21, 1751.65
2492, 1571.18, 2491.87, 740.21, 1751.65
2493, 1571.18, 2492.87, 741.21, 1751.65
2494, 1571.18, 2493.87, 742.21, 1751.65
2495, 1571.18, 2494.87, 743.21, 1751.65
2496, 1571.18, 2495.87, 744.21, 1751.65
2497, 1571.18, 2496.87, 745.21, 1751.65
2498, 1571.18, 2497.87, 746.21, 1751.65
2499, 1571.18, 2498.87, 747.21, 1751.65
2500, 1571.18, 2499.87, 748.21, 1751.65
2501, 1571.18, 2500.87, 749.21, 1751.65
2502, 1571.18, 2501.87, 750.21, 1751.65
2503, 1571.18, 2502.87, 751.21, 1751.65
2504, 1571.18, 2503.87, 752.21, 1751.65
2505, 1571.18, 2504.87, 753.21, 1751.65
2506, 1571.18, 2505.87, 754.21, 1751.65
2507, 1571.18, 2506.87, 755.21, 1751.65
2508, 1571.18, 2507.87, 756.21, 1751.65
2509, 1571.18, 2508.87, 757.21, 1751.65
2510, 1571.18, 2509.87, 758.21, 1751.65
2511, 1571.18, 2510.87, 759.21, 1751.65
2512, 1571.18, 2511.87, 760.19, 1751.65
2513, 1571.18, 2512.87, 761.21, 1751.65
2514, 1571.18, 2513.87, 762.21, 1751.65
2515, 1571.18, 2514.87, 763.21, 1751.65
2516, 1571.18, 2515.87, 764.21, 1751.65
2517, 1571.18, 2516.87, 765.21, 1751.65
2518, 1571.18, 2517.87, 766.21, 1751.65
2519, 1571.18, 2518.87, 767.21, 1751.65
2520, 1571.18, 2519.87, 768.21, 1751.65
2521, 1571.18, 2520.87, 769.21, 1751.65
2522, 1571.18, 2521.87, 770.21, 1751.65
2523, 1571.18, 2522.87, 771.21, 1751.65
2524, 1571.18, 2523.87, 772.21, 1751.65
2525, 1571.18, 2524.87, 773.21, 1751.65
2526, 1571.18, 2525.87, 774.21, 1751.65
2527, 1571.18, 2526.87, 775.21, 1751.65
2528, 1571.18, 2527.87, 776.21, 1751.65
2529, 1571.18, 2528.87, 777.21, 1751.65
2530, 1571.18, 2529.87, 778.21, 1751.65
2531, 1571.18, 2530.87, 779.21, 1751.65
2532, 1571.18, 2531.87, 780.21, 1751.65
2533, 1571.18, 2532.87, 781.21, 1751.65
2534, 1571.18, 2533.87, 782.21, 1751.65
2535, 1571.18, 2534.87, 783.21, 1751.65
2536, 1571.18, 2535.87, 784.21, 1751.65
2537, 1571.18, 2536.87, 785.21, 1751.65
2538, 1571.18, 2537.87, 786.21, 1751.65
2539, 1571.18, 2538.87, 787.21, 1751.65
2540, 1571.18, 2539.87, 788.21, 1751.65
2541, 1571.18, 2540.87, 789.21, 1751.65
2542, 1571.18, 2541.87, 790.21, 1751.65
2543, 1571.18, 2542.87, 791.21, 1751.65
2544, 1571.18, 2543.87, 792.21, 1751.65
2545, 1571.18, 2544.87, 793.21, 1751.65
2546, 1571.18, 2545.87, 794.21, 1751.65
2547, 1571.18, 2546.87, 795.21, 1751.65
2548, 1571.18, 2547.87, 796.21, 1751.65
2549, 1571.18, 2548.87, 797.21, 1751.65
2550, 1571.18, 2549.87, 798.21, 1751.65
2551, 1571.18, 2550.87, 799.21, 1751.65
2552, 1571.18, 2551.87, 800.21, 1751.65
2553, 1571.18, 2552.87, 801.21, 1751.65
2554, 1571.18, 2553.87, 802.21, 1751.65
2555, 1571.18, 2554.87, 803.21, 1751.65
2556, 1571.18, 2555.87, 804.21, 1751.65
2557, 1571.18, 2556.87, 805.21, 1751.65
2558, 1571.18, 2557.87, 806.21, 1751.65
2559, 1571.18, 2558.87, 807.21, 1751.65
2560, 1571.18, 2559.87, 808.21, 1751.65
2561, 1571.18, 2560.87, 809.21, 1751.65
2562, 1571.18, 2561.87, 810.21, 1751.65
2563, 1571.18, 2562.87, 811.21, 1751.65
2564, 1571.18, 2563.87, 812.21, 1751.65
2565, 1571.18, 2564.87, 813.21, 1751.65
2566, 1571.18, 2565.87, 814.21, 1751.65
2567, 1571.18, 2566.87, 815.21, 1751.65
2568, 1571.18, 2567.87, 816.21, 1751.65
2569, 1571.18, 2568.87, 817.21, 1751.65
2570, 1571.18, 2569.87, 818.21, 1751.65
2571, 1571.18, 2570.87, 819.21, 1751.65
2572, 1571.18, 2571.87, 820.21, 1751.65
2573, 1571.18, 2572.87, 821.21, 1751.65
2574, 1571.18, 2573.87, 822.21, 1751.65
2575, 1571.18, 2574.87, 823.21, 1751.65
2576, 1571.18, 2575.87, 824.21, 1751.65
2577, 1571.18, 2576.87, 825.21, 1751.65
2578, 1571.18, 2577.87, 826.21, 1751.65
2579, 1571.18, 2578.87, 827.21, 1751.65
2580, 1571.18, 2579.87, 828.21, 1751.65
2581, 1571.18, 2580.87, 829.21, 1751.65
2582, 1571.18, 2581.87, 830.21, 1751.65
2583, 1571.18, 2582.87, 831.21, 1751.65
2584, 1571.18, 2583.87, 832.21, 1751.65
2585, 1571.18, 2584.87, 833.21, 1751.65
2586, 1571.18, 2585.87, 834.21, 1751.65
2587, 1571.18, 2586.87, 835.21, 1751.65
2588, 1571.18, 2587.87, 836.21, 1751.65
2589, 1571.18, 2588.87, 837.21, 1751.65
2590, 1571.18, 2589.87, 838.21, 1751.65
2591, 1571.18, 2590.87, 839.21, 1751.65
2592, 1571.18, 2591.87, 840.21, 1751.65
2593, 1571.18, 2592.87, 841.21, 1751.65
2594, 1571.18, 2593.87, 842.21, 1751.65
2595, 1571.18, 2594.87, 843.21, 1751.65
2596, 1571.18, 2595.87, 844.21, 1751.65
2597, 1571.18, 2596.87, 845.21, 1751.65
2598, 1571.18, 2597.87, 846.21, 1751.65
2599, 1571.18, 2598.87, 847.21, 1751.65
2600, 1571.18, 2599.87, 848.21, 1751.65
2601, 1571.18, 2600.87, 849.21, 1751.65
2602, 1571.18, 2601.87, 850.21, 1751.65
2603, 1571.18, 2602.87, 851.21, 1751.65
2604, 1571.18, 2603.87, 852.21, 1751.65
2605, 1571.18, 2604.87, 853.21, 1751.65
2606, 1571.18, 2605.87, 854.21, 1751.65
2607, 1571.18, 2606.87, 855.21, 1751.65
2608, 1571.18, 2607.87, 856.21, 1751.65
2609, 1571.18, 2608.87, 857.21, 1751.65
2610, 1571.18, 2609.87, 858.21, 1751.65
2611, 1571.18, 2610.87, 859.21, 1751.65
2612, 1571.18, 2611.87, 860.21, 1751.65
2613, 1571.18, 2612.87, 861.21, 1751.65
2614, 1571.18, 2613.87, 862.21, 1751.65
2615, 1571.18, 2614.87, 863.21, 1751.65
2616, 1571.18, 2615.87, 864.21, 1751.65
2617, 1571.18, 2616.87, 865.21, 1751.65
2618, 1571.18, 2617.87, 866.21, 1751.65
2619, 1571.18, 2618.87, 867.21, 1751.65
2620, 1571.18, 2619.87, 868.21, 1751.65
2621, 1571.18, 2620.87, 869.21, 1751.65
2622, 1571.18, 2621.87, 870.21, 1751.65
2623, 1571.18, 2622.87, 871.21, 1751.65
2624, 1571.18, 2623.87, 872.21, 1751.65
2625, 1571.18, 2624.87, 873.21, 1751.65
2626, 1571.18, 2625.87, 874.21, 1751.65
2627, 1571.18, 2626.87, 875.21, 1751.65
2628, 1571.18, 2627.87, 876.21, 1751.65
2629, 1571.18, 2628.87, 877.21, 1751.65
2630, 1571.18, 2629.87, 878.21, 1751.65
2631, 1571.18, 2630.87, 879.21, 1751.65
2632, 1571.18, 2631.87, 880.21, 1751.65
2633, 1571.18, 2632.87, 881.21, 1751.65
2634, 1571.18, 2633.87, 882.21, 1751.65
2635, 1571.18, 2634.87, 883.21, 1751.65
2636, 1571.18, 2635.87, 884.21, 1751.65
2637, 1571.18, 2636.87, 885.21, 1751.65
2638, 1571.18, 2637.87, 886.21, 1751.65
2639, 1571.18, 2638.87, 887.21, 1751.65
2640, 1571.18, 2639.87, 888.21, 1751.65
2641, 1571.18, 2640.87, 889.21, 1751.65
2642, 1571.18, 2641.87, 890.21, 1751.65
2643, 1571.18, 2642.87, 891.21, 1751.65
2644, 1571.18, 2643.87, 892.21, 1751.65
2645, 1571.18, 2644.87, 893.21, 1751.65
2646, 1571.18, 2645.87, 894.21, 1751.65
2647, 1571.18, 2646.87, 895.21, 1751.65
2648, 1571.18, 2647.87, 896.21, 1751.65
2649, 1571.18, 2648.87, 897.21, 1751.65
2650, 1571.18, 2649.87, 898.21, 1751.65
2651, 1571.18, 2650.87, 899.21, 1751.65
2652, 1571.18, 2651.87, 900.21, 1751.65
2653, 1571.18, 2652.87, 901.21, 1751.65
2654, 1571.18, 2653.87, 902.21, 1751.65
2655, 1571.27, 2654.87, 902.89, 1751.97
2656, 1571.28, 2655.87, 903.77, 1752.09
2657, 1571.41, 2656.87, 904.31, 1752.55
2658, 1572.23, 2657.87, 904.35, 1753.51
2659, 1573.27, 2658.87, 904.41, 1754.45
2660, 1574, 2659.87, 904.43, 1755.43
2661, 1574.55, 2660.87, 904.47, 1756.39
2662, 1575.18, 2661.87, 904.52, 1757.34
2663, 1576.4, 2662.87, 904.52, 1758.34
2664, 1577.08, 2663.87, 904.58, 1759.28
2665, 1578.18, 2664.87, 904.62, 1760.24
2666, 1578.94, 2665.87, 904.7, 1761.16
2667, 1580.01, 2666.87, 904.74, 1762.12
2668, 1580.92, 2667.87, 904.8, 1763.06
2669, 1581.21, 2668.87, 905.16, 1763.7
2670, 1581.72, 2669.87, 905.2, 1764.66
2671, 1582.66, 2670.87, 905.24, 1765.62
2672, 1583.67, 2671.87, 905.28, 1766.58
2673, 1584.69, 2672.87, 905.3, 1767.56
2674, 1585.54, 2673.87, 905.36, 1768.5
2675, 1586.37, 2674.87, 905.38, 1769.48
2676, 1587.28, 2675.87, 905.42, 1770.44
2677, 1587.91, 2676.87, 905.46, 1771.4
2678, 1588.42, 2677.87, 905.52, 1772.34
2679, 1589.5, 2678.87, 905.54, 1773.32
2680, 1590.4, 2679.87, 905.54, 1774.32
2681, 1591.38, 2680.87, 905.54, 1775.32
2682, 1592.14, 2681.87, 905.59, 1776.27
2683, 1592.79, 2682.87, 905.63, 1777.23
2684, 1593.86, 2683.87, 905.67, 1778.19
2685, 1595.05, 2684.87, 905.73, 1779.13
2686, 1595.41, 2685.87, 905.97, 1779.89
2687, 1595.87, 2686.87, 906.13, 1780.73
2688, 1597.09, 2687.87, 906.15, 1781.71
2689, 1597.88, 2688.87, 906.19, 1782.67
2690, 1599.08, 2689.87, 906.25, 1783.61
2691, 1599.76, 2690.87, 906.27, 1784.59
2692, 1600.69, 2691.87, 906.31, 1785.55
2693, 1601.46, 2692.87, 906.35, 1786.51
2694, 1602.2, 2693.87, 906.39, 1787.47
2695, 1603.1, 2694.87, 906.45, 1788.41
2696, 1603.73, 2695.87, 906.45, 1789.41
2697, 1604.61, 2696.87, 906.49, 1790.37
2698, 1605.22, 2697.87, 906.63, 1791.23
2699, 1606.08, 2698.87, 906.67, 1792.19
2700, 1606.84, 2699.87, 906.71, 1793.15
2701, 1607.92, 2700.87, 906.77, 1794.09
2702, 1608.85, 2701.87, 906.81, 1795.05
2703, 1609.74, 2702.87, 906.83, 1796.03
2704, 1610.17, 2703.87, 906.87, 1796.99
2705, 1611.11, 2704.87, 906.93, 1797.93
2706, 1611.94, 2705.87, 906.99, 1798.87
2707, 1612.66, 2706.87, 907.01, 1799.85
2708, 1613.74, 2707.87, 907.07, 1800.79
2709, 1614.22, 2708.87, 907.13, 1801.73
2710, 1614.98, 2709.87, 907.17, 1802.69
2711, 1616.12, 2710.87, 907.23, 1803.63
2712, 1616.77, 2711.87, 907.27, 1804.59
2713, 1617.37, 2712.87, 907.33, 1805.53
2714, 1618.33, 2713.87, 907.35, 1806.51
2715, 1619.45, 2714.87, 907.41, 1807.45
2716, 1620.11, 2715.87, 907.47, 1808.39
2717, 1621.13, 2716.87, 907.57, 1809.29
2718, 1622.13, 2717.87, 907.63, 1810.23
2719, 1623.22, 2718.87, 907.65, 1811.21
2720, 1623.76, 2719.87, 907.65, 1812.21
2721, 1624.61, 2720.87, 907.69, 1813.17
2722, 1625.72, 2721.87, 907.69, 1814.17
2723, 1626.77, 2722.87, 907.73, 1815.13
2724, 1627.89, 2723.87, 907.77, 1816.09
2725, 1628.88, 2724.87, 907.81, 1817.05
2726, 1629.58, 2725.87, 907.83, 1818.03
2727, 1630, 2726.87, 907.85, 1819.01
2728, 1630.89, 2727.87, 907.87, 1819.99
2729, 1631.67, 2728.87, 907.91, 1820.95
2730, 1632.38, 2729.87, 908.01, 1821.85
2731, 1633.41, 2730.87, 908.05, 1822.81
2732, 1634.01, 2731.87, 908.09, 1823.77
2733, 1635.1, 2732.87, 908.15, 1824.71
2734, 1635.23, 2733.87, 908.69, 1825.17
2735, 1635.65, 2734.87, 908.85, 1826.01
2736, 1636.72, 2735.87, 908.91, 1826.95
2737, 1637.49, 2736.87, 908.95, 1827.91
2738, 1638.62, 2737.87, 908.99, 1828.87
2739, 1639.38, 2738.87, 909, 1829.86
2740, 1640.05, 2739.87, 909.06, 1830.8
2741, 1640.88, 2740.87, 909.12, 1831.74
2742, 1642.16, 2741.87, 909.14, 1832.72
2743, 1643.22, 2742.87, 909.2, 1833.66
2744, 1644.28, 2743.87, 909.22, 1834.64
2745, 1644.91, 2744.87, 909.28, 1835.58
2746, 1645.88, 2745.87, 909.3, 1836.56
2747, 1646.41, 2746.87, 909.36, 1837.5
2748, 1647.03, 2747.87, 909.44, 1838.42
2749, 1648.32, 2748.87, 909.48, 1839.38
2750, 1649.24, 2749.87, 909.58, 1840.28
2751, 1650.23, 2750.87, 909.62, 1841.24
2752, 1651.2, 2751.87, 909.64, 1842.22
2753, 1651.99, 2752.87, 909.7, 1843.16
2754, 1652.27, 2753.87, 909.72, 1844.14
2755, 1653.29, 2754.87, 909.76, 1845.1
2756, 1654.24, 2755.87, 909.78, 1846.08
2757, 1655.09, 2756.87, 909.82, 1847.04
2758, 1656.27, 2757.87, 909.86, 1848
2759, 1657.01, 2758.87, 909.88, 1848.98
2760, 1658.17, 2759.87, 909.9, 1849.96
2761, 1658.53, 2760.87, 910.34, 1850.52
2762, 1659.09, 2761.87, 910.44, 1851.42
2763, 1660.45, 2762.87, 910.48, 1852.38
2764, 1661.27, 2763.87, 910.54, 1853.32
2765, 1662.35, 2764.87, 910.62, 1854.24
2766, 1662.73, 2765.87, 910.66, 1855.2
2767, 1663.59, 2766.87, 910.68, 1856.18
2768, 1664.73, 2767.87, 910.72, 1857.14
2769, 1665.71, 2768.87, 910.74, 1858.12
2770, 1666.63, 2769.87, 910.78, 1859.08
2771, 1667.54, 2770.87, 910.8, 1860.06
2772, 1668.24, 2771.87, 910.84, 1861.02
2773, 1669.18, 2772.87, 910.9, 1861.96
2774, 1670.09, 2773.87, 910.99, 1862.87
2775, 1671.29, 2774.87, 911.03, 1863.83
2776, 1672.19, 2775.87, 911.05, 1864.81
2777, 1672.79, 2776.87, 911.11, 1865.75
2778, 1673.09, 2777.87, 911.17, 1866.69
2779, 1673.65, 2778.87, 911.21, 1867.65
2780, 1674.68, 2779.87, 911.23, 1868.63
2781, 1675.74, 2780.87, 911.27, 1869.59
2782, 1676.49, 2781.87, 911.31, 1870.55
2783, 1677.15, 2782.87, 911.35, 1871.51
2784, 1678.02, 2783.87, 911.39, 1872.47
2785, 1678.15, 2784.87, 911.75, 1873.11
2786, 1679.11, 2785.87, 911.79, 1874.07
2787, 1679.85, 2786.87, 911.85, 1875.01
2788, 1681.04, 2787.87, 911.89, 1875.97
2789, 1681.69, 2788.87, 911.93, 1876.93
2790, 1682.47, 2789.87, 911.97, 1877.89
2791, 1683.41, 2790.87, 912.03, 1878.83
2792, 1684.39, 2791.87, 912.05, 1879.81
2793, 1685.54, 2792.87, 912.07, 1880.79
2794, 1686.25, 2793.87, 912.17, 1881.69
2795, 1686.37, 2794.87, 912.45, 1882.41
2796, 1687.19, 2795.87, 912.51, 1883.35
2797, 1688.46, 2796.87, 912.55, 1884.31
2798, 1689.47, 2797.87, 912.59, 1885.27
2799, 1690.53, 2798.87, 912.65, 1886.21
2800, 1691.31, 2799.87, 912.73, 1887.13
2801, 1691.97, 2800.87, 912.79, 1888.07
2802, 1693.02, 2801.87, 912.81, 1889.05
2803, 1693.92, 2802.87, 912.85, 1890.01
2804, 1694.79, 2803.87, 912.89, 1890.97
2805, 1695.93, 2804.87, 912.93, 1891.93
2806, 1696.97, 2805.87, 912.97, 1892.89
2807, 1697.88, 2806.87, 912.99, 1893.87
2808, 1698.37, 2807.87, 913.05, 1894.81
2809, 1699.24, 2808.87, 913.11, 1895.75
2810, 1700.09, 2809.87, 913.17, 1896.69
2811, 1700.73, 2810.87, 913.21, 1897.65
2812, 1701.4, 2811.87, 913.21, 1898.65
2813, 1702.12, 2812.87, 913.25, 1899.61
2814, 1703.11, 2813.87, 913.27, 1900.59
2815, 1703.82, 2814.87, 913.27, 1901.59
2816, 1704.48, 2815.87, 913.35, 1902.51
2817, 1705.18, 2816.87, 913.37, 1903.49
2818, 1705.96, 2817.87, 913.43, 1904.43
2819, 1706.91, 2818.87, 913.45, 1905.41
2820, 1707.91, 2819.87, 913.49, 1906.37
2821, 1708.27, 2820.87, 913.53, 1907.33
2822, 1709.11, 2821.87, 913.57, 1908.29
2823, 1710.08, 2822.87, 913.63, 1909.23
2824, 1710.7, 2823.87, 913.64, 1910.22
2825, 1711.93, 2824.87, 913.68, 1911.18
2826, 1712.79, 2825.87, 913.74, 1912.12
2827, 1713.56, 2826.87, 913.76, 1913.1
2828, 1714.24, 2827.87, 913.8, 1914.06
2829, 1715.29, 2828.87, 913.86, 1915
2830, 1716.01, 2829.87, 913.9, 1915.96
2831, 1716.43, 2830.87, 914, 1916.86
2832, 1717.18, 2831.87, 914.02, 1917.84
2833, 1718.29, 2832.87, 914.06, 1918.8
2834, 1719.05, 2833.87, 914.1, 1919.76
2835, 1720.2, 2834.87, 914.21, 1920.65
2836, 1720.85, 2835.87, 914.23, 1921.63
2837, 1721.27, 2836.87, 914.3, 1922.56
2838, 1722.07, 2837.87, 914.35, 1923.51
2839, 1723.1, 2838.87, 914.41, 1924.45
2840, 1723.98, 2839.87, 914.47, 1925.39
2841, 1724.86, 2840.87, 914.49, 1926.37
2842, 1726.16, 2841.87, 914.57, 1927.29
2843, 1726.85, 2842.87, 914.61, 1928.25
2844, 1727.09, 2843.87, 914.71, 1929.15
