Goal x, Goal y, Goal z, Planner
-21.2083, 10.7634, 3.48113, racer
-21.5076, 11.7221, 3.75998, racer
-21.1351, 12.8267, 3.70067, racer
-21.0378, 13.1571, 3.61369, racer
-20.755, 12.805, 3.71754, racer
-19.8439, 12.0363, 3.59866, racer
-19.2683, 11.7051, 3.19575, racer
-18.2353, 11.4617, 2.64697, racer
-17.6192, 11.3209, 2.56026, racer
-16.9208, 11.261, 3.11045, racer
-16.5999, 11.8655, 3.24038, racer
-17.2323, 11.85, 3.36998, racer
-17.8242, 11.2819, 3.72746, racer
-18.1822, 11.7372, 3.84402, racer
-18.7085, 12.4251, 3.93749, racer
-18.3151, 12.0336, 3.89899, racer
-17.6705, 11.4729, 3.86586, racer
-17.7492, 10.7902, 3.59982, racer
-17.2474, 9.97022, 3.31726, racer
-16.3417, 10, 3.13127, racer
-15.6713, 10.1852, 2.62969, racer
-15.6666, 9.9865, 2.86479, racer
-15.5429, 9.46762, 3.62727, racer
-14.8048, 9.69947, 3.72686, racer
-14.2315, 9.58516, 3.4787, racer
-14.2155, 8.55306, 3.38091, racer
-14.444, 8.19854, 3.50294, racer
-13.9489, 8.75307, 3.33606, racer
-13.2015, 9.56697, 3.09685, racer
-12.6047, 9.53817, 3.0082, racer
-12.3916, 9.45127, 2.98939, racer
-13.2508, 9.20653, 3.20638, racer
-14.0298, 8.55575, 3.63335, racer
-14.4463, 8.37154, 3.93377, racer
-15.0609, 9.12515, 3.64276, racer
-15.7812, 9.58053, 3.22279, racer
-16.3663, 9.04225, 2.586, racer
-16.4169, 8.67238, 2.26362, racer
-15.7805, 8.69182, 2.83607, racer
-14.8228, 8.95244, 3.24822, racer
-13.8306, 9.23787, 3.39197, racer
-12.7674, 9.08167, 3.25424, racer
-12.4793, 8.68276, 2.4464, racer
-12.4391, 9.23008, 2.16182, racer
-12.4306, 9.45933, 2.3661, racer
-12.6055, 8.59327, 2.41956, racer
-12.8095, 7.85725, 2.34109, racer
-12.3471, 7.42363, 2.08959, racer
-11.4173, 7.07318, 1.82441, racer
-10.8513, 6.98811, 1.87789, racer
-9.83341, 6.70273, 2.14493, racer
-9.70867, 6.66834, 2.17595, racer
-9.78148, 7.07436, 2.16858, racer
-10.3269, 7.90362, 2.52066, racer
-10.8631, 8.38371, 2.49729, racer
-11.7783, 8.67457, 1.91737, racer
-12.3909, 9.02356, 1.67887, racer
-12.8766, 9.40024, 1.43575, racer
-13.5483, 9.24498, 1.88587, racer
-14.5231, 9.17123, 2.6817, racer
-14.9671, 8.742, 3.46022, racer
-14.8222, 7.74242, 3.75182, racer
-14.8374, 7.14199, 3.74561, racer
-15.4648, 6.58941, 3.27738, racer
-15.6282, 6.31054, 3.00431, racer
-15.3972, 6.83913, 2.82499, racer
-14.5516, 7.63421, 2.31143, racer
-13.723, 7.55826, 2.39665, racer
-13.137, 6.89484, 2.7706, racer
-12.6235, 6.07919, 2.71889, racer
-12.4124, 5.33896, 2.76644, racer
-12.433, 5.27961, 2.8879, racer
-12.5127, 6.09722, 3.4707, racer
-12.6696, 7.01431, 3.48294, racer
-12.2655, 7.65962, 3.26248, racer
-11.2546, 7.88296, 2.71477, racer
-10.6576, 8.12072, 2.80088, racer
-10.0398, 8.40027, 3.74912, racer
-9.8484, 8.47124, 4.01326, racer
-9.72548, 7.99919, 3.75757, racer
-9.67041, 6.78, 3.16963, racer
-10.1421, 6.33799, 2.84506, racer
-10.7289, 5.97912, 2.04674, racer
-10.8926, 5.88957, 1.83724, racer
-11.0793, 6.09222, 2.63575, racer
-11.6874, 6.41358, 3.4968, racer
-12.5543, 6.63645, 3.79885, racer
-13.3098, 6.97923, 4.06054, racer
-13.895, 7.35253, 3.59144, racer
-13.7421, 7.16925, 3.05999, racer
-12.8576, 7.1697, 3.3046, racer
-12.542, 7.95457, 3.26008, racer
-11.9553, 8.76898, 2.68614, racer
-11.1434, 9.01185, 2.42672, racer
-11.1105, 9.07263, 1.88352, racer
-11.1524, 9.06658, 1.61446, racer
-10.8558, 9.2144, 2.06595, racer
-10.4944, 9.59957, 2.90292, racer
-11.0219, 10.2693, 3.47503, racer
-11.5437, 10.621, 3.86628, racer
-11.7911, 11.1529, 3.66166, racer
-11.6074, 11.9939, 3.54066, racer
-11.6374, 11.9275, 3.5821, racer
-11.9367, 11.0844, 3.90654, racer
-11.8868, 10.3819, 3.92504, racer
-11.1765, 9.77257, 3.21492, racer
-10.6653, 9.73946, 2.88933, racer
-9.89132, 9.83598, 2.89841, racer
-9.01005, 9.81414, 3.12826, racer
-8.6463, 10.5964, 2.71558, racer
-8.02699, 11.5457, 2.61946, racer
-7.9819, 12.2484, 2.57425, racer
-7.9639, 12.3566, 2.57185, racer
-7.76432, 13.1535, 2.58394, racer
-7.05338, 14.1734, 2.44594, racer
-6.27185, 14.7236, 2.50519, racer
-5.52841, 14.4773, 3.16143, racer
-5.35787, 14.4649, 3.89593, racer
-5.6195, 14.8676, 3.48215, racer
-5.93489, 15.3136, 2.60631, racer
-6.47081, 15.9976, 2.61008, racer
-6.32035, 16.7902, 2.80296, racer
-5.71847, 17.6317, 3.17462, racer
-5.1763, 18.4409, 3.01996, racer
-5.51384, 19.2667, 2.93803, racer
-5.73433, 19.5708, 2.74321, racer
-6.24111, 20.1951, 3.03282, racer
-6.91303, 20.663, 3.16553, racer
-6.95187, 21.2456, 3.29182, racer
-7.11985, 21.833, 3.15174, racer
-7.78901, 21.6804, 3.15248, racer
-8.67636, 21.4194, 2.94043, racer
-9.18536, 21.5666, 3.22958, racer
-9.38241, 22.1062, 3.52164, racer
-8.76647, 22.1454, 3.52898, racer
-8.19369, 22.5279, 3.57963, racer
-8.53004, 23.3398, 3.42696, racer
-9.18313, 24.0524, 3.22166, racer
-9.31668, 24.297, 3.19105, racer
-9.09409, 23.5226, 3.2944, racer
-9.48414, 22.6803, 3.10996, racer
-10.0441, 22.5034, 2.98434, racer
-11.2462, 22.6001, 2.81824, racer
-11.9936, 22.7145, 3.03144, racer
-12.5183, 23.0284, 3.48589, racer
-13.1604, 23.145, 3.47725, racer
-14.0892, 22.8632, 3.09385, racer
-14.1407, 22.2241, 2.96325, racer
-14.0237, 21.8613, 2.93363, racer
-14.2402, 22.5332, 3.17932, racer
-14.3836, 23.6123, 3.411, racer
-15.0303, 23.7061, 3.52005, racer
-16.1496, 23.6361, 3.615, racer
-16.3601, 24.0719, 3.26107, racer
-16.3299, 24.3821, 2.99757, racer
-15.6995, 24.8375, 2.80643, racer
-14.7688, 24.9723, 3.03112, racer
-13.9733, 25.0106, 2.91615, racer
-13.7519, 25.5886, 2.42028, racer
-14.3296, 26.7339, 2.29627, racer
-14.8359, 27.1788, 2.23573, racer
-15.0416, 27.3044, 2.2005, racer
-14.6455, 26.8473, 2.21398, racer
-13.9113, 25.8795, 2.5025, racer
-13.724, 25.3025, 2.81912, racer
-13.6781, 24.9857, 3.68932, racer
-13.4926, 24.0484, 3.80914, racer
-12.8337, 23.7125, 3.7725, racer
-12.6392, 23.7735, 3.77296, racer
-13.1633, 24.5509, 3.37505, racer
-13.2204, 25.3461, 2.90537, racer
-12.8587, 26.2822, 2.93086, racer
-13.2032, 26.6094, 3.04218, racer
-14.1261, 26.8761, 2.70212, racer
-14.7336, 27.0961, 2.32241, racer
-15.4203, 26.9963, 2.17697, racer
-16.0917, 26.2673, 2.62121, racer
-16.8041, 25.4477, 2.76485, racer
-17.0276, 25.1582, 2.65633, racer
-17.2271, 24.6374, 2.645, racer
-17.7489, 24.0181, 2.60544, racer
-18.3137, 23.4761, 2.43184, racer
-18.6694, 23.1097, 2.81693, racer
-18.5806, 22.7314, 3.12946, racer
-18.1147, 22.1309, 3.64228, racer
-17.4903, 21.7794, 3.7861, racer
-16.7568, 21.0724, 3.64233, racer
-16.126, 20.5017, 3.60095, racer
-16.0136, 20.6368, 3.34575, racer
-16.0383, 21.4353, 3.05278, racer
-15.2427, 21.6511, 3.25886, racer
-14.6208, 22.2183, 3.66787, racer
-14.2349, 22.7301, 3.38328, racer
-14.0233, 23.1994, 3.43058, racer
-14.1672, 24.1336, 3.8415, racer
-14.228, 24.649, 3.6593, racer
-14.7096, 25.0412, 2.94229, racer
-15.2217, 25.3034, 2.46386, racer
-15.1622, 25.3826, 1.96025, racer
-15.1517, 25.3291, 2.26042, racer
-15.3646, 24.9976, 3.11088, racer
-15.7272, 24.5868, 3.51942, racer
-16.1045, 24.0951, 3.47161, racer
-16.5094, 23.233, 3.33347, racer
-16.902, 22.3724, 3.67974, racer
-16.9003, 21.4766, 3.49305, racer
-17.2205, 20.6933, 3.07708, racer
-16.8959, 20.757, 3.12038, racer
-16.067, 21.4222, 3.37537, racer
-15.109, 21.7865, 3.25172, racer
-14.0043, 21.8636, 3.21832, racer
-13.252, 21.7349, 3.55615, racer
-13.1144, 21.7132, 3.57296, racer
-12.4828, 21.6739, 3.06682, racer
-11.8843, 21.6948, 2.70324, racer
-11.4364, 21.5641, 3.12663, racer
-10.3057, 21.0531, 3.52847, racer
-9.7801, 20.6528, 3.54794, racer
-10.2354, 20.55, 3.60928, racer
-11.0702, 20.4681, 3.5197, racer
-11.8929, 20.0206, 3.80995, racer
-12.6033, 19.4367, 3.80752, racer
-13.2922, 18.9391, 3.30367, racer
-13.4857, 19.0411, 3.06659, racer
-12.6463, 19.0285, 3.28089, racer
-11.8961, 18.938, 3.86594, racer
-11.2284, 19.1634, 3.7325, racer
-10.2393, 19.1562, 3.90012, racer
-9.32495, 19.3604, 3.89768, racer
-8.86865, 18.8475, 4.13701, racer
-9.04636, 18.6085, 4.18278, racer
-9.97642, 18.4831, 3.62378, racer
-10.9793, 18.3025, 3.42583, racer
-11.9835, 18.2976, 3.48733, racer
-12.7663, 18.1355, 3.45256, racer
-13.7894, 18.0818, 3.30596, racer
-14.2459, 18.1567, 3.25147, racer
-13.7425, 18.4139, 3.58759, racer
-13.1684, 18.8917, 3.96434, racer
-13.6394, 19.4178, 3.74237, racer
-14.606, 19.9144, 3.45135, racer
-15.0794, 20.6944, 3.66046, racer
-15.6609, 21.3066, 3.54022, racer
-15.8152, 21.4501, 3.44604, racer
-15.2836, 21.4919, 2.92304, racer
-14.6911, 21.5127, 2.5027, racer
-13.8228, 21.6337, 2.74922, racer
-12.943, 21.9801, 2.51349, racer
-12.3487, 22.7222, 2.36728, racer
-11.7483, 23.3048, 2.52828, racer
-11.5697, 23.619, 2.9836, racer
-11.4726, 23.768, 3.37464, racer
-11.2816, 23.6496, 3.16977, racer
-10.7148, 23.266, 2.98738, racer
-9.88731, 23.1442, 3.2586, racer
-9.1444, 23.9269, 3.16838, racer
-8.61243, 24.558, 3.29218, racer
-8.62194, 24.9287, 3.67309, racer
-8.97493, 25.3812, 3.97709, racer
-9.4479, 26.315, 4.3942, racer
-9.88461, 27.0939, 4.29226, racer
-10.5783, 27.0869, 4.13531, racer
-10.6542, 27.0429, 4.12985, racer
-9.77934, 26.8195, 4.16408, racer
-9.0897, 26.7533, 3.95581, racer
-8.59296, 27.5092, 3.69567, racer
-7.91561, 28.1728, 3.51369, racer
-7.79271, 28.9502, 3.99257, racer
-7.61465, 29.0074, 4.67718, racer
-7.85169, 28.8033, 4.36364, racer
-8.53754, 28.4067, 3.50143, racer
-8.75608, 28.3349, 3.24925, racer
-8.94884, 28.5225, 3.70865, racer
-9.58955, 28.2348, 4.30212, racer
-10.1343, 27.5255, 4.2735, racer
-10.4542, 26.3685, 3.95334, racer
-10.639, 25.6434, 3.70108, racer
-10.3692, 24.9037, 4.03953, racer
-10.355, 24.7456, 4.63887, racer
-9.98803, 25.504, 4.63425, racer
-9.59046, 26.1493, 4.28291, racer
-8.57787, 26.4924, 4.18591, racer
-7.82007, 26.9039, 4.49015, racer
-7.56609, 27.8041, 4.37413, racer
-7.57174, 28.4186, 4.29709, racer
-7.79022, 27.8868, 4.01426, racer
-7.9582, 27.028, 3.7523, racer
-8.50744, 26.5256, 3.69154, racer
-9.20025, 26.1338, 4.24926, racer
-9.36787, 25.2631, 4.37911, racer
-9.18233, 24.832, 4.11967, racer
-8.51329, 24.1652, 4.53632, racer
-8.04437, 23.2587, 4.82234, racer
-7.67384, 22.7586, 4.7532, racer
-7.92204, 22.2738, 4.21843, racer
-8.00375, 21.8004, 3.81644, racer
-7.59515, 20.977, 4.16416, racer
-7.13686, 20.2081, 4.49842, racer
-6.75555, 19.6742, 3.9918, racer
-6.53713, 20.0007, 3.16697, racer
-6.35585, 20.1311, 2.53734, racer
-6.37335, 19.7913, 2.79238, racer
-6.70622, 19.3291, 3.71585, racer
-7.33977, 18.6247, 4.15915, racer
-7.96722, 17.9402, 4.03537, racer
-8.44438, 17.338, 4.44086, racer
-9.13135, 16.7409, 4.34196, racer
-9.28725, 16.4892, 4.10619, racer
-9.76788, 15.9314, 3.22888, racer
-10.4503, 15.5933, 3.29057, racer
-11.5119, 15.3586, 3.48698, racer
-12.0651, 15.5143, 3.52851, racer
-12.2269, 16.1898, 3.54508, racer
-11.7787, 16.1362, 3.34246, racer
-11.0088, 16.2368, 3.07026, racer
-10.1351, 16.7234, 2.69679, racer
-9.6757, 16.5258, 2.52962, racer
-8.97021, 16.204, 2.49228, racer
-8.02809, 16.3787, 2.99056, racer
-7.61759, 16.6371, 3.22394, racer
-7.14564, 17.7106, 2.8043, racer
-7.08195, 18.0779, 2.62212, racer
-7.3937, 18.4185, 3.0534, racer
-8.02387, 19.0091, 3.67627, racer
-8.76748, 19.5941, 3.49854, racer
-9.46149, 20.1031, 3.76431, racer
-9.64844, 20.5805, 3.74283, racer
-9.47934, 21.5115, 3.00217, racer
-9.18063, 22.0408, 2.86936, racer
-8.55563, 22.5689, 3.62736, racer
-8.4619, 22.6113, 3.83246, racer
-8.70623, 22.0141, 3.74458, racer
-9.61032, 21.4331, 3.3815, racer
-10.5726, 21.6929, 3.29406, racer
-11.263, 21.5769, 3.05304, racer
-11.2454, 21.1419, 2.96386, racer
-10.5905, 21.1205, 3.70314, racer
-10.5248, 20.9814, 3.89941, racer
-11.4428, 20.4984, 3.79075, racer
-12.2232, 19.9494, 4.02971, racer
-12.3637, 19.6474, 4.36825, racer
-12.178, 19.9081, 4.16043, racer
-11.9229, 20.7735, 3.32841, racer
-11.9468, 21.4143, 2.93503, racer
-11.878, 22.5164, 2.92135, racer
-12.0114, 23.1866, 3.11623, racer
-12.6583, 24.2258, 3.15055, racer
-12.6775, 24.7216, 3.75651, racer
-12.5927, 24.6176, 4.13739, racer
-12.4351, 23.7635, 3.61688, racer
-11.9631, 23.2516, 3.64623, racer
-10.8162, 22.9895, 3.77049, racer
-10.0174, 23.4747, 4.1326, racer
-9.76786, 23.733, 4.60541, racer
-9.86019, 23.7004, 4.51041, racer
-10.4769, 23.3476, 3.83881, racer
-10.5384, 22.5129, 3.58155, racer
-11.1204, 22.3257, 2.88957, racer
-12.0886, 22.4778, 2.45073, racer
-12.8709, 22.5005, 2.54761, racer
-13.9238, 22.8688, 2.79036, racer
-14.1171, 22.9397, 2.84831, racer
-13.7864, 23.2778, 2.5476, racer
-13.5214, 24.1008, 2.31804, racer
-13.6073, 25.0648, 2.25885, racer
-14.21, 25.7332, 2.28676, racer
-15.2103, 26.5684, 2.04563, racer
-15.3092, 26.5801, 2.12292, racer
-15.1124, 26.2715, 3.01182, racer
-15.6477, 25.6714, 3.42486, racer
-16.8045, 25.3775, 3.15837, racer
-17.6772, 25.6966, 2.97214, racer
-18.3555, 25.9848, 3.11824, racer
-18.2669, 26.1661, 3.08211, racer
-17.313, 26.2021, 3.31235, racer
-16.8362, 26.5174, 3.38347, racer
-16.9795, 27.3399, 2.98055, racer
-17.2581, 27.738, 2.88153, racer
-17.9133, 27.8623, 2.4732, racer
-17.9406, 27.722, 2.04833, racer
-17.9808, 27.6781, 1.95111, racer
-19.0384, 27.7139, 1.98546, racer
-19.6574, 27.3408, 1.35729, racer
-19.9585, 27.4368, 0.719457, racer
-20.6134, 28.1775, 0.390076, racer
-21.2263, 28.5626, 0.312722, racer
-21.6796, 28.399, 0.289998, racer
-21.3501, 27.8348, 0.568955, racer
-21.0125, 27.6387, 1.39029, racer
-21.1998, 27.691, 1.93406, racer
-21.8823, 27.2385, 2.53539, racer
-21.9503, 26.5566, 2.55998, racer
-21.9826, 25.594, 2.63932, racer
-21.7756, 25.0178, 2.68932, racer
-21.3879, 24.5125, 2.116, racer
-21.3814, 24.3135, 1.79405, racer
-21.1514, 24.6707, 2.20165, racer
-20.6868, 25.2439, 2.94677, racer
-20.4403, 25.9579, 3.4814, racer
-20.6478, 26.4682, 3.59547, racer
-20.7168, 26.2059, 3.47941, racer
-21.5947, 26.3376, 3.32102, racer
-22.4276, 26.5114, 3.21237, racer
-23.3787, 26.0393, 3.32038, racer
-23.7749, 25.8083, 3.65179, racer
-23.7073, 25.8497, 3.69006, racer
-22.9467, 26.2353, 3.45745, racer
-22.6186, 26.9564, 3.40828, racer
-22.8332, 27.7795, 3.06813, racer
-23.1852, 28.5257, 2.47997, racer
-23.7091, 29.1096, 2.0207, racer
-24.0776, 28.9139, 2.1042, racer
-23.9659, 28.0158, 2.43294, racer
-24.5037, 27.4948, 1.85743, racer
-24.8813, 27.1255, 1.15364, racer
-25.6263, 27.0738, 1.06454, racer
-26.5015, 26.7663, 1.21141, racer
-26.842, 26.8429, 1.21056, racer
-27.5166, 27.2462, 1.87782, racer
-27.7022, 27.5674, 2.9147, racer
-27.7406, 27.3934, 3.585, racer
-27.8536, 26.9855, 3.9102, racer
-27.9424, 26.9472, 3.36238, racer
-27.9836, 27.0991, 2.47232, racer
-28.4165, 26.6785, 2.3954, racer
-29.1776, 26.1169, 3.06846, racer
-29.6342, 25.7516, 2.94632, racer
-30.4944, 25.289, 2.23898, racer
-30.7941, 24.8177, 1.80878, racer
-30.9344, 24.4711, 1.52901, racer
-30.792, 24.8547, 1.77356, racer
-30.4742, 25.8979, 2.21959, racer
-30.8535, 26.7897, 2.06733, racer
-31.2727, 27.7889, 2.07135, racer
-31.4236, 28.5254, 1.76418, racer
-31.6811, 28.6192, 1.04858, racer
-31.3365, 29.0081, 0.478641, racer
-31.3918, 28.9422, 0.659742, racer
-31.9958, 28.5219, 1.59457, racer
-32.3442, 28.2028, 2.01371, racer
-32.7644, 27.3596, 2.35673, racer
-32.9568, 27.0604, 3.02442, racer
-32.3568, 26.6769, 3.6089, racer
-31.5198, 26.0043, 3.5839, racer
-31.0529, 25.9219, 3.56512, racer
-31.0251, 25.9167, 3.56376, racer
-31.0188, 25.9153, 3.56336, racer
-31.0171, 25.9149, 3.56331, racer
-31.0227, 25.9162, 3.56362, racer
-31.0285, 25.9174, 3.56384, racer
-31.0297, 25.9176, 3.56384, racer
-31.0215, 25.916, 3.56367, racer
-31.0184, 25.9154, 3.56366, racer
-31.0216, 25.916, 3.56371, racer
-31.0284, 25.9172, 3.56371, racer
-31.0304, 25.9175, 3.56371, racer
-31.0235, 25.9164, 3.56371, racer
-31.0191, 25.9158, 3.56371, racer
-31.0187, 25.9158, 3.56371, racer
-31.0277, 25.917, 3.56371, racer
-31.0305, 25.9173, 3.56371, racer
-31.0261, 25.9168, 3.56371, racer
-31.0199, 25.9161, 3.56371, racer
-31.0185, 25.916, 3.56371, racer
-31.0259, 25.9167, 3.56371, racer
-31.0302, 25.917, 3.56371, racer
-31.0284, 25.9169, 3.56371, racer
-31.021, 25.9163, 3.56371, racer
-31.0184, 25.9162, 3.56371, racer
-31.0245, 25.9165, 3.56371, racer
-31.0296, 25.9168, 3.56371, racer
-31.0305, 25.9168, 3.56371, racer
-31.0224, 25.9165, 3.56371, racer
-31.0186, 25.9165, 3.56371, racer
-31.0224, 25.9165, 3.56371, racer
-31.0291, 25.9166, 3.56371, racer
-31.0308, 25.9166, 3.56371, racer
-31.0241, 25.9166, 3.56371, racer
-31.0196, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0263, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0256, 25.9166, 3.56371, racer
-31.0197, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0259, 25.9166, 3.56371, racer
-31.0303, 25.9166, 3.56371, racer
-31.0285, 25.9166, 3.56371, racer
-31.0207, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.024, 25.9166, 3.56371, racer
-31.0296, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0224, 25.9166, 3.56371, racer
-31.0188, 25.9166, 3.56371, racer
-31.0225, 25.9166, 3.56371, racer
-31.029, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.024, 25.9166, 3.56371, racer
-31.0189, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0277, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0261, 25.9166, 3.56371, racer
-31.0199, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0259, 25.9166, 3.56371, racer
-31.03, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0212, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0236, 25.9166, 3.56371, racer
-31.0284, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0228, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0281, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0246, 25.9166, 3.56371, racer
-31.0195, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0267, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0266, 25.9166, 3.56371, racer
-31.0201, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.025, 25.9166, 3.56371, racer
-31.0301, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0213, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0233, 25.9166, 3.56371, racer
-31.0293, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0231, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0205, 25.9166, 3.56371, racer
-31.028, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.025, 25.9166, 3.56371, racer
-31.0195, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0268, 25.9166, 3.56371, racer
-31.0301, 25.9166, 3.56371, racer
-31.0271, 25.9166, 3.56371, racer
-31.0206, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0229, 25.9166, 3.56371, racer
-31.0297, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0223, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0218, 25.9166, 3.56371, racer
-31.0277, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.026, 25.9166, 3.56371, racer
-31.019, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.027, 25.9166, 3.56371, racer
-31.0302, 25.9166, 3.56371, racer
-31.0292, 25.9166, 3.56371, racer
-31.0218, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0245, 25.9166, 3.56371, racer
-31.0289, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0227, 25.9166, 3.56371, racer
-31.0239, 25.9166, 3.56371, racer
-31.0215, 25.9166, 3.56371, racer
-31.0291, 25.9166, 3.56371, racer
-31.0323, 25.9166, 3.56371, racer
-31.0248, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0164, 25.9166, 3.56371, racer
-31.0229, 25.9166, 3.56371, racer
-31.0286, 25.9166, 3.56371, racer
-31.0296, 25.9166, 3.56371, racer
-31.0201, 25.9166, 3.56371, racer
-31.0179, 25.9166, 3.56371, racer
-31.0236, 25.9166, 3.56371, racer
-31.0295, 25.9166, 3.56371, racer
-31.0301, 25.9166, 3.56371, racer
-31.0233, 25.9166, 3.56371, racer
-31.019, 25.9166, 3.56371, racer
-31.0211, 25.9166, 3.56371, racer
-31.0273, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0237, 25.9166, 3.56371, racer
-31.0197, 25.9166, 3.56371, racer
-31.0183, 25.9166, 3.56371, racer
-31.0258, 25.9166, 3.56371, racer
-31.0301, 25.9166, 3.56371, racer
-31.0262, 25.9166, 3.56371, racer
-31.0211, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0259, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0225, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0237, 25.9166, 3.56371, racer
-31.0285, 25.9166, 3.56371, racer
-31.0308, 25.9166, 3.56371, racer
-31.0229, 25.9166, 3.56371, racer
-31.0194, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.0281, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0251, 25.9166, 3.56371, racer
-31.0202, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0271, 25.9166, 3.56371, racer
-31.0305, 25.9166, 3.56371, racer
-31.0273, 25.9166, 3.56371, racer
-31.0202, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.025, 25.9166, 3.56371, racer
-31.0299, 25.9166, 3.56371, racer
-31.0304, 25.9166, 3.56371, racer
-31.0228, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0235, 25.9166, 3.56371, racer
-31.0284, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0232, 25.9166, 3.56371, racer
-31.0193, 25.9166, 3.56371, racer
-31.0211, 25.9166, 3.56371, racer
-31.0274, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0261, 25.9166, 3.56371, racer
-31.02, 25.9166, 3.56371, racer
-31.0184, 25.9166, 3.56371, racer
-31.0271, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0303, 25.9166, 3.56371, racer
-31.0205, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0235, 25.9166, 3.56371, racer
-31.0297, 25.9166, 3.56371, racer
-31.0286, 25.9166, 3.56371, racer
-31.0225, 25.9166, 3.56371, racer
-31.0187, 25.9166, 3.56371, racer
-31.023, 25.9166, 3.56371, racer
-31.0293, 25.9166, 3.56371, racer
-31.0309, 25.9166, 3.56371, racer
-31.0242, 25.9166, 3.56371, racer
-31.0194, 25.9166, 3.56371, racer
-31.0189, 25.9166, 3.56371, racer
-31.0276, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0238, 25.9166, 3.56371, racer
-31.0192, 25.9166, 3.56371, racer
-31.0186, 25.9166, 3.56371, racer
-31.0276, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0286, 25.9166, 3.56371, racer
-31.0203, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0236, 25.9166, 3.56371, racer
-31.0295, 25.9166, 3.56371, racer
-31.0307, 25.9166, 3.56371, racer
-31.0229, 25.9166, 3.56371, racer
-31.0185, 25.9166, 3.56371, racer
-31.0229, 25.9166, 3.56371, racer
-31.028, 25.9166, 3.56371, racer
-31.0306, 25.9166, 3.56371, racer
-31.0239, 25.9166, 3.56371, racer
-31.0196, 25.9166, 3.56371, racer
