Goal x, Goal y, Goal z, Planner
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
-31.3739, 14.9871, 1.94361, racer
