Iteration, Path length, Time, Planning, Flying
2373, 1566.7, 600.922, 134.576, 1878.02
2374, 1567.35, 600.922, 134.576, 1878.02
2375, 1568.24, 600.922, 134.576, 1878.02
2376, 1568.24, 600.922, 134.576, 1878.02
2377, 1569.63, 601.922, 134.576, 1878.02
2378, 1570.03, 601.922, 134.654, 1881.46
2379, 1570.26, 601.922, 134.673, 1886.58
2380, 1570.26, 601.922, 134.673, 1886.58
2381, 1572.23, 602.923, 134.673, 1886.58
2382, 1572.72, 602.923, 134.673, 1886.58
2383, 1572.83, 602.923, 134.889, 1887.38
2384, 1572.83, 602.923, 134.889, 1887.38
2385, 1574.74, 603.922, 134.889, 1887.38
2386, 1574.88, 603.922, 134.91, 1889.05
2387, 1575.4, 603.922, 134.91, 1889.05
2388, 1575.4, 603.922, 134.91, 1889.05
2389, 1577.53, 604.922, 134.91, 1889.05
2390, 1577.78, 604.922, 135.868, 1889.14
2391, 1578.26, 604.922, 136.168, 1891.04
2392, 1578.26, 604.922, 136.168, 1891.04
2393, 1580.23, 605.923, 136.168, 1891.04
2394, 1581.06, 605.923, 136.168, 1891.04
2395, 1581.34, 605.923, 136.407, 1891.17
2396, 1581.34, 605.923, 136.407, 1891.17
2397, 1583.05, 606.923, 136.407, 1891.17
2398, 1584.13, 606.923, 136.407, 1891.17
2399, 1585.36, 606.923, 136.407, 1891.17
2400, 1585.36, 606.923, 136.407, 1891.17
2401, 1587.36, 607.922, 136.407, 1891.17
2402, 1588.76, 607.922, 136.407, 1891.17
2403, 1589.93, 607.922, 136.407, 1891.17
2404, 1589.93, 607.922, 136.407, 1891.17
2405, 1591.93, 608.923, 136.407, 1891.17
2406, 1592.7, 608.923, 136.407, 1891.17
2407, 1592.96, 608.923, 136.486, 1894.45
2408, 1592.96, 608.923, 136.486, 1894.45
2409, 1594.5, 609.922, 136.486, 1894.45
2410, 1595.82, 609.922, 136.486, 1894.45
2411, 1596.53, 609.922, 136.486, 1894.45
2412, 1596.53, 609.922, 136.486, 1894.45
2413, 1598.07, 610.923, 136.486, 1894.45
2414, 1598.95, 610.923, 136.486, 1894.45
2415, 1599.31, 610.923, 136.486, 1894.45
2416, 1599.31, 610.923, 136.486, 1894.45
2417, 1600.93, 611.923, 136.486, 1894.45
2418, 1601.55, 611.923, 136.508, 1901.63
2419, 1602.21, 611.923, 136.508, 1901.63
2420, 1602.21, 611.923, 136.508, 1901.63
2421, 1603.77, 612.922, 136.508, 1901.63
2422, 1604.44, 612.922, 136.508, 1901.63
2423, 1604.93, 612.922, 136.508, 1901.63
2424, 1604.93, 612.922, 136.508, 1901.63
2425, 1606.49, 613.923, 136.508, 1901.63
2426, 1607.13, 613.923, 136.508, 1901.63
2427, 1607.59, 613.923, 136.508, 1901.63
2428, 1607.59, 613.923, 136.508, 1901.63
2429, 1609.11, 614.923, 136.508, 1901.63
2430, 1610, 614.923, 136.508, 1901.63
2431, 1610.84, 614.923, 136.508, 1901.63
2432, 1610.84, 614.923, 136.508, 1901.63
2433, 1611.59, 615.923, 136.508, 1901.63
2434, 1612.77, 615.923, 136.508, 1901.63
2435, 1613.1, 615.923, 136.508, 1901.63
2436, 1613.1, 615.923, 136.508, 1901.63
2437, 1613.61, 616.922, 136.508, 1901.63
2438, 1614.49, 616.922, 136.508, 1901.63
2439, 1615.58, 616.922, 136.508, 1901.63
2440, 1615.58, 616.922, 136.508, 1901.63
2441, 1616.83, 617.923, 136.508, 1901.63
2442, 1617.94, 617.923, 136.508, 1901.63
2443, 1619.3, 617.923, 136.508, 1901.63
2444, 1619.3, 617.923, 136.508, 1901.63
2445, 1619.82, 618.923, 136.63, 1924.24
2446, 1620.41, 618.923, 136.63, 1924.24
2447, 1621.05, 618.923, 136.63, 1924.24
2448, 1621.05, 618.923, 136.63, 1924.24
2449, 1621.09, 619.922, 137.346, 1924.53
2450, 1621.88, 619.922, 137.366, 1932.44
2451, 1622.58, 619.922, 137.386, 1943.13
2452, 1622.58, 619.922, 137.386, 1943.13
2453, 1622.69, 620.922, 137.471, 1944.04
2454, 1623.32, 620.922, 137.471, 1944.04
2455, 1623.81, 620.922, 137.471, 1944.04
2456, 1623.81, 620.922, 137.471, 1944.04
2457, 1623.84, 621.922, 138.37, 1944.1
2458, 1625.07, 621.922, 138.37, 1944.1
2459, 1625.6, 621.922, 138.407, 1946.55
2460, 1625.6, 621.922, 138.407, 1946.55
2461, 1625.62, 622.922, 138.491, 1946.64
2462, 1626.54, 622.922, 138.491, 1946.64
2463, 1626.69, 622.922, 138.932, 1946.86
2464, 1626.69, 622.922, 138.932, 1946.86
2465, 1626.72, 623.922, 140.351, 1946.98
2466, 1627.82, 623.922, 140.351, 1946.98
2467, 1628.99, 623.922, 140.368, 1948.02
2468, 1628.99, 623.922, 140.368, 1948.02
2469, 1629.18, 624.922, 140.808, 1948.08
2470, 1630.23, 624.922, 140.808, 1948.08
2471, 1631.05, 624.922, 140.826, 1949.03
2472, 1631.05, 624.922, 140.826, 1949.03
2473, 1631.67, 625.923, 140.826, 1949.03
2474, 1633.42, 625.923, 140.826, 1949.03
2475, 1634.1, 625.923, 140.826, 1949.03
2476, 1634.1, 625.923, 140.826, 1949.03
2477, 1634.37, 626.922, 141.262, 1951.35
2478, 1635.43, 626.922, 141.262, 1951.35
2479, 1636.11, 626.922, 141.262, 1951.35
2480, 1636.11, 626.922, 141.262, 1951.35
2481, 1636.81, 627.923, 141.262, 1951.35
2482, 1637.45, 627.923, 141.262, 1951.35
2483, 1638.2, 627.923, 141.262, 1951.35
2484, 1638.2, 627.923, 141.262, 1951.35
2485, 1639.33, 628.923, 141.281, 1952.67
2486, 1639.84, 628.923, 141.281, 1952.67
2487, 1641.36, 628.923, 141.281, 1952.67
2488, 1641.36, 628.923, 141.281, 1952.67
2489, 1642.12, 629.922, 141.281, 1952.67
2490, 1642.75, 629.922, 141.281, 1962.63
2491, 1643.35, 629.922, 141.301, 1967.59
2492, 1643.35, 629.922, 141.301, 1967.59
2493, 1643.9, 630.923, 141.301, 1967.59
2494, 1643.91, 630.923, 141.301, 1967.59
2495, 1644.65, 630.923, 141.301, 1967.59
2496, 1644.65, 630.923, 141.301, 1967.59
2497, 1645.94, 631.922, 141.301, 1967.59
2498, 1646.23, 631.922, 143.02, 1967.61
2499, 1647.51, 631.922, 143.02, 1967.61
2500, 1647.51, 631.922, 143.02, 1967.61
2501, 1648.54, 632.923, 143.02, 1967.61
2502, 1649.92, 632.923, 143.038, 1968.87
2503, 1650.95, 632.923, 143.038, 1968.87
2504, 1650.95, 632.923, 143.038, 1968.87
2505, 1651.81, 633.922, 143.059, 1973.61
2506, 1652.51, 633.922, 143.059, 1973.61
2507, 1653.57, 633.922, 143.059, 1973.61
2508, 1653.57, 633.922, 143.059, 1973.61
2509, 1654.15, 634.922, 143.059, 1973.61
2510, 1655.31, 634.922, 143.059, 1973.61
2511, 1656.41, 634.922, 143.059, 1973.61
2512, 1656.41, 634.922, 143.059, 1973.61
2513, 1656.76, 635.922, 143.059, 1973.61
2514, 1657.63, 635.922, 143.059, 1973.61
2515, 1658.23, 635.922, 143.059, 1973.61
2516, 1658.23, 635.922, 143.059, 1973.61
2517, 1658.93, 636.922, 143.059, 1977.23
2518, 1659.35, 636.922, 143.059, 1977.23
2519, 1660.17, 636.922, 143.059, 1977.23
2520, 1660.17, 636.922, 143.059, 1977.23
2521, 1660.17, 637.922, 143.059, 1977.23
2522, 1661.46, 637.922, 143.059, 1977.23
2523, 1661.83, 637.922, 143.059, 1977.23
2524, 1661.83, 637.922, 143.059, 1977.23
2525, 1662.13, 638.922, 144.778, 1977.23
2526, 1662.96, 638.922, 144.778, 1977.23
2527, 1663.8, 638.922, 144.778, 1977.23
2528, 1663.8, 638.922, 144.778, 1977.23
2529, 1664.86, 639.922, 144.778, 1977.23
2530, 1665.54, 639.922, 144.778, 1977.23
2531, 1666.44, 639.922, 144.799, 1987.57
2532, 1666.44, 639.922, 144.799, 1987.57
2533, 1667.02, 640.922, 144.817, 1990.16
2534, 1667.87, 640.922, 144.817, 1990.16
2535, 1668.66, 640.922, 144.817, 1990.16
2536, 1668.66, 640.922, 144.817, 1990.16
2537, 1669.11, 641.922, 144.879, 1990.25
2538, 1669.3, 641.922, 144.879, 1999.36
2539, 1670.18, 641.922, 144.879, 1999.36
2540, 1670.18, 641.922, 144.879, 1999.36
2541, 1670.46, 642.922, 144.979, 2000.7
2542, 1670.48, 642.922, 144.979, 2000.7
2543, 1671.14, 642.922, 144.979, 2000.7
2544, 1671.14, 642.922, 144.979, 2000.7
2545, 1671.46, 643.922, 145.021, 2001.97
2546, 1671.82, 643.922, 146.561, 2002.07
2547, 1672.69, 643.922, 146.561, 2002.07
2548, 1672.69, 643.922, 146.561, 2002.07
2549, 1673.26, 644.922, 146.561, 2002.07
2550, 1674.44, 644.922, 146.561, 2002.07
2551, 1674.89, 644.922, 146.561, 2002.07
2552, 1674.89, 644.922, 146.561, 2002.07
2553, 1675.94, 645.923, 146.561, 2002.07
2554, 1676.58, 645.923, 146.582, 2004.61
2555, 1677.4, 645.923, 146.582, 2004.61
2556, 1677.4, 645.923, 146.582, 2004.61
2557, 1678.15, 646.923, 146.582, 2004.61
2558, 1678.75, 646.923, 146.582, 2004.61
2559, 1680.02, 646.923, 146.603, 2011.61
2560, 1680.02, 646.923, 146.603, 2011.61
2561, 1680.75, 647.922, 146.603, 2011.61
2562, 1681.63, 647.922, 146.603, 2011.61
2563, 1682.65, 647.922, 146.603, 2011.61
2564, 1682.65, 647.922, 146.603, 2011.61
2565, 1683.08, 648.922, 146.622, 2016.33
2566, 1683.41, 648.922, 146.622, 2016.33
2567, 1684.18, 648.922, 146.622, 2016.33
2568, 1684.18, 648.922, 146.622, 2016.33
2569, 1685.02, 649.923, 146.622, 2016.33
2570, 1685.94, 649.923, 146.622, 2016.33
2571, 1687.24, 649.923, 146.64, 2018.99
2572, 1687.24, 649.923, 146.64, 2018.99
2573, 1687.35, 650.923, 147.181, 2020.77
2574, 1688.52, 650.923, 147.181, 2020.77
2575, 1689.4, 650.923, 147.341, 2021.75
2576, 1689.4, 650.923, 147.341, 2021.75
2577, 1689.44, 651.922, 148.084, 2021.79
2578, 1690.61, 651.922, 148.104, 2027.41
2579, 1691.12, 651.922, 148.104, 2027.41
2580, 1691.12, 651.922, 148.104, 2027.41
2581, 1691.79, 652.922, 148.104, 2027.41
2582, 1692.85, 652.922, 148.104, 2027.41
2583, 1693.54, 652.922, 148.104, 2027.41
2584, 1693.54, 652.922, 148.104, 2027.41
2585, 1693.85, 653.922, 148.466, 2029.03
2586, 1694.62, 653.922, 148.466, 2029.03
2587, 1695.55, 653.922, 148.466, 2029.03
2588, 1695.55, 653.922, 148.466, 2029.03
2589, 1695.58, 654.922, 149.705, 2029.05
2590, 1696.34, 654.922, 149.705, 2029.05
2591, 1697.38, 654.922, 149.727, 2033.21
2592, 1697.38, 654.922, 149.727, 2033.21
2593, 1697.86, 655.922, 149.886, 2033.25
2594, 1698.2, 655.922, 149.886, 2033.25
2595, 1699.2, 655.922, 149.906, 2034.19
2596, 1699.2, 655.922, 149.906, 2034.19
2597, 1700.84, 656.922, 149.906, 2034.19
2598, 1701.69, 656.922, 149.906, 2034.19
2599, 1702.17, 656.922, 149.906, 2034.19
2600, 1702.17, 656.922, 149.906, 2034.19
2601, 1703.25, 657.922, 149.906, 2034.19
2602, 1703.8, 657.922, 149.906, 2034.19
2603, 1704.71, 657.922, 149.906, 2034.19
2604, 1704.71, 657.922, 149.906, 2034.19
2605, 1705.63, 658.922, 149.906, 2034.19
2606, 1706.31, 658.922, 149.906, 2034.19
2607, 1706.51, 658.922, 149.906, 2036.57
2608, 1706.51, 658.922, 149.906, 2036.57
2609, 1707.3, 659.922, 149.906, 2036.57
2610, 1707.55, 659.922, 149.906, 2036.57
2611, 1707.58, 659.922, 151.544, 2036.61
2612, 1707.58, 659.922, 151.544, 2036.61
2613, 1708.07, 660.922, 151.544, 2036.61
2614, 1708.61, 660.922, 151.544, 2036.61
2615, 1709.25, 660.922, 151.544, 2036.61
2616, 1709.25, 660.922, 151.544, 2036.61
2617, 1709.65, 661.922, 151.544, 2043.27
2618, 1710.13, 661.922, 151.544, 2043.27
2619, 1711.32, 661.922, 151.544, 2043.27
2620, 1711.32, 661.922, 151.544, 2043.27
2621, 1711.35, 662.922, 152.4, 2043.51
2622, 1712.42, 662.922, 152.419, 2054.23
2623, 1713.06, 662.922, 152.419, 2054.23
2624, 1713.06, 662.922, 152.419, 2054.23
2625, 1713.86, 663.923, 152.439, 2054.67
2626, 1714.37, 663.923, 152.46, 2055.99
2627, 1715.5, 663.923, 152.46, 2055.99
2628, 1715.5, 663.923, 152.46, 2055.99
2629, 1717.34, 664.922, 152.46, 2055.99
2630, 1718.08, 664.922, 152.46, 2055.99
2631, 1718.53, 664.922, 152.501, 2060.85
2632, 1718.53, 664.922, 152.501, 2060.85
2633, 1719.94, 665.922, 152.515, 2063.28
2634, 1721.04, 665.922, 152.515, 2063.28
2635, 1722.19, 665.922, 152.515, 2063.28
2636, 1722.19, 665.922, 152.515, 2063.28
2637, 1722.89, 666.922, 152.515, 2063.28
2638, 1723.69, 666.922, 152.515, 2063.28
2639, 1724.94, 666.922, 152.515, 2063.28
2640, 1724.94, 666.922, 152.515, 2063.28
2641, 1726.42, 667.922, 152.515, 2063.28
2642, 1727.22, 667.922, 152.515, 2063.28
2643, 1727.93, 667.922, 152.515, 2063.28
2644, 1727.93, 667.922, 152.515, 2063.28
2645, 1728.63, 668.923, 152.515, 2063.28
2646, 1729.17, 668.923, 152.515, 2063.28
2647, 1729.61, 668.923, 152.515, 2063.28
2648, 1729.61, 668.923, 152.515, 2063.28
2649, 1730.58, 669.922, 152.537, 2066.72
2650, 1731.68, 669.922, 152.537, 2066.72
2651, 1732.26, 669.922, 152.537, 2066.72
2652, 1732.26, 669.922, 152.537, 2066.72
2653, 1733.74, 670.922, 152.537, 2066.72
2654, 1734.7, 670.922, 152.537, 2066.72
2655, 1735.15, 670.922, 152.718, 2072.52
2656, 1735.15, 670.922, 152.718, 2072.52
2657, 1735.82, 671.922, 152.718, 2072.52
2658, 1736.36, 671.922, 152.718, 2072.52
2659, 1736.58, 671.922, 152.955, 2072.58
2660, 1736.58, 671.922, 152.955, 2072.58
2661, 1737.34, 672.922, 152.955, 2072.58
2662, 1738.33, 672.922, 152.955, 2072.58
2663, 1739.36, 672.922, 152.955, 2072.58
2664, 1739.36, 672.922, 152.955, 2072.58
2665, 1739.83, 673.923, 152.97, 2076.46
2666, 1740.16, 673.923, 153.049, 2086.24
2667, 1740.76, 673.923, 153.09, 2088.78
2668, 1740.76, 673.923, 153.09, 2088.78
2669, 1741.4, 674.922, 153.09, 2088.78
2670, 1741.76, 674.922, 153.188, 2090.18
2671, 1742.94, 674.922, 153.188, 2090.18
2672, 1742.94, 674.922, 153.188, 2090.18
2673, 1743.47, 675.922, 153.188, 2090.18
2674, 1743.99, 675.922, 153.188, 2090.18
2675, 1744.6, 675.922, 153.206, 2091.53
2676, 1744.6, 675.922, 153.206, 2091.53
2677, 1745.06, 676.923, 153.225, 2095.19
2678, 1746.56, 676.923, 153.225, 2095.19
2679, 1747.42, 676.923, 153.242, 2096.31
2680, 1747.42, 676.923, 153.242, 2096.31
2681, 1748.07, 677.922, 153.242, 2096.31
2682, 1749.25, 677.922, 153.242, 2096.31
2683, 1750.33, 677.922, 153.242, 2098.09
2684, 1750.33, 677.922, 153.242, 2098.09
2685, 1750.74, 678.922, 153.242, 2099.57
2686, 1751.79, 678.922, 153.242, 2099.57
2687, 1752.22, 678.922, 153.281, 2099.95
2688, 1752.22, 678.922, 153.281, 2099.95
2689, 1752.23, 679.924, 153.281, 2099.95
2690, 1753.59, 679.924, 153.281, 2099.95
2691, 1754.77, 679.924, 153.281, 2099.95
2692, 1754.77, 679.924, 153.281, 2099.95
2693, 1755.38, 680.923, 155.082, 2100.63
2694, 1756.35, 680.923, 155.082, 2106.63
2695, 1757.09, 680.923, 155.082, 2106.63
2696, 1757.09, 680.923, 155.082, 2106.63
2697, 1758.15, 681.922, 155.105, 2106.85
2698, 1758.69, 681.922, 155.128, 2106.85
2699, 1759.86, 681.922, 155.128, 2106.85
2700, 1759.86, 681.922, 155.128, 2106.85
2701, 1760.69, 682.922, 155.128, 2106.85
2702, 1761.44, 682.922, 155.144, 2108.45
2703, 1762.23, 682.922, 155.163, 2112.81
2704, 1762.23, 682.922, 155.163, 2112.81
2705, 1763.07, 683.922, 155.163, 2112.81
2706, 1763.08, 683.922, 155.163, 2112.81
2707, 1763.43, 683.922, 155.163, 2112.81
2708, 1763.43, 683.922, 155.163, 2112.81
2709, 1764.83, 684.922, 155.163, 2112.81
2710, 1765.08, 684.922, 156.946, 2112.83
2711, 1765.91, 684.922, 156.946, 2112.83
2712, 1765.91, 684.922, 156.946, 2112.83
2713, 1766.53, 685.923, 156.946, 2112.83
2714, 1767.83, 685.923, 156.946, 2112.83
2715, 1768.39, 685.923, 156.946, 2112.83
2716, 1768.39, 685.923, 156.946, 2112.83
2717, 1769.15, 686.922, 156.946, 2112.83
2718, 1769.77, 686.922, 156.946, 2112.83
2719, 1770.43, 686.922, 156.946, 2112.83
2720, 1770.43, 686.922, 156.946, 2112.83
2721, 1771.38, 687.922, 156.946, 2112.83
2722, 1772.12, 687.922, 156.968, 2115.46
2723, 1772.63, 687.922, 156.968, 2115.46
2724, 1772.63, 687.922, 156.968, 2115.46
2725, 1773.23, 688.922, 156.968, 2115.46
2726, 1774.02, 688.922, 156.991, 2116.78
2727, 1775.09, 688.922, 156.991, 2116.78
2728, 1775.09, 688.922, 156.991, 2116.78
2729, 1775.53, 689.922, 156.991, 2116.78
2730, 1775.97, 689.922, 156.991, 2116.78
2731, 1776.46, 689.922, 157.008, 2123.45
2732, 1776.46, 689.922, 157.008, 2123.45
2733, 1777.35, 690.922, 157.008, 2123.45
2734, 1778.59, 690.922, 157.008, 2123.45
2735, 1780.04, 690.922, 157.008, 2123.45
2736, 1780.04, 690.922, 157.008, 2123.45
2737, 1780.33, 691.922, 157.008, 2123.45
2738, 1781.07, 691.922, 157.008, 2123.45
2739, 1781.74, 691.922, 157.008, 2123.45
2740, 1781.74, 691.922, 157.008, 2123.45
2741, 1781.99, 692.922, 157.008, 2123.45
2742, 1782.3, 692.922, 157.008, 2123.45
2743, 1783.09, 692.922, 157.008, 2123.45
2744, 1783.09, 692.922, 157.008, 2123.45
2745, 1783.97, 693.922, 157.008, 2123.45
2746, 1784.53, 693.922, 157.008, 2123.45
2747, 1785.1, 693.922, 157.008, 2123.45
2748, 1785.1, 693.922, 157.008, 2123.45
2749, 1786.38, 694.923, 157.008, 2123.45
2750, 1786.65, 694.923, 157.071, 2129.48
2751, 1787.11, 694.923, 157.09, 2134.95
2752, 1787.11, 694.923, 157.09, 2134.95
2753, 1787.76, 695.922, 157.09, 2134.95
2754, 1788.9, 695.922, 157.111, 2136.26
2755, 1789.64, 695.922, 157.111, 2136.26
2756, 1789.64, 695.922, 157.111, 2136.26
2757, 1790.11, 696.922, 157.111, 2136.26
2758, 1790.99, 696.922, 157.111, 2136.26
2759, 1792.2, 696.922, 157.111, 2136.26
2760, 1792.2, 696.922, 157.111, 2136.26
2761, 1792.98, 697.922, 157.131, 2152.44
2762, 1793.76, 697.922, 157.131, 2152.44
2763, 1794.42, 697.922, 157.131, 2152.44
2764, 1794.42, 697.922, 157.131, 2152.44
2765, 1794.7, 698.922, 157.193, 2153.5
2766, 1795.58, 698.922, 157.193, 2153.5
2767, 1795.72, 698.922, 157.383, 2157.25
2768, 1795.72, 698.922, 157.383, 2157.25
2769, 1796.07, 699.922, 157.383, 2157.25
2770, 1797.34, 699.922, 157.383, 2157.25
2771, 1797.7, 699.922, 157.74, 2157.34
2772, 1797.7, 699.922, 157.74, 2157.34
2773, 1798.38, 700.922, 157.74, 2157.34
2774, 1798.76, 700.922, 157.758, 2161.86
2775, 1799.9, 700.922, 157.758, 2161.86
2776, 1799.9, 700.922, 157.758, 2161.86
2777, 1801.37, 701.923, 157.758, 2161.86
2778, 1802.41, 701.923, 157.758, 2161.86
2779, 1803.69, 701.923, 157.775, 2163.84
2780, 1803.69, 701.923, 157.775, 2163.84
2781, 1804.29, 702.922, 157.775, 2163.84
2782, 1805.22, 702.922, 157.775, 2163.84
2783, 1806.01, 702.922, 157.775, 2163.84
2784, 1806.01, 702.922, 157.775, 2163.84
2785, 1806.87, 703.922, 157.775, 2163.84
2786, 1807.56, 703.922, 157.775, 2163.84
2787, 1808.29, 703.922, 157.775, 2163.84
2788, 1808.29, 703.922, 157.775, 2163.84
2789, 1808.86, 704.922, 157.775, 2163.84
2790, 1810.33, 704.922, 157.775, 2163.84
2791, 1810.81, 704.922, 157.797, 2166.98
2792, 1810.81, 704.922, 157.797, 2166.98
2793, 1811.46, 705.922, 157.797, 2166.98
2794, 1812.14, 705.922, 157.797, 2166.98
2795, 1813.3, 705.922, 157.797, 2166.98
2796, 1813.3, 705.922, 157.797, 2166.98
2797, 1813.67, 706.922, 157.797, 2166.98
2798, 1814.42, 706.922, 157.797, 2166.98
2799, 1814.8, 706.922, 157.797, 2166.98
2800, 1814.8, 706.922, 157.797, 2166.98
2801, 1815.35, 707.923, 157.814, 2175.84
2802, 1815.98, 707.923, 157.834, 2183.16
2803, 1817.01, 707.923, 157.834, 2183.16
2804, 1817.01, 707.923, 157.834, 2183.16
2805, 1818.06, 708.922, 157.855, 2184.14
2806, 1818.69, 708.922, 157.855, 2184.14
2807, 1819.87, 708.922, 157.855, 2184.14
2808, 1819.87, 708.922, 157.855, 2184.14
2809, 1820.65, 709.923, 157.855, 2184.14
2810, 1821.18, 709.923, 157.874, 2185.42
2811, 1822.31, 709.923, 157.901, 2190.36
2812, 1822.31, 709.923, 157.901, 2190.36
2813, 1822.73, 710.923, 157.92, 2192.82
2814, 1823.25, 710.923, 157.92, 2192.82
2815, 1823.94, 710.923, 157.94, 2194.31
2816, 1823.94, 710.923, 157.94, 2194.31
2817, 1824.75, 711.924, 157.94, 2194.31
2818, 1825.45, 711.924, 157.94, 2194.31
2819, 1826.63, 711.924, 157.962, 2194.35
2820, 1826.63, 711.924, 157.962, 2194.35
2821, 1826.93, 712.922, 158.062, 2196.03
2822, 1828.15, 712.922, 158.062, 2196.03
2823, 1828.81, 712.922, 158.062, 2196.03
2824, 1828.81, 712.922, 158.062, 2196.03
2825, 1829.92, 713.922, 158.062, 2196.03
2826, 1830.81, 713.922, 158.062, 2196.03
2827, 1832.21, 713.922, 158.062, 2196.03
2828, 1832.21, 713.922, 158.062, 2196.03
2829, 1833.11, 714.922, 158.062, 2196.03
2830, 1834.07, 714.922, 158.062, 2196.03
2831, 1835.32, 714.922, 158.062, 2196.03
2832, 1835.32, 714.922, 158.062, 2196.03
2833, 1836.29, 715.922, 158.062, 2196.03
2834, 1837.11, 715.922, 158.062, 2196.03
2835, 1837.59, 715.922, 158.084, 2200.25
2836, 1837.59, 715.922, 158.084, 2200.25
2837, 1838.9, 716.923, 158.102, 2204.23
2838, 1839.54, 716.923, 158.102, 2204.23
2839, 1840.47, 716.923, 158.102, 2204.23
2840, 1840.47, 716.923, 158.102, 2204.23
2841, 1841.36, 717.922, 158.102, 2204.23
2842, 1842.11, 717.922, 158.102, 2204.23
2843, 1843.36, 717.922, 158.102, 2204.23
2844, 1843.36, 717.922, 158.102, 2204.23
2845, 1844.21, 718.922, 158.119, 2206.15
2846, 1845.18, 718.922, 158.119, 2206.15
2847, 1845.66, 718.922, 158.119, 2206.15
2848, 1845.66, 718.922, 158.119, 2206.15
2849, 1846.37, 719.922, 158.119, 2206.15
2850, 1847.07, 719.922, 158.119, 2206.15
2851, 1847.67, 719.922, 158.14, 2210.67
2852, 1847.67, 719.922, 158.14, 2210.67
2853, 1848.95, 720.922, 158.14, 2210.67
2854, 1849.86, 720.922, 158.14, 2210.67
2855, 1850.48, 720.922, 158.14, 2210.67
2856, 1850.48, 720.922, 158.14, 2210.67
2857, 1851.18, 721.923, 158.14, 2210.67
2858, 1851.8, 721.923, 158.14, 2210.67
2859, 1852.81, 721.923, 158.14, 2210.67
2860, 1852.81, 721.923, 158.14, 2210.67
2861, 1854, 722.922, 158.14, 2210.67
2862, 1854.62, 722.922, 158.14, 2224.51
2863, 1855.36, 722.922, 158.14, 2224.51
2864, 1855.36, 722.922, 158.14, 2224.51
2865, 1856.32, 723.923, 158.14, 2224.51
2866, 1856.33, 723.923, 158.14, 2224.51
2867, 1857.79, 723.923, 158.14, 2224.51
2868, 1857.79, 723.923, 158.14, 2224.51
2869, 1858.13, 724.922, 158.14, 2224.51
2870, 1858.2, 724.922, 159.918, 2224.53
2871, 1858.85, 724.922, 159.918, 2224.53
2872, 1858.85, 724.922, 159.918, 2224.53
2873, 1859.65, 725.924, 159.918, 2232.05
2874, 1860.52, 725.924, 159.937, 2232.92
2875, 1861.72, 725.924, 159.937, 2232.92
2876, 1861.72, 725.924, 159.937, 2232.92
2877, 1862.05, 726.922, 159.956, 2232.92
2878, 1862.96, 726.922, 159.975, 2234.16
2879, 1863.94, 726.922, 159.975, 2234.16
2880, 1863.94, 726.922, 159.975, 2234.16
2881, 1865.08, 727.922, 159.975, 2234.16
2882, 1865.92, 727.922, 159.975, 2234.16
2883, 1866.52, 727.922, 159.975, 2234.16
2884, 1866.52, 727.922, 159.975, 2234.16
2885, 1867.64, 728.923, 159.975, 2234.16
2886, 1868.02, 728.923, 159.975, 2234.16
2887, 1868.95, 728.923, 159.996, 2242.54
2888, 1868.95, 728.923, 159.996, 2242.54
2889, 1869.8, 729.922, 159.996, 2242.54
2890, 1870.64, 729.922, 159.996, 2242.54
2891, 1871.31, 729.922, 159.996, 2242.54
2892, 1871.31, 729.922, 159.996, 2242.54
2893, 1872.34, 730.922, 159.996, 2242.54
2894, 1872.82, 730.922, 159.996, 2242.54
2895, 1873.35, 730.922, 160.015, 2244.52
2896, 1873.35, 730.922, 160.015, 2244.52
2897, 1874.15, 731.922, 160.015, 2244.52
2898, 1874.7, 731.922, 160.015, 2244.52
2899, 1875.12, 731.922, 160.076, 2245.92
2900, 1875.12, 731.922, 160.076, 2245.92
2901, 1876.48, 732.922, 160.076, 2245.92
2902, 1877.36, 732.922, 160.076, 2245.92
2903, 1877.92, 732.922, 160.076, 2245.92
2904, 1877.92, 732.922, 160.076, 2245.92
2905, 1878.33, 733.923, 160.076, 2245.92
2906, 1879.34, 733.923, 160.076, 2245.92
2907, 1880.33, 733.923, 160.076, 2245.92
2908, 1880.33, 733.923, 160.076, 2245.92
2909, 1881.16, 734.922, 160.076, 2254.84
2910, 1882.29, 734.922, 160.096, 2262.4
2911, 1883.13, 734.922, 160.096, 2262.4
2912, 1883.13, 734.922, 160.096, 2262.4
2913, 1883.14, 735.923, 160.096, 2262.4
2914, 1883.97, 735.923, 160.096, 2262.4
2915, 1884.92, 735.923, 160.118, 2265.82
2916, 1884.92, 735.923, 160.118, 2265.82
2917, 1884.96, 736.923, 161.956, 2265.88
2918, 1885.98, 736.923, 161.956, 2265.88
2919, 1887.1, 736.923, 161.956, 2265.88
2920, 1887.1, 736.923, 161.956, 2265.88
2921, 1887.84, 737.922, 161.956, 2265.88
2922, 1888.79, 737.922, 161.956, 2265.88
2923, 1889.56, 737.922, 161.977, 2268.42
2924, 1889.56, 737.922, 161.977, 2268.42
2925, 1890.8, 738.922, 161.977, 2268.42
2926, 1891.44, 738.922, 161.977, 2268.42
2927, 1892.02, 738.922, 161.977, 2268.42
2928, 1892.02, 738.922, 161.977, 2268.42
2929, 1892.58, 739.923, 161.977, 2268.42
2930, 1893.53, 739.923, 161.977, 2268.42
2931, 1894.94, 739.923, 161.977, 2268.42
