Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
1087.92, 1989.9, 62.1843, 1680.44, 309.456, 1210.1
1087.92, 1989.9, 62.1843, 1680.44, 309.456, 1210.1
1088.92, 1989.9, 62.1843, 1680.36, 309.536, 1210.1
1088.92, 1989.9, 62.1843, 1680.36, 309.536, 1210.1
1089.92, 1989.9, 62.1843, 1680.33, 309.568, 1210.1
1089.92, 1989.9, 62.1843, 1680.33, 309.568, 1210.1
1090.92, 1989.9, 62.1845, 1680.28, 309.624, 1210.1
1090.92, 1989.9, 62.1845, 1680.28, 309.624, 1210.1
1091.92, 1989.9, 62.1845, 1680.27, 309.632, 1210.1
1091.92, 1989.9, 62.1845, 1680.27, 309.632, 1210.1
1092.92, 1989.9, 62.1845, 1680.24, 309.664, 1210.1
1092.92, 1989.9, 62.1845, 1680.24, 309.664, 1210.1
1093.92, 1989.91, 62.1848, 1680.18, 309.728, 1210.09
1093.92, 1989.91, 62.1848, 1680.18, 309.728, 1210.09
1094.92, 1989.91, 62.1848, 1680.21, 309.704, 1210.09
1094.92, 1989.91, 62.1848, 1680.21, 309.704, 1210.09
1095.92, 1989.92, 62.185, 1680.29, 309.632, 1210.08
1095.92, 1989.92, 62.185, 1680.29, 309.632, 1210.08
1096.92, 1989.93, 62.1853, 1680.25, 309.68, 1210.07
1096.92, 1989.93, 62.1853, 1680.25, 309.68, 1210.07
1097.92, 1989.94, 62.1858, 1680.28, 309.664, 1210.06
1097.92, 1989.94, 62.1858, 1680.28, 309.664, 1210.06
1098.92, 1989.98, 62.1868, 1680.4, 309.576, 1210.02
1098.92, 1989.98, 62.1868, 1680.4, 309.576, 1210.02
1099.92, 1989.99, 62.1873, 1680.38, 309.608, 1210.01
1099.92, 1989.99, 62.1873, 1680.38, 309.608, 1210.01
1100.92, 1990, 62.1875, 1680.37, 309.632, 1210
1100.92, 1990, 62.1875, 1680.37, 309.632, 1210
1101.92, 1990, 62.1875, 1680.34, 309.664, 1210
1101.92, 1990, 62.1875, 1680.34, 309.664, 1210
1102.92, 1990.02, 62.1883, 1680.54, 309.488, 1209.98
1102.92, 1990.02, 62.1883, 1680.54, 309.488, 1209.98
1103.92, 1990.04, 62.1888, 1680.7, 309.336, 1209.96
1103.92, 1990.04, 62.1888, 1680.7, 309.336, 1209.96
1104.92, 1990.05, 62.189, 1680.79, 309.256, 1209.95
1104.92, 1990.05, 62.189, 1680.79, 309.256, 1209.95
1105.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1105.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1106.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1106.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1107.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1107.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1108.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1108.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1109.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1109.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1110.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1110.92, 1990.05, 62.189, 1680.81, 309.24, 1209.95
1111.92, 1990.05, 62.189, 1680.78, 309.264, 1209.95
1111.92, 1990.05, 62.189, 1680.78, 309.264, 1209.95
1112.92, 1990.11, 62.191, 1680.83, 309.28, 1209.89
1112.92, 1990.11, 62.191, 1680.83, 309.28, 1209.89
1113.92, 1990.16, 62.1925, 1680.98, 309.176, 1209.84
1113.92, 1990.16, 62.1925, 1680.98, 309.176, 1209.84
1114.92, 1990.17, 62.1928, 1680.96, 309.208, 1209.83
1114.92, 1990.17, 62.1928, 1680.96, 309.208, 1209.83
1115.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1115.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1116.92, 1990.17, 62.1928, 1680.94, 309.224, 1209.83
1116.92, 1990.17, 62.1928, 1680.94, 309.224, 1209.83
1117.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1117.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1118.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1118.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1119.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1119.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1120.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1120.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1121.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1121.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1122.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1122.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1123.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1123.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1124.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1124.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1125.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1125.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1126.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1126.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1127.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1127.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1128.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1128.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1129.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1129.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1130.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1130.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1131.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1131.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1132.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1132.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1133.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1133.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1134.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1134.92, 1990.17, 62.1928, 1680.92, 309.248, 1209.83
1135.92, 1990.21, 62.194, 1680.98, 309.232, 1209.79
1135.92, 1990.21, 62.194, 1680.98, 309.232, 1209.79
1136.92, 1990.33, 62.1978, 1681.07, 309.256, 1209.67
1136.92, 1990.33, 62.1978, 1681.07, 309.256, 1209.67
1137.92, 1990.33, 62.1978, 1680.98, 309.352, 1209.67
1137.92, 1990.33, 62.1978, 1680.98, 309.352, 1209.67
1138.92, 1990.33, 62.1978, 1680.98, 309.344, 1209.67
1138.92, 1990.33, 62.1978, 1680.98, 309.344, 1209.67
1139.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1139.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1140.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1140.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1141.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1141.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1142.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1142.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1143.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1143.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1144.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1144.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1145.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1145.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1146.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1146.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1147.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1147.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1148.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1148.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1149.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1149.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1150.92, 1990.33, 62.1978, 1680.96, 309.368, 1209.67
1150.92, 1990.33, 62.1978, 1680.96, 309.368, 1209.67
1151.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1151.92, 1990.33, 62.1978, 1680.95, 309.376, 1209.67
1152.92, 1990.33, 62.1978, 1680.9, 309.432, 1209.67
1152.92, 1990.33, 62.1978, 1680.9, 309.432, 1209.67
1153.92, 1990.33, 62.1978, 1680.75, 309.576, 1209.67
1153.92, 1990.33, 62.1978, 1680.75, 309.576, 1209.67
1154.92, 1990.33, 62.1978, 1680.67, 309.656, 1209.67
1154.92, 1990.33, 62.1978, 1680.67, 309.656, 1209.67
1155.92, 1990.33, 62.1978, 1680.55, 309.776, 1209.67
1155.92, 1990.33, 62.1978, 1680.55, 309.776, 1209.67
1156.92, 1990.33, 62.1978, 1680.5, 309.832, 1209.67
1156.92, 1990.33, 62.1978, 1680.5, 309.832, 1209.67
1157.92, 1990.34, 62.198, 1680.46, 309.872, 1209.66
1157.92, 1990.34, 62.198, 1680.46, 309.872, 1209.66
1158.92, 1990.34, 62.198, 1680.46, 309.872, 1209.66
1158.92, 1990.34, 62.198, 1680.46, 309.872, 1209.66
1159.92, 1990.34, 62.198, 1680.48, 309.856, 1209.66
1159.92, 1990.34, 62.198, 1680.48, 309.856, 1209.66
1160.92, 1990.34, 62.198, 1680.42, 309.912, 1209.66
1160.92, 1990.34, 62.198, 1680.42, 309.912, 1209.66
1161.92, 1990.34, 62.198, 1680.45, 309.888, 1209.66
1161.92, 1990.34, 62.198, 1680.45, 309.888, 1209.66
1162.92, 1990.34, 62.198, 1680.48, 309.856, 1209.66
1162.92, 1990.34, 62.198, 1680.48, 309.856, 1209.66
1163.92, 1990.34, 62.198, 1680.56, 309.776, 1209.66
1163.92, 1990.34, 62.198, 1680.56, 309.776, 1209.66
1164.92, 1990.34, 62.198, 1680.56, 309.776, 1209.66
1164.92, 1990.34, 62.198, 1680.56, 309.776, 1209.66
1165.92, 1990.34, 62.198, 1680.46, 309.88, 1209.66
1165.92, 1990.34, 62.198, 1680.46, 309.88, 1209.66
1166.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1166.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1167.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1167.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1168.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1168.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1169.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1169.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1170.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1170.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1171.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1171.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1172.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1172.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1173.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1173.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1174.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1174.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1175.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1175.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1176.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1176.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1177.92, 1990.34, 62.198, 1680.22, 310.12, 1209.66
1177.92, 1990.34, 62.198, 1680.22, 310.12, 1209.66
1178.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1178.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1179.92, 1990.34, 62.198, 1680.22, 310.12, 1209.66
1179.92, 1990.34, 62.198, 1680.22, 310.12, 1209.66
1180.92, 1990.34, 62.198, 1680.17, 310.168, 1209.66
1180.92, 1990.34, 62.198, 1680.17, 310.168, 1209.66
1181.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1181.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1182.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1182.92, 1990.34, 62.198, 1680.2, 310.136, 1209.66
1183.92, 1990.34, 62.198, 1680.17, 310.168, 1209.66
1183.92, 1990.34, 62.198, 1680.17, 310.168, 1209.66
1184.92, 1990.34, 62.198, 1680.09, 310.248, 1209.66
1184.92, 1990.34, 62.198, 1680.09, 310.248, 1209.66
1185.92, 1990.34, 62.198, 1680.06, 310.272, 1209.66
1185.92, 1990.34, 62.198, 1680.06, 310.272, 1209.66
1186.92, 1990.34, 62.1983, 1680.1, 310.248, 1209.66
1186.92, 1990.34, 62.1983, 1680.1, 310.248, 1209.66
1187.92, 1990.34, 62.1983, 1680.03, 310.312, 1209.66
1187.92, 1990.34, 62.1983, 1680.03, 310.312, 1209.66
1188.92, 1990.34, 62.1983, 1680.05, 310.296, 1209.66
1188.92, 1990.34, 62.1983, 1680.05, 310.296, 1209.66
1189.92, 1990.34, 62.1983, 1680.02, 310.328, 1209.66
1189.92, 1990.34, 62.1983, 1680.02, 310.328, 1209.66
1190.92, 1990.34, 62.1983, 1680.06, 310.288, 1209.66
1190.92, 1990.34, 62.1983, 1680.06, 310.288, 1209.66
1191.92, 1990.35, 62.1985, 1680.15, 310.2, 1209.65
1191.92, 1990.35, 62.1985, 1680.15, 310.2, 1209.65
1192.92, 1990.35, 62.1985, 1680.26, 310.096, 1209.65
1192.92, 1990.35, 62.1985, 1680.26, 310.096, 1209.65
1193.92, 1990.35, 62.1985, 1680.18, 310.176, 1209.65
1193.92, 1990.35, 62.1985, 1680.18, 310.176, 1209.65
1194.92, 1990.35, 62.1985, 1680.06, 310.296, 1209.65
1194.92, 1990.35, 62.1985, 1680.06, 310.296, 1209.65
1195.92, 1990.35, 62.1985, 1679.9, 310.448, 1209.65
1195.92, 1990.35, 62.1985, 1679.9, 310.448, 1209.65
1196.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1196.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1197.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1197.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1198.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1198.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1199.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1199.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1200.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1200.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1201.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
1201.92, 1990.35, 62.1985, 1679.88, 310.472, 1209.65
