Iteration, Path length, Time, Planning, Flying
2805, 84.2711, 2804.61, 2703.24, 101.36
2806, 84.2711, 2805.61, 2704.24, 101.36
2807, 84.2711, 2806.61, 2705.24, 101.36
2808, 84.2711, 2807.61, 2706.24, 101.36
2809, 84.2711, 2808.61, 2707.24, 101.36
2810, 84.2711, 2809.61, 2708.24, 101.36
2811, 84.2711, 2810.61, 2709.24, 101.36
2812, 84.2711, 2811.61, 2710.24, 101.36
2813, 84.2711, 2812.61, 2711.24, 101.36
2814, 84.2711, 2813.61, 2712.24, 101.36
2815, 84.2711, 2814.61, 2713.24, 101.36
2816, 84.2711, 2815.61, 2714.24, 101.36
2817, 84.2711, 2816.61, 2715.24, 101.36
2818, 84.2711, 2817.61, 2716.24, 101.36
2819, 84.2711, 2818.61, 2717.24, 101.36
2820, 84.2711, 2819.61, 2718.24, 101.36
2821, 84.2711, 2820.61, 2719.24, 101.36
2822, 84.2711, 2821.61, 2720.24, 101.36
2823, 84.2711, 2822.61, 2721.24, 101.36
2824, 84.2711, 2823.61, 2722.24, 101.36
2825, 84.2711, 2824.61, 2723.24, 101.36
2826, 84.2711, 2825.61, 2724.24, 101.36
2827, 84.2711, 2826.61, 2725.24, 101.36
2828, 84.2711, 2827.61, 2726.24, 101.36
2829, 84.2711, 2828.61, 2727.24, 101.36
2830, 84.2711, 2829.61, 2728.24, 101.36
2831, 84.2711, 2830.61, 2729.24, 101.36
2832, 84.2711, 2831.61, 2730.24, 101.36
2833, 84.2711, 2832.61, 2731.24, 101.36
2834, 84.2711, 2833.61, 2732.24, 101.36
2835, 84.2711, 2834.61, 2733.22, 101.36
2836, 84.2711, 2835.61, 2734.24, 101.36
2837, 84.2711, 2836.61, 2735.24, 101.36
2838, 84.2711, 2837.61, 2736.24, 101.36
2839, 84.2711, 2838.61, 2737.24, 101.36
2840, 84.2711, 2839.61, 2738.24, 101.36
2841, 84.2711, 2840.61, 2739.24, 101.36
2842, 84.2711, 2841.61, 2740.24, 101.36
2843, 84.2711, 2842.61, 2741.24, 101.36
2844, 84.2711, 2843.61, 2742.24, 101.36
2845, 84.2711, 2844.61, 2743.24, 101.36
2846, 84.2711, 2845.61, 2744.24, 101.36
2847, 84.2711, 2846.61, 2745.24, 101.36
2848, 84.2711, 2847.61, 2746.24, 101.36
2849, 84.2711, 2848.61, 2747.24, 101.36
2850, 84.2711, 2849.61, 2748.24, 101.36
2851, 84.2711, 2850.61, 2749.24, 101.36
2852, 84.2711, 2851.61, 2750.24, 101.36
2853, 84.2711, 2852.61, 2751.24, 101.36
2854, 84.2711, 2853.61, 2752.24, 101.36
2855, 84.2711, 2854.61, 2753.24, 101.36
2856, 84.2711, 2855.61, 2754.24, 101.36
2857, 84.2711, 2856.61, 2755.24, 101.36
2858, 84.2711, 2857.61, 2756.24, 101.36
2859, 84.2711, 2858.61, 2757.24, 101.36
2860, 84.2711, 2859.61, 2758.24, 101.36
2861, 84.2711, 2860.61, 2759.24, 101.36
2862, 84.2711, 2861.61, 2760.24, 101.36
2863, 84.2711, 2862.61, 2761.24, 101.36
2864, 84.2711, 2863.61, 2762.24, 101.36
2865, 84.2711, 2864.61, 2763.24, 101.36
2866, 84.2711, 2865.61, 2764.24, 101.36
2867, 84.2711, 2866.61, 2765.24, 101.36
2868, 84.2711, 2867.61, 2766.24, 101.36
2869, 84.2711, 2868.61, 2767.24, 101.36
2870, 84.2711, 2869.61, 2768.24, 101.36
2871, 84.2711, 2870.61, 2769.24, 101.36
2872, 84.2711, 2871.61, 2770.24, 101.36
2873, 84.2711, 2872.61, 2771.24, 101.36
2874, 84.2711, 2873.61, 2772.24, 101.36
2875, 84.2711, 2874.61, 2773.24, 101.36
2876, 84.2711, 2875.61, 2774.24, 101.36
2877, 84.2711, 2876.61, 2775.24, 101.36
2878, 84.2711, 2877.61, 2776.24, 101.36
2879, 84.2711, 2878.61, 2777.24, 101.36
2880, 84.2711, 2879.61, 2778.24, 101.36
2881, 84.2711, 2880.61, 2779.24, 101.36
2882, 84.2711, 2881.61, 2780.24, 101.36
2883, 84.2711, 2882.61, 2781.24, 101.36
2884, 84.2711, 2883.61, 2782.24, 101.36
2885, 84.2711, 2884.61, 2783.24, 101.36
2886, 84.2711, 2885.61, 2784.24, 101.36
2887, 84.2711, 2886.61, 2785.24, 101.36
2888, 84.2711, 2887.61, 2786.24, 101.36
2889, 84.2711, 2888.61, 2787.24, 101.36
2890, 84.2711, 2889.61, 2788.24, 101.36
2891, 84.2711, 2890.61, 2789.24, 101.36
2892, 84.2711, 2891.61, 2790.24, 101.36
2893, 84.2711, 2892.61, 2791.24, 101.36
2894, 84.2711, 2893.61, 2792.24, 101.36
2895, 84.2711, 2894.61, 2793.24, 101.36
2896, 84.2711, 2895.61, 2794.24, 101.36
2897, 84.2711, 2896.61, 2795.24, 101.36
2898, 84.2711, 2897.61, 2796.24, 101.36
2899, 84.2711, 2898.61, 2797.24, 101.36
2900, 84.2711, 2899.61, 2798.24, 101.36
2901, 84.2711, 2900.61, 2799.24, 101.36
2902, 84.2711, 2901.61, 2800.24, 101.36
2903, 84.2711, 2902.61, 2801.24, 101.36
2904, 84.2711, 2903.61, 2802.24, 101.36
2905, 84.2711, 2904.61, 2803.24, 101.36
2906, 84.2711, 2905.61, 2804.24, 101.36
2907, 84.2711, 2906.61, 2805.24, 101.36
2908, 84.2711, 2907.61, 2806.24, 101.36
2909, 84.2711, 2908.61, 2807.24, 101.36
2910, 84.2711, 2909.61, 2808.24, 101.36
2911, 84.2711, 2910.61, 2809.24, 101.36
2912, 84.2711, 2911.61, 2810.24, 101.36
2913, 84.2711, 2912.61, 2811.24, 101.36
2914, 84.2711, 2913.61, 2812.24, 101.36
2915, 84.2711, 2914.61, 2813.24, 101.36
2916, 84.2711, 2915.61, 2814.24, 101.36
2917, 84.2711, 2916.61, 2815.24, 101.36
2918, 84.2711, 2917.61, 2816.24, 101.36
2919, 84.2711, 2918.61, 2817.24, 101.36
2920, 84.2711, 2919.61, 2818.24, 101.36
2921, 84.2711, 2920.61, 2819.24, 101.36
2922, 84.2711, 2921.61, 2820.24, 101.36
2923, 84.2711, 2922.61, 2821.24, 101.36
2924, 84.2711, 2923.61, 2822.24, 101.36
2925, 84.2711, 2924.61, 2823.24, 101.36
2926, 84.2711, 2925.61, 2824.24, 101.36
2927, 84.2711, 2926.61, 2825.24, 101.36
2928, 84.2711, 2927.61, 2826.22, 101.36
2929, 84.2711, 2928.61, 2827.24, 101.36
2930, 84.2711, 2929.61, 2828.24, 101.36
2931, 84.2711, 2930.61, 2829.22, 101.36
2932, 84.2711, 2931.61, 2830.24, 101.36
2933, 84.2711, 2932.61, 2831.24, 101.36
2934, 84.2711, 2933.61, 2832.24, 101.36
2935, 84.2711, 2934.61, 2833.24, 101.36
2936, 84.2711, 2935.61, 2834.24, 101.36
2937, 84.2711, 2936.61, 2835.24, 101.36
2938, 84.2711, 2937.61, 2836.24, 101.36
2939, 84.2711, 2938.61, 2837.24, 101.36
2940, 84.2711, 2939.61, 2838.24, 101.36
2941, 84.2711, 2940.61, 2839.24, 101.36
2942, 84.2711, 2941.61, 2840.24, 101.36
2943, 84.2711, 2942.61, 2841.24, 101.36
2944, 84.2711, 2943.61, 2842.24, 101.36
2945, 84.2711, 2944.61, 2843.24, 101.36
2946, 84.2711, 2945.61, 2844.24, 101.36
2947, 84.2711, 2946.61, 2845.24, 101.36
2948, 84.2711, 2947.61, 2846.24, 101.36
2949, 84.2711, 2948.61, 2847.24, 101.36
2950, 84.2711, 2949.61, 2848.24, 101.36
2951, 84.2711, 2950.61, 2849.24, 101.36
2952, 84.2711, 2951.61, 2850.24, 101.36
2953, 84.2711, 2952.61, 2851.24, 101.36
2954, 84.2711, 2953.61, 2852.24, 101.36
2955, 84.2711, 2954.61, 2853.24, 101.36
2956, 84.2711, 2955.61, 2854.24, 101.36
2957, 84.2711, 2956.61, 2855.24, 101.36
2958, 84.2711, 2957.61, 2856.24, 101.36
2959, 84.2711, 2958.61, 2857.22, 101.36
2960, 84.2711, 2959.61, 2858.24, 101.36
2961, 84.2711, 2960.61, 2859.24, 101.36
2962, 84.2711, 2961.61, 2860.24, 101.36
2963, 84.2711, 2962.61, 2861.24, 101.36
2964, 84.2711, 2963.61, 2862.24, 101.36
2965, 84.2711, 2964.61, 2863.24, 101.36
2966, 84.2711, 2965.61, 2864.25, 101.36
2967, 84.2711, 2966.61, 2865.24, 101.36
2968, 84.2711, 2967.61, 2866.24, 101.36
2969, 84.2711, 2968.61, 2867.24, 101.36
2970, 84.2711, 2969.61, 2868.24, 101.36
2971, 84.2711, 2970.61, 2869.24, 101.36
2972, 84.2711, 2971.61, 2870.24, 101.36
2973, 84.2711, 2972.61, 2871.24, 101.36
2974, 84.2711, 2973.61, 2872.24, 101.36
2975, 84.2711, 2974.61, 2873.24, 101.36
2976, 84.2711, 2975.61, 2874.24, 101.36
2977, 84.2711, 2976.61, 2875.24, 101.36
2978, 84.2711, 2977.61, 2876.24, 101.36
2979, 84.2711, 2978.61, 2877.24, 101.36
2980, 84.2711, 2979.61, 2878.22, 101.36
2981, 84.2711, 2980.61, 2879.24, 101.36
2982, 84.2711, 2981.61, 2880.24, 101.36
2983, 84.2711, 2982.61, 2881.24, 101.36
2984, 84.2711, 2983.61, 2882.24, 101.36
2985, 84.2711, 2984.61, 2883.22, 101.36
2986, 84.2711, 2985.61, 2884.24, 101.36
2987, 84.2711, 2986.61, 2885.24, 101.36
2988, 84.2711, 2987.61, 2886.24, 101.36
2989, 84.2711, 2988.61, 2887.24, 101.36
2990, 84.2711, 2989.61, 2888.24, 101.36
2991, 84.2711, 2990.61, 2889.24, 101.36
2992, 84.2711, 2991.61, 2890.24, 101.36
2993, 84.2711, 2992.61, 2891.24, 101.36
2994, 84.2711, 2993.61, 2892.24, 101.36
2995, 84.2711, 2994.61, 2893.24, 101.36
2996, 84.2711, 2995.61, 2894.24, 101.36
2997, 84.2711, 2996.61, 2895.24, 101.36
2998, 84.2711, 2997.61, 2896.24, 101.36
2999, 84.2711, 2998.61, 2897.22, 101.36
3000, 84.2711, 2999.61, 2898.24, 101.36
3001, 84.2711, 3000.61, 2899.24, 101.36
3002, 84.2711, 3001.61, 2900.24, 101.36
3003, 84.2711, 3002.61, 2901.24, 101.36
3004, 84.2711, 3003.61, 2902.24, 101.36
3005, 84.2711, 3004.61, 2903.24, 101.36
3006, 84.2711, 3005.61, 2904.24, 101.36
3007, 84.2711, 3006.61, 2905.24, 101.36
3008, 84.2711, 3007.61, 2906.24, 101.36
3009, 84.2711, 3008.61, 2907.24, 101.36
3010, 84.2711, 3009.61, 2908.24, 101.36
3011, 84.2711, 3010.61, 2909.24, 101.36
3012, 84.2711, 3011.61, 2910.24, 101.36
3013, 84.2711, 3012.61, 2911.24, 101.36
3014, 84.2711, 3013.61, 2912.24, 101.36
3015, 84.2711, 3014.61, 2913.24, 101.36
3016, 84.2711, 3015.61, 2914.24, 101.36
3017, 84.2711, 3016.61, 2915.24, 101.36
3018, 84.2711, 3017.61, 2916.24, 101.36
3019, 84.2711, 3018.61, 2917.24, 101.36
3020, 84.2711, 3019.61, 2918.24, 101.36
3021, 84.2711, 3020.61, 2919.24, 101.36
3022, 84.2711, 3021.61, 2920.24, 101.36
3023, 84.2711, 3022.61, 2921.24, 101.36
3024, 84.2711, 3023.61, 2922.24, 101.36
3025, 84.2711, 3024.61, 2923.24, 101.36
3026, 84.2711, 3025.61, 2924.24, 101.36
3027, 84.2711, 3026.61, 2925.24, 101.36
3028, 84.2711, 3027.61, 2926.24, 101.36
3029, 84.2711, 3028.61, 2927.24, 101.36
3030, 84.2711, 3029.61, 2928.24, 101.36
3031, 84.2711, 3030.61, 2929.24, 101.36
3032, 84.2711, 3031.61, 2930.24, 101.36
3033, 84.2711, 3032.61, 2931.24, 101.36
3034, 84.2711, 3033.61, 2932.24, 101.36
3035, 84.2711, 3034.61, 2933.24, 101.36
3036, 84.2711, 3035.61, 2934.24, 101.36
3037, 84.2711, 3036.61, 2935.24, 101.36
3038, 84.2711, 3037.61, 2936.24, 101.36
3039, 84.2711, 3038.61, 2937.24, 101.36
3040, 84.2711, 3039.61, 2938.24, 101.36
3041, 84.2711, 3040.61, 2939.24, 101.36
3042, 84.2711, 3041.61, 2940.24, 101.36
3043, 84.2711, 3042.61, 2941.24, 101.36
3044, 84.2711, 3043.61, 2942.24, 101.36
3045, 84.2711, 3044.61, 2943.24, 101.36
3046, 84.2711, 3045.61, 2944.24, 101.36
3047, 84.2711, 3046.61, 2945.24, 101.36
3048, 84.2711, 3047.61, 2946.24, 101.36
3049, 84.2711, 3048.61, 2947.24, 101.36
3050, 84.2711, 3049.61, 2948.24, 101.36
3051, 84.2711, 3050.61, 2949.24, 101.36
3052, 84.2711, 3051.61, 2950.24, 101.36
3053, 84.2711, 3052.61, 2951.24, 101.36
3054, 84.2711, 3053.61, 2952.24, 101.36
3055, 84.2711, 3054.61, 2953.24, 101.36
3056, 84.2711, 3055.61, 2954.24, 101.36
3057, 84.2711, 3056.61, 2955.24, 101.36
3058, 84.2711, 3057.61, 2956.24, 101.36
3059, 84.2711, 3058.61, 2957.24, 101.36
3060, 84.2711, 3059.61, 2958.24, 101.36
3061, 84.2711, 3060.61, 2959.24, 101.36
3062, 84.2711, 3061.61, 2960.24, 101.36
3063, 84.2711, 3062.61, 2961.24, 101.36
3064, 84.2711, 3063.61, 2962.24, 101.36
3065, 84.2711, 3064.61, 2963.24, 101.36
3066, 84.2711, 3065.61, 2964.24, 101.36
3067, 84.2711, 3066.61, 2965.24, 101.36
3068, 84.2711, 3067.61, 2966.24, 101.36
3069, 84.2711, 3068.61, 2967.24, 101.36
3070, 84.2711, 3069.61, 2968.24, 101.36
3071, 84.2711, 3070.61, 2969.24, 101.36
3072, 84.2711, 3071.61, 2970.24, 101.36
3073, 84.2711, 3072.61, 2971.24, 101.36
3074, 84.2711, 3073.61, 2972.24, 101.36
3075, 84.2711, 3074.61, 2973.24, 101.36
3076, 84.2711, 3075.61, 2974.22, 101.36
3077, 84.2711, 3076.61, 2975.24, 101.36
3078, 84.2711, 3077.61, 2976.24, 101.36
3079, 84.2711, 3078.61, 2977.24, 101.36
3080, 84.2711, 3079.61, 2978.24, 101.36
3081, 84.2711, 3080.61, 2979.24, 101.36
3082, 84.2711, 3081.61, 2980.24, 101.36
3083, 84.2711, 3082.61, 2981.24, 101.36
3084, 84.2711, 3083.61, 2982.24, 101.36
3085, 84.2711, 3084.61, 2983.24, 101.36
3086, 84.2711, 3085.61, 2984.24, 101.36
3087, 84.2711, 3086.61, 2985.24, 101.36
3088, 84.2711, 3087.61, 2986.24, 101.36
3089, 84.2711, 3088.61, 2987.24, 101.36
3090, 84.2711, 3089.61, 2988.24, 101.36
3091, 84.2711, 3090.61, 2989.24, 101.36
3092, 84.2711, 3091.61, 2990.24, 101.36
3093, 84.2711, 3092.61, 2991.24, 101.36
3094, 84.2711, 3093.61, 2992.24, 101.36
3095, 84.2711, 3094.61, 2993.24, 101.36
3096, 84.2711, 3095.61, 2994.24, 101.36
3097, 84.2711, 3096.61, 2995.24, 101.36
3098, 84.2711, 3097.61, 2996.24, 101.36
3099, 84.2711, 3098.61, 2997.24, 101.36
3100, 84.2711, 3099.61, 2998.24, 101.36
3101, 84.2711, 3100.61, 2999.24, 101.36
3102, 84.2711, 3101.61, 3000.24, 101.36
3103, 84.2711, 3102.61, 3001.24, 101.36
3104, 84.2711, 3103.61, 3002.24, 101.36
3105, 84.2711, 3104.61, 3003.24, 101.36
3106, 84.2711, 3105.61, 3004.24, 101.36
3107, 84.2711, 3106.61, 3005.24, 101.36
3108, 84.2711, 3107.61, 3006.24, 101.36
3109, 84.2711, 3108.61, 3007.24, 101.36
3110, 84.2711, 3109.61, 3008.24, 101.36
3111, 84.2711, 3110.61, 3009.24, 101.36
3112, 84.2711, 3111.61, 3010.24, 101.36
3113, 84.2711, 3112.61, 3011.24, 101.36
3114, 84.2711, 3113.61, 3012.24, 101.36
3115, 84.2711, 3114.61, 3013.24, 101.36
3116, 84.2711, 3115.61, 3014.24, 101.36
3117, 84.2711, 3116.61, 3015.24, 101.36
3118, 84.2711, 3117.61, 3016.24, 101.36
3119, 84.2711, 3118.61, 3017.24, 101.36
3120, 84.2711, 3119.61, 3018.24, 101.36
3121, 84.2711, 3120.61, 3019.24, 101.36
3122, 84.2711, 3121.61, 3020.24, 101.36
3123, 84.2711, 3122.61, 3021.24, 101.36
3124, 84.2711, 3123.61, 3022.24, 101.36
3125, 84.2711, 3124.61, 3023.24, 101.36
3126, 84.2711, 3125.61, 3024.24, 101.36
3127, 84.2711, 3126.61, 3025.24, 101.36
3128, 84.2711, 3127.61, 3026.24, 101.36
3129, 84.2711, 3128.61, 3027.24, 101.36
3130, 84.2711, 3129.61, 3028.24, 101.36
3131, 84.2711, 3130.61, 3029.24, 101.36
3132, 84.2711, 3131.61, 3030.24, 101.36
3133, 84.2711, 3132.61, 3031.24, 101.36
3134, 84.2711, 3133.61, 3032.24, 101.36
3135, 84.2711, 3134.61, 3033.24, 101.36
3136, 84.2711, 3135.61, 3034.24, 101.36
3137, 84.2711, 3136.61, 3035.24, 101.36
3138, 84.2711, 3137.61, 3036.24, 101.36
3139, 84.2711, 3138.61, 3037.24, 101.36
3140, 84.2711, 3139.61, 3038.24, 101.36
3141, 84.2711, 3140.61, 3039.24, 101.36
3142, 84.2711, 3141.61, 3040.25, 101.36
3143, 84.2711, 3142.61, 3041.24, 101.36
3144, 84.2711, 3143.61, 3042.24, 101.36
3145, 84.2711, 3144.61, 3043.24, 101.36
3146, 84.2711, 3145.61, 3044.24, 101.36
3147, 84.2711, 3146.61, 3045.24, 101.36
3148, 84.2711, 3147.61, 3046.24, 101.36
3149, 84.2711, 3148.61, 3047.24, 101.36
3150, 84.2711, 3149.61, 3048.24, 101.36
3151, 84.2711, 3150.61, 3049.24, 101.36
3152, 84.2711, 3151.61, 3050.24, 101.36
3153, 84.2711, 3152.61, 3051.24, 101.36
3154, 84.2711, 3153.61, 3052.24, 101.36
3155, 84.2711, 3154.61, 3053.24, 101.36
3156, 84.2711, 3155.61, 3054.24, 101.36
3157, 84.2711, 3156.61, 3055.24, 101.36
3158, 84.2711, 3157.61, 3056.24, 101.36
3159, 84.2711, 3158.61, 3057.24, 101.36
3160, 84.2711, 3159.61, 3058.24, 101.36
3161, 84.2711, 3160.61, 3059.24, 101.36
3162, 84.2711, 3161.61, 3060.24, 101.36
3163, 84.2711, 3162.61, 3061.24, 101.36
3164, 84.2711, 3163.61, 3062.24, 101.36
3165, 84.2711, 3164.61, 3063.24, 101.36
3166, 84.2711, 3165.61, 3064.24, 101.36
3167, 84.2711, 3166.61, 3065.24, 101.36
3168, 84.2711, 3167.61, 3066.24, 101.36
3169, 84.2711, 3168.61, 3067.24, 101.36
3170, 84.2711, 3169.61, 3068.24, 101.36
3171, 84.2711, 3170.61, 3069.24, 101.36
3172, 84.2711, 3171.61, 3070.24, 101.36
3173, 84.2711, 3172.61, 3071.24, 101.36
3174, 84.2711, 3173.61, 3072.24, 101.36
3175, 84.2711, 3174.61, 3073.24, 101.36
3176, 84.2711, 3175.61, 3074.24, 101.36
3177, 84.2711, 3176.61, 3075.24, 101.36
3178, 84.2711, 3177.61, 3076.24, 101.36
3179, 84.2711, 3178.61, 3077.24, 101.36
3180, 84.2711, 3179.61, 3078.24, 101.36
3181, 84.2711, 3180.61, 3079.24, 101.36
3182, 84.2711, 3181.61, 3080.24, 101.36
3183, 84.2711, 3182.61, 3081.24, 101.36
3184, 84.2711, 3183.61, 3082.24, 101.36
3185, 84.2711, 3184.61, 3083.24, 101.36
3186, 84.2711, 3185.61, 3084.24, 101.36
3187, 84.2711, 3186.61, 3085.24, 101.36
3188, 84.2711, 3187.61, 3086.24, 101.36
3189, 84.2711, 3188.61, 3087.24, 101.36
3190, 84.2711, 3189.61, 3088.24, 101.36
3191, 84.2711, 3190.61, 3089.24, 101.36
3192, 84.2711, 3191.61, 3090.24, 101.36
3193, 84.2711, 3192.61, 3091.24, 101.36
3194, 84.2711, 3193.61, 3092.24, 101.36
3195, 84.2711, 3194.61, 3093.24, 101.36
3196, 84.2711, 3195.61, 3094.24, 101.36
3197, 84.2711, 3196.61, 3095.24, 101.36
3198, 84.2711, 3197.61, 3096.24, 101.36
3199, 84.2711, 3198.61, 3097.24, 101.36
3200, 84.2711, 3199.61, 3098.24, 101.36
3201, 84.2711, 3200.61, 3099.24, 101.36
3202, 84.2711, 3201.61, 3100.24, 101.36
3203, 84.2711, 3202.61, 3101.24, 101.36
3204, 84.2711, 3203.61, 3102.24, 101.36
3205, 84.2711, 3204.61, 3103.24, 101.36
3206, 84.2711, 3205.61, 3104.24, 101.36
3207, 84.2711, 3206.61, 3105.24, 101.36
3208, 84.2711, 3207.61, 3106.24, 101.36
3209, 84.2711, 3208.61, 3107.24, 101.36
3210, 84.2711, 3209.61, 3108.24, 101.36
3211, 84.2711, 3210.61, 3109.24, 101.36
3212, 84.2711, 3211.61, 3110.24, 101.36
3213, 84.2711, 3212.61, 3111.24, 101.36
3214, 84.2711, 3213.61, 3112.24, 101.36
3215, 84.2711, 3214.61, 3113.24, 101.36
3216, 84.2711, 3215.61, 3114.24, 101.36
3217, 84.2711, 3216.61, 3115.24, 101.36
3218, 84.2711, 3217.61, 3116.24, 101.36
3219, 84.2711, 3218.61, 3117.24, 101.36
3220, 84.2711, 3219.61, 3118.24, 101.36
3221, 84.2711, 3220.61, 3119.24, 101.36
3222, 84.2711, 3221.61, 3120.24, 101.36
3223, 84.2711, 3222.61, 3121.24, 101.36
3224, 84.2711, 3223.61, 3122.24, 101.36
3225, 84.2711, 3224.61, 3123.24, 101.36
3226, 84.2711, 3225.61, 3124.24, 101.36
3227, 84.2711, 3226.61, 3125.24, 101.36
3228, 84.2711, 3227.61, 3126.24, 101.36
3229, 84.2711, 3228.61, 3127.24, 101.36
3230, 84.2711, 3229.61, 3128.24, 101.36
3231, 84.2711, 3230.61, 3129.24, 101.36
3232, 84.2711, 3231.61, 3130.24, 101.36
3233, 84.2711, 3232.61, 3131.24, 101.36
3234, 84.2711, 3233.61, 3132.24, 101.36
3235, 84.2711, 3234.61, 3133.24, 101.36
3236, 84.2711, 3235.61, 3134.24, 101.36
3237, 84.2711, 3236.61, 3135.24, 101.36
3238, 84.2711, 3237.61, 3136.24, 101.36
3239, 84.2711, 3238.61, 3137.24, 101.36
3240, 84.2711, 3239.61, 3138.24, 101.36
3241, 84.2711, 3240.61, 3139.24, 101.36
3242, 84.2711, 3241.61, 3140.24, 101.36
3243, 84.2711, 3242.61, 3141.24, 101.36
3244, 84.2711, 3243.61, 3142.24, 101.36
3245, 84.2711, 3244.61, 3143.24, 101.36
3246, 84.2711, 3245.61, 3144.24, 101.36
3247, 84.2711, 3246.61, 3145.24, 101.36
3248, 84.2711, 3247.61, 3146.24, 101.36
3249, 84.2711, 3248.61, 3147.24, 101.36
3250, 84.2711, 3249.61, 3148.24, 101.36
3251, 84.2711, 3250.61, 3149.24, 101.36
3252, 84.2711, 3251.61, 3150.24, 101.36
3253, 84.2711, 3252.61, 3151.24, 101.36
3254, 84.2711, 3253.61, 3152.24, 101.36
3255, 84.2711, 3254.61, 3153.24, 101.36
3256, 84.2711, 3255.61, 3154.24, 101.36
3257, 84.2711, 3256.61, 3155.24, 101.36
3258, 84.2711, 3257.61, 3156.24, 101.36
3259, 84.2711, 3258.61, 3157.24, 101.36
3260, 84.2711, 3259.61, 3158.24, 101.36
3261, 84.2711, 3260.61, 3159.24, 101.36
3262, 84.2711, 3261.61, 3160.24, 101.36
3263, 84.2711, 3262.61, 3161.24, 101.36
3264, 84.2711, 3263.61, 3162.24, 101.36
3265, 84.2711, 3264.61, 3163.24, 101.36
3266, 84.2711, 3265.61, 3164.24, 101.36
3267, 84.2711, 3266.61, 3165.24, 101.36
3268, 84.2711, 3267.61, 3166.24, 101.36
3269, 84.2711, 3268.61, 3167.24, 101.36
3270, 84.2711, 3269.61, 3168.24, 101.36
3271, 84.2711, 3270.61, 3169.24, 101.36
3272, 84.2711, 3271.61, 3170.24, 101.36
3273, 84.2711, 3272.61, 3171.24, 101.36
3274, 84.2711, 3273.61, 3172.24, 101.36
3275, 84.2711, 3274.61, 3173.24, 101.36
3276, 84.2711, 3275.61, 3174.24, 101.36
3277, 84.2711, 3276.61, 3175.22, 101.36
3278, 84.2711, 3277.61, 3176.24, 101.36
3279, 84.2711, 3278.61, 3177.24, 101.36
3280, 84.2711, 3279.61, 3178.24, 101.36
3281, 84.2711, 3280.61, 3179.24, 101.36
3282, 84.2711, 3281.61, 3180.24, 101.36
3283, 84.2711, 3282.61, 3181.24, 101.36
3284, 84.2711, 3283.61, 3182.24, 101.36
3285, 84.2711, 3284.61, 3183.24, 101.36
3286, 84.2711, 3285.61, 3184.24, 101.36
3287, 84.2711, 3286.61, 3185.24, 101.36
3288, 84.2711, 3287.61, 3186.24, 101.36
3289, 84.2711, 3288.61, 3187.22, 101.36
3290, 84.2711, 3289.61, 3188.24, 101.36
3291, 84.2711, 3290.61, 3189.24, 101.36
3292, 84.2711, 3291.61, 3190.24, 101.36
3293, 84.2711, 3292.61, 3191.24, 101.36
3294, 84.2711, 3293.61, 3192.24, 101.36
3295, 84.2711, 3294.61, 3193.24, 101.36
3296, 84.2711, 3295.61, 3194.24, 101.36
3297, 84.2711, 3296.61, 3195.24, 101.36
3298, 84.2711, 3297.61, 3196.24, 101.36
3299, 84.2711, 3298.61, 3197.24, 101.36
3300, 84.2711, 3299.61, 3198.24, 101.36
3301, 84.2711, 3300.61, 3199.24, 101.36
3302, 84.2711, 3301.61, 3200.24, 101.36
3303, 84.2711, 3302.61, 3201.24, 101.36
3304, 84.2711, 3303.61, 3202.24, 101.36
3305, 84.2711, 3304.61, 3203.24, 101.36
3306, 84.2711, 3305.61, 3204.24, 101.36
3307, 84.2711, 3306.61, 3205.24, 101.36
3308, 84.2711, 3307.61, 3206.24, 101.36
3309, 84.2711, 3308.61, 3207.24, 101.36
3310, 84.2711, 3309.61, 3208.24, 101.36
3311, 84.2711, 3310.61, 3209.24, 101.36
3312, 84.2711, 3311.61, 3210.24, 101.36
3313, 84.2711, 3312.61, 3211.24, 101.36
3314, 84.2711, 3313.61, 3212.24, 101.36
3315, 84.2711, 3314.61, 3213.24, 101.36
3316, 84.2711, 3315.61, 3214.24, 101.36
3317, 84.2711, 3316.61, 3215.24, 101.36
3318, 84.2711, 3317.61, 3216.24, 101.36
3319, 84.2711, 3318.61, 3217.24, 101.36
3320, 84.2711, 3319.61, 3218.24, 101.36
3321, 84.2711, 3320.61, 3219.24, 101.36
3322, 84.2711, 3321.61, 3220.24, 101.36
3323, 84.2711, 3322.61, 3221.22, 101.36
3324, 84.2711, 3323.61, 3222.24, 101.36
3325, 84.2711, 3324.61, 3223.24, 101.36
3326, 84.2711, 3325.61, 3224.24, 101.36
3327, 84.2711, 3326.61, 3225.24, 101.36
3328, 84.2711, 3327.61, 3226.24, 101.36
3329, 84.2711, 3328.61, 3227.24, 101.36
3330, 84.2711, 3329.61, 3228.24, 101.36
3331, 84.2711, 3330.61, 3229.24, 101.36
3332, 84.2711, 3331.61, 3230.22, 101.36
3333, 84.2711, 3332.61, 3231.24, 101.36
3334, 84.2711, 3333.61, 3232.24, 101.36
3335, 84.2711, 3334.61, 3233.24, 101.36
3336, 84.2711, 3335.61, 3234.24, 101.36
3337, 84.2711, 3336.61, 3235.24, 101.36
3338, 84.2711, 3337.61, 3236.24, 101.36
3339, 84.2711, 3338.61, 3237.24, 101.36
3340, 84.2711, 3339.61, 3238.24, 101.36
3341, 84.2711, 3340.61, 3239.24, 101.36
