Iteration, Path length, Time, Planning, Flying
2367, 942.281, 2366.57, 1074.79, 1291.77
2368, 942.315, 2367.57, 1075.59, 1291.97
2369, 942.339, 2368.57, 1076.55, 1292.01
2370, 942.62, 2369.57, 1076.81, 1292.75
2371, 943.417, 2370.57, 1077.17, 1293.39
2372, 943.43, 2371.57, 1078.17, 1293.39
2373, 943.449, 2372.57, 1079.09, 1293.47
2374, 943.486, 2373.57, 1079.9, 1293.66
2375, 943.504, 2374.57, 1080.9, 1293.66
2376, 943.768, 2375.57, 1081.18, 1294.38
2377, 944.921, 2376.57, 1081.22, 1295.34
2378, 945.408, 2377.57, 1081.22, 1296.34
2379, 945.891, 2378.57, 1081.26, 1297.3
2380, 945.993, 2379.57, 1081.32, 1298.24
2381, 946.045, 2380.57, 1081.76, 1298.8
2382, 946.088, 2381.57, 1082.42, 1299.14
2383, 946.13, 2382.57, 1083.06, 1299.5
2384, 946.174, 2383.57, 1083.74, 1299.82
2385, 946.391, 2384.57, 1084.08, 1300.48
2386, 947.4, 2385.57, 1084.12, 1301.44
2387, 948.178, 2386.57, 1084.18, 1302.38
2388, 949.163, 2387.57, 1084.2, 1303.36
2389, 949.338, 2388.57, 1084.58, 1303.98
2390, 949.354, 2389.57, 1085.58, 1303.98
2391, 949.388, 2390.57, 1086.48, 1304.08
2392, 949.422, 2391.57, 1087.3, 1304.26
2393, 949.445, 2392.57, 1088.28, 1304.28
2394, 949.479, 2393.57, 1089.14, 1304.42
2395, 949.564, 2394.57, 1089.66, 1304.9
2396, 950.234, 2395.57, 1089.72, 1305.84
2397, 950.855, 2396.57, 1089.74, 1306.82
2398, 951.915, 2397.57, 1089.78, 1307.78
2399, 953.249, 2398.57, 1089.8, 1308.76
2400, 953.935, 2399.57, 1089.84, 1309.72
2401, 954.672, 2400.57, 1089.86, 1310.7
2402, 955.466, 2401.57, 1089.86, 1311.7
2403, 955.549, 2402.57, 1090.12, 1312.44
2404, 955.602, 2403.57, 1090.76, 1312.8
2405, 955.625, 2404.57, 1091.58, 1312.98
2406, 955.625, 2405.57, 1092.58, 1312.98
2407, 955.625, 2406.57, 1093.58, 1312.98
2408, 955.625, 2407.57, 1094.58, 1312.98
2409, 955.625, 2408.57, 1095.58, 1312.98
2410, 955.625, 2409.57, 1096.58, 1312.98
2411, 955.625, 2410.57, 1097.58, 1312.98
2412, 955.634, 2411.57, 1098.5, 1313.06
2413, 955.678, 2412.57, 1099.08, 1313.48
2414, 955.714, 2413.57, 1099.8, 1313.76
2415, 955.758, 2414.57, 1100.42, 1314.14
2416, 955.803, 2415.57, 1101.04, 1314.52
2417, 955.847, 2416.57, 1101.66, 1314.9
2418, 955.891, 2417.57, 1102.24, 1315.32
2419, 955.935, 2418.57, 1102.84, 1315.72
2420, 955.986, 2419.57, 1103.48, 1316.08
2421, 956.037, 2420.57, 1104.06, 1316.5
2422, 956.064, 2421.57, 1104.94, 1316.62
2423, 956.094, 2422.57, 1105.76, 1316.8
2424, 956.118, 2423.57, 1106.72, 1316.84
2425, 956.15, 2424.57, 1107.54, 1317.02
2426, 956.177, 2425.57, 1108.36, 1317.2
2427, 956.201, 2426.57, 1109.28, 1317.28
2428, 956.32, 2427.57, 1109.72, 1317.84
2429, 956.935, 2428.57, 1109.76, 1318.8
2430, 957.344, 2429.57, 1109.76, 1319.8
2431, 957.431, 2430.57, 1110.04, 1320.52
2432, 957.453, 2431.57, 1111.02, 1320.54
2433, 957.48, 2432.57, 1111.94, 1320.62
2434, 957.515, 2433.57, 1112.76, 1320.8
2435, 958.272, 2434.57, 1112.84, 1321.72
2436, 958.549, 2435.57, 1113.66, 1321.9
2437, 958.565, 2436.57, 1114.62, 1321.94
2438, 958.582, 2437.57, 1115.6, 1321.96
2439, 958.619, 2438.57, 1116.4, 1322.16
2440, 958.657, 2439.57, 1117.2, 1322.36
2441, 958.676, 2440.57, 1118.2, 1322.36
2442, 958.847, 2441.57, 1118.48, 1323.08
2443, 959.72, 2442.57, 1118.76, 1323.8
2444, 959.727, 2443.57, 1119.76, 1323.8
2445, 959.743, 2444.57, 1120.68, 1323.88
2446, 959.775, 2445.57, 1121.54, 1324.02
2447, 959.799, 2446.57, 1122.48, 1324.08
2448, 959.902, 2447.57, 1122.88, 1324.68
2449, 960.761, 2448.57, 1122.9, 1325.66
2450, 960.897, 2449.57, 1123.8, 1325.76
2451, 960.911, 2450.57, 1124.68, 1325.88
2452, 960.923, 2451.57, 1125.68, 1325.88
2453, 960.973, 2452.57, 1126.44, 1326.12
2454, 961.024, 2453.57, 1127.2, 1326.36
2455, 961.041, 2454.57, 1128.16, 1326.4
2456, 961.368, 2455.57, 1128.26, 1327.3
2457, 962.532, 2456.57, 1128.3, 1328.26
2458, 963.551, 2457.57, 1128.32, 1329.24
2459, 964.183, 2458.57, 1128.36, 1330.2
2460, 965.324, 2459.57, 1128.42, 1331.14
2461, 966.983, 2460.57, 1128.44, 1332.12
2462, 967.87, 2461.57, 1128.48, 1333.08
2463, 968.022, 2462.57, 1128.81, 1333.75
2464, 968.043, 2463.57, 1129.77, 1333.79
2465, 968.071, 2464.57, 1130.59, 1333.97
2466, 968.104, 2465.57, 1131.37, 1334.19
2467, 968.129, 2466.57, 1132.33, 1334.23
2468, 968.229, 2467.57, 1132.69, 1334.87
2469, 969.208, 2468.57, 1132.75, 1335.81
2470, 969.238, 2469.57, 1133.73, 1335.83
2471, 969.265, 2470.57, 1134.57, 1335.99
2472, 970.111, 2471.57, 1134.59, 1336.97
2473, 970.27, 2472.57, 1135.49, 1337.07
2474, 970.288, 2473.57, 1136.37, 1337.19
2475, 970.308, 2474.57, 1137.37, 1337.19
2476, 970.339, 2475.57, 1138.19, 1337.37
2477, 970.381, 2476.57, 1138.97, 1337.59
2478, 971.02, 2477.57, 1138.99, 1338.57
2479, 971.408, 2478.57, 1139.71, 1338.85
2480, 971.414, 2479.57, 1140.71, 1338.85
2481, 971.778, 2480.57, 1140.87, 1339.69
2482, 972.478, 2481.57, 1141.27, 1340.29
2483, 972.485, 2482.57, 1142.27, 1340.29
2484, 972.55, 2483.57, 1142.85, 1340.71
2485, 973.178, 2484.57, 1142.89, 1341.67
2486, 973.612, 2485.57, 1142.93, 1342.63
2487, 973.894, 2486.57, 1142.99, 1343.57
2488, 973.932, 2487.57, 1143.79, 1343.77
2489, 973.965, 2488.57, 1144.63, 1343.93
2490, 974.789, 2489.57, 1144.67, 1344.89
2491, 975.012, 2490.57, 1145.53, 1345.03
2492, 975.06, 2491.57, 1146.41, 1345.15
2493, 975.682, 2492.57, 1146.43, 1346.13
2494, 976.864, 2493.57, 1146.45, 1347.11
2495, 977.336, 2494.57, 1146.49, 1348.07
2496, 978.606, 2495.57, 1146.49, 1349.07
2497, 979.144, 2496.57, 1146.59, 1349.97
2498, 979.163, 2497.57, 1147.59, 1349.97
2499, 979.195, 2498.57, 1148.39, 1350.17
2500, 979.229, 2499.57, 1149.17, 1350.39
2501, 979.255, 2500.57, 1150.13, 1350.43
2502, 979.353, 2501.57, 1150.39, 1351.17
2503, 979.97, 2502.57, 1150.43, 1352.13
2504, 980.334, 2503.57, 1150.89, 1352.67
2505, 980.367, 2504.57, 1151.68, 1352.88
2506, 980.396, 2505.57, 1152.44, 1353.12
2507, 980.425, 2506.57, 1153.36, 1353.2
2508, 980.966, 2507.57, 1153.42, 1354.14
2509, 981.488, 2508.57, 1154.06, 1354.5
2510, 981.501, 2509.57, 1155.06, 1354.5
2511, 981.805, 2510.57, 1155.28, 1355.28
2512, 982.542, 2511.57, 1155.62, 1355.94
2513, 982.549, 2512.57, 1156.62, 1355.94
2514, 982.606, 2513.57, 1157.24, 1356.32
2515, 983.234, 2514.57, 1157.24, 1357.32
2516, 983.579, 2515.57, 1157.68, 1357.88
2517, 983.612, 2516.57, 1158.54, 1358.02
2518, 983.641, 2517.57, 1159.36, 1358.2
2519, 983.671, 2518.57, 1160.26, 1358.3
2520, 983.842, 2519.57, 1160.36, 1359.2
2521, 984.709, 2520.57, 1160.42, 1360.14
2522, 985.136, 2521.57, 1160.82, 1360.74
2523, 985.169, 2522.57, 1161.6, 1360.96
2524, 985.198, 2523.57, 1162.44, 1361.12
2525, 985.229, 2524.57, 1163.26, 1361.3
2526, 985.76, 2525.57, 1163.3, 1362.26
2527, 986.351, 2526.57, 1163.9, 1362.66
2528, 986.378, 2527.57, 1164.86, 1362.7
2529, 986.61, 2528.57, 1165.2, 1363.36
2530, 987.44, 2529.57, 1165.46, 1364.1
2531, 987.455, 2530.57, 1166.46, 1364.1
2532, 987.563, 2531.57, 1167.02, 1364.54
2533, 988.295, 2532.57, 1167.26, 1365.3
2534, 988.303, 2533.57, 1168.26, 1365.3
2535, 988.318, 2534.57, 1169.16, 1365.4
2536, 988.342, 2535.57, 1170.06, 1365.5
2537, 988.652, 2536.57, 1170.06, 1366.5
2538, 989.363, 2537.57, 1170.38, 1367.18
2539, 989.372, 2538.57, 1171.38, 1367.18
2540, 989.597, 2539.57, 1171.7, 1367.86
2541, 990.38, 2540.57, 1171.74, 1368.82
2542, 991.381, 2541.57, 1171.78, 1369.78
2543, 992.066, 2542.57, 1171.8, 1370.76
2544, 992.679, 2543.57, 1171.86, 1371.7
2545, 993.348, 2544.57, 1171.86, 1372.7
2546, 994.169, 2545.57, 1171.86, 1373.7
2547, 994.318, 2546.57, 1172.32, 1374.24
2548, 995.084, 2547.57, 1172.36, 1375.2
2549, 995.226, 2548.57, 1172.92, 1375.64
2550, 995.242, 2549.57, 1173.92, 1375.64
2551, 995.531, 2550.57, 1174.06, 1376.5
2552, 996.935, 2551.57, 1174.1, 1377.46
2553, 997.361, 2552.57, 1174.78, 1377.78
2554, 997.385, 2553.57, 1175.78, 1377.78
2555, 997.962, 2554.57, 1175.86, 1378.7
2556, 998.307, 2555.57, 1176.62, 1378.94
2557, 998.31, 2556.57, 1177.62, 1378.94
2558, 998.521, 2557.57, 1177.88, 1379.68
2559, 999.293, 2558.57, 1177.92, 1380.64
2560, 999.889, 2559.57, 1177.96, 1381.6
2561, 1001.24, 2560.57, 1177.98, 1382.58
2562, 1001.79, 2561.57, 1178.04, 1383.52
2563, 1002.69, 2562.57, 1178.04, 1384.52
2564, 1003.03, 2563.57, 1178.14, 1385.42
2565, 1003.87, 2564.57, 1178.34, 1386.22
2566, 1003.88, 2565.57, 1179.34, 1386.22
2567, 1003.91, 2566.57, 1180.16, 1386.4
2568, 1004, 2567.57, 1180.85, 1386.71
2569, 1004.04, 2568.57, 1181.77, 1386.79
2570, 1004.35, 2569.57, 1181.87, 1387.69
2571, 1005.11, 2570.57, 1182.23, 1388.33
2572, 1005.13, 2571.57, 1183.23, 1388.33
2573, 1005.16, 2572.57, 1184.03, 1388.53
2574, 1005.22, 2573.57, 1184.49, 1389.07
2575, 1005.95, 2574.57, 1184.53, 1390.03
2576, 1007.13, 2575.57, 1184.54, 1391.02
2577, 1007.67, 2576.57, 1184.56, 1392
2578, 1008.88, 2577.57, 1184.56, 1393
2579, 1009.24, 2578.57, 1184.84, 1393.72
2580, 1009.26, 2579.57, 1185.82, 1393.74
2581, 1009.49, 2580.57, 1185.88, 1394.68
2582, 1010.24, 2581.57, 1186.18, 1395.38
2583, 1010.24, 2582.57, 1187.18, 1395.38
2584, 1010.32, 2583.57, 1187.8, 1395.76
2585, 1011.19, 2584.57, 1187.82, 1396.74
2586, 1011.77, 2585.57, 1187.82, 1397.74
2587, 1011.81, 2586.57, 1188.6, 1397.96
2588, 1011.84, 2587.57, 1189.46, 1398.1
2589, 1011.87, 2588.57, 1190.38, 1398.18
2590, 1012.22, 2589.57, 1190.42, 1399.14
2591, 1012.95, 2590.57, 1190.76, 1399.8
2592, 1012.96, 2591.57, 1191.76, 1399.8
2593, 1013.12, 2592.57, 1192.26, 1400.3
2594, 1014.3, 2593.57, 1192.3, 1401.26
2595, 1015.04, 2594.57, 1192.32, 1402.24
2596, 1016.23, 2595.57, 1192.32, 1403.24
2597, 1016.41, 2596.57, 1192.74, 1403.82
2598, 1016.42, 2597.57, 1193.74, 1403.82
2599, 1016.69, 2598.57, 1193.9, 1404.66
2600, 1017.5, 2599.57, 1194.24, 1405.32
2601, 1017.52, 2600.57, 1195.24, 1405.32
2602, 1017.67, 2601.57, 1195.78, 1405.78
2603, 1018.56, 2602.57, 1196.1, 1406.46
2604, 1018.57, 2603.57, 1197.1, 1406.46
2605, 1018.59, 2604.57, 1198.02, 1406.54
2606, 1018.62, 2605.57, 1198.86, 1406.7
2607, 1018.88, 2606.57, 1198.88, 1407.68
2608, 1019.48, 2607.57, 1198.94, 1408.62
2609, 1019.98, 2608.57, 1198.94, 1409.62
2610, 1020.73, 2609.57, 1198.94, 1410.62
2611, 1021.23, 2610.57, 1198.94, 1411.62
2612, 1021.88, 2611.57, 1198.96, 1412.6
2613, 1022.34, 2612.57, 1199.02, 1413.54
2614, 1023.11, 2613.57, 1199.08, 1414.48
2615, 1023.14, 2614.57, 1199.92, 1414.64
2616, 1023.18, 2615.57, 1200.8, 1414.76
2617, 1023.41, 2616.57, 1200.84, 1415.72
2618, 1024.13, 2617.57, 1200.86, 1416.7
2619, 1025.2, 2618.57, 1200.88, 1417.68
2620, 1025.24, 2619.57, 1201.84, 1417.72
2621, 1025.26, 2620.57, 1202.7, 1417.86
2622, 1025.91, 2621.57, 1202.74, 1418.82
2623, 1026.23, 2622.57, 1203.5, 1419.06
2624, 1026.24, 2623.57, 1204.5, 1419.06
2625, 1026.44, 2624.57, 1204.74, 1419.82
2626, 1027.2, 2625.57, 1204.76, 1420.8
2627, 1027.25, 2626.57, 1205.56, 1421
2628, 1027.28, 2627.57, 1206.5, 1421.06
2629, 1027.69, 2628.57, 1206.54, 1422.02
2630, 1028.98, 2629.57, 1206.6, 1422.96
2631, 1029.53, 2630.57, 1206.62, 1423.94
2632, 1030.88, 2631.57, 1206.64, 1424.92
2633, 1032.1, 2632.57, 1206.68, 1425.88
2634, 1032.39, 2633.57, 1207.14, 1426.42
2635, 1032.42, 2634.57, 1208.04, 1426.52
2636, 1032.93, 2635.57, 1208.06, 1427.5
2637, 1033.47, 2636.57, 1208.6, 1427.96
2638, 1033.48, 2637.57, 1209.6, 1427.96
2639, 1033.49, 2638.57, 1210.54, 1428.02
2640, 1033.58, 2639.57, 1211.04, 1428.52
2641, 1034.55, 2640.57, 1211.16, 1429.4
2642, 1034.56, 2641.57, 1212.16, 1429.4
2643, 1034.6, 2642.57, 1212.92, 1429.64
2644, 1035.31, 2643.57, 1212.94, 1430.62
2645, 1035.61, 2644.57, 1213.74, 1430.82
2646, 1035.63, 2645.57, 1214.68, 1430.88
2647, 1035.65, 2646.57, 1215.66, 1430.9
2648, 1035.75, 2647.57, 1216.04, 1431.52
2649, 1036.72, 2648.57, 1216.12, 1432.44
2650, 1036.73, 2649.57, 1217.12, 1432.44
2651, 1036.76, 2650.57, 1217.96, 1432.6
2652, 1036.78, 2651.57, 1218.92, 1432.64
2653, 1036.87, 2652.57, 1219.34, 1433.22
2654, 1037.1, 2653.57, 1219.38, 1434.18
2655, 1037.25, 2654.57, 1219.5, 1435.06
2656, 1037.36, 2655.57, 1219.92, 1435.64
2657, 1037.46, 2656.57, 1219.98, 1436.58
2658, 1037.99, 2657.57, 1220, 1437.56
2659, 1038.61, 2658.57, 1220.12, 1438.44
2660, 1038.64, 2659.57, 1220.98, 1438.58
2661, 1038.71, 2660.57, 1221.75, 1438.81
2662, 1039.17, 2661.57, 1221.77, 1439.79
2663, 1040.03, 2662.57, 1221.77, 1440.79
2664, 1040.79, 2663.57, 1222.05, 1441.51
2665, 1040.8, 2664.57, 1223.05, 1441.51
2666, 1040.93, 2665.57, 1223.63, 1441.93
2667, 1041.78, 2666.57, 1223.93, 1442.63
2668, 1041.8, 2667.57, 1224.93, 1442.63
2669, 1041.84, 2668.57, 1225.61, 1442.95
2670, 1042.39, 2669.57, 1225.65, 1443.91
2671, 1042.81, 2670.57, 1225.79, 1444.77
2672, 1042.84, 2671.57, 1226.73, 1444.83
2673, 1043.12, 2672.57, 1227.03, 1445.53
2674, 1043.88, 2673.57, 1227.43, 1446.13
2675, 1043.9, 2674.57, 1228.43, 1446.13
2676, 1044.08, 2675.57, 1228.87, 1446.69
2677, 1044.89, 2676.57, 1229.17, 1447.39
2678, 1044.91, 2677.57, 1230.17, 1447.39
2679, 1045.07, 2678.57, 1230.69, 1447.87
2680, 1045.96, 2679.57, 1230.93, 1448.63
2681, 1045.97, 2680.57, 1231.91, 1448.65
2682, 1046.01, 2681.57, 1232.65, 1448.91
2683, 1046.58, 2682.57, 1232.69, 1449.87
2684, 1047.03, 2683.57, 1233.11, 1450.45
2685, 1047.04, 2684.57, 1234.11, 1450.45
2686, 1047.14, 2685.57, 1234.67, 1450.89
2687, 1048.06, 2686.57, 1234.75, 1451.81
2688, 1048.07, 2687.57, 1235.75, 1451.81
2689, 1048.09, 2688.57, 1236.67, 1451.89
2690, 1048.1, 2689.57, 1237.67, 1451.89
2691, 1048.14, 2690.57, 1238.49, 1452.07
2692, 1048.18, 2691.57, 1239.27, 1452.29
2693, 1048.19, 2692.57, 1240.27, 1452.29
2694, 1048.35, 2693.57, 1240.45, 1453.11
2695, 1049.1, 2694.57, 1240.45, 1454.11
2696, 1049.58, 2695.57, 1240.45, 1455.11
2697, 1049.86, 2696.57, 1240.47, 1456.09
2698, 1050.56, 2697.57, 1240.47, 1457.09
2699, 1050.63, 2698.57, 1240.63, 1457.93
2700, 1050.65, 2699.57, 1241.59, 1457.97
2701, 1050.72, 2700.57, 1242.05, 1458.51
2702, 1050.98, 2701.57, 1242.05, 1459.51
2703, 1051.62, 2702.57, 1242.11, 1460.45
2704, 1052, 2703.57, 1242.15, 1461.41
2705, 1052.09, 2704.57, 1242.71, 1461.85
2706, 1052.12, 2705.57, 1243.57, 1461.99
2707, 1052.42, 2706.57, 1243.66, 1462.9
2708, 1053.24, 2707.57, 1243.7, 1463.86
2709, 1053.89, 2708.57, 1243.72, 1464.84
2710, 1054.01, 2709.57, 1244.04, 1465.52
2711, 1054.26, 2710.57, 1244.1, 1466.46
2712, 1055.6, 2711.57, 1244.12, 1467.44
2713, 1056.61, 2712.57, 1244.2, 1468.36
2714, 1057.77, 2713.57, 1244.24, 1469.32
2715, 1058.85, 2714.57, 1244.26, 1470.3
2716, 1059.04, 2715.57, 1244.82, 1470.74
2717, 1059.08, 2716.57, 1245.56, 1471
2718, 1059.11, 2717.57, 1246.48, 1471.08
2719, 1059.36, 2718.57, 1246.54, 1472.02
2720, 1060.05, 2719.57, 1246.56, 1473
2721, 1060.15, 2720.57, 1247.26, 1473.3
2722, 1060.17, 2721.57, 1248.2, 1473.36
2723, 1060.51, 2722.57, 1248.32, 1474.24
2724, 1061.67, 2723.57, 1248.34, 1475.22
2725, 1062.43, 2724.57, 1248.38, 1476.18
2726, 1062.82, 2725.57, 1249.02, 1476.54
2727, 1062.83, 2726.57, 1250.02, 1476.54
2728, 1063.24, 2727.57, 1250.24, 1477.32
2729, 1064.72, 2728.57, 1250.26, 1478.3
2730, 1065.47, 2729.57, 1250.3, 1479.26
2731, 1066.37, 2730.57, 1250.34, 1480.22
2732, 1067, 2731.57, 1250.4, 1481.16
2733, 1067.66, 2732.57, 1250.42, 1482.14
2734, 1068.13, 2733.57, 1250.74, 1482.82
2735, 1068.16, 2734.57, 1251.63, 1482.93
2736, 1068.26, 2735.57, 1252.19, 1483.37
2737, 1069.24, 2736.57, 1252.27, 1484.29
2738, 1069.25, 2737.57, 1253.27, 1484.29
2739, 1069.29, 2738.57, 1254.03, 1484.53
2740, 1070.16, 2739.57, 1254.03, 1485.53
2741, 1070.3, 2740.57, 1254.93, 1485.63
2742, 1070.32, 2741.57, 1255.83, 1485.73
2743, 1070.34, 2742.57, 1256.83, 1485.73
2744, 1070.56, 2743.57, 1257.19, 1486.37
2745, 1071.74, 2744.57, 1257.25, 1487.31
2746, 1072.47, 2745.57, 1257.29, 1488.27
2747, 1072.99, 2746.57, 1257.61, 1488.95
2748, 1073.02, 2747.57, 1258.45, 1489.11
2749, 1073.05, 2748.57, 1259.29, 1489.27
2750, 1073.08, 2749.57, 1260.25, 1489.31
2751, 1073.15, 2750.57, 1260.47, 1490.09
2752, 1073.72, 2751.57, 1260.51, 1491.05
2753, 1074.13, 2752.57, 1260.83, 1491.73
2754, 1074.16, 2753.57, 1261.69, 1491.87
2755, 1074.19, 2754.57, 1262.49, 1492.07
2756, 1074.22, 2755.57, 1263.43, 1492.13
2757, 1074.37, 2756.57, 1263.53, 1493.03
2758, 1075.29, 2757.57, 1263.59, 1493.97
2759, 1075.41, 2758.57, 1263.93, 1494.63
2760, 1075.76, 2759.57, 1264.17, 1495.39
2761, 1076.46, 2760.57, 1264.19, 1496.37
2762, 1076.67, 2761.57, 1264.83, 1496.73
2763, 1076.73, 2762.57, 1265.61, 1496.95
2764, 1077, 2763.57, 1265.65, 1497.91
2765, 1077.43, 2764.57, 1265.73, 1498.83
2766, 1077.9, 2765.57, 1265.75, 1499.81
2767, 1077.93, 2766.57, 1266.65, 1499.91
2768, 1077.96, 2767.57, 1267.53, 1500.03
2769, 1077.98, 2768.57, 1268.43, 1500.13
2770, 1078.41, 2769.57, 1268.51, 1501.05
2771, 1078.95, 2770.57, 1268.57, 1501.99
2772, 1079.01, 2771.57, 1268.95, 1502.61
2773, 1079.36, 2772.57, 1269.11, 1503.45
2774, 1080.08, 2773.57, 1269.41, 1504.15
2775, 1080.12, 2774.57, 1270.13, 1504.43
2776, 1080.33, 2775.57, 1270.29, 1505.27
2777, 1081.19, 2776.57, 1270.51, 1506.05
2778, 1081.2, 2777.57, 1271.51, 1506.05
2779, 1081.22, 2778.57, 1272.39, 1506.17
2780, 1081.24, 2779.57, 1273.27, 1506.29
2781, 1081.39, 2780.57, 1273.27, 1507.29
2782, 1081.83, 2781.57, 1273.29, 1508.27
2783, 1082.1, 2782.57, 1273.77, 1508.79
2784, 1082.11, 2783.57, 1274.77, 1508.79
2785, 1082.14, 2784.57, 1275.59, 1508.97
2786, 1082.18, 2785.57, 1276.35, 1509.21
2787, 1082.5, 2786.57, 1276.39, 1510.17
2788, 1083.1, 2787.57, 1276.43, 1511.13
2789, 1083.29, 2788.57, 1276.96, 1511.6
2790, 1083.31, 2789.57, 1277.9, 1511.66
2791, 1083.34, 2790.57, 1278.8, 1511.76
2792, 1083.45, 2791.57, 1279.2, 1512.36
2793, 1084.42, 2792.57, 1279.3, 1513.26
2794, 1084.44, 2793.57, 1280.3, 1513.26
2795, 1084.47, 2794.57, 1281.1, 1513.46
2796, 1085.27, 2795.57, 1281.14, 1514.42
2797, 1086.46, 2796.57, 1281.18, 1515.38
2798, 1087.13, 2797.57, 1281.18, 1516.38
2799, 1088.35, 2798.57, 1281.22, 1517.34
2800, 1088.58, 2799.57, 1281.62, 1517.94
2801, 1088.61, 2800.57, 1282.56, 1518
2802, 1088.96, 2801.57, 1282.64, 1518.92
2803, 1089.92, 2802.57, 1282.7, 1519.86
2804, 1090.55, 2803.57, 1282.74, 1520.82
2805, 1091.79, 2804.57, 1282.8, 1521.76
2806, 1092.7, 2805.57, 1282.84, 1522.72
2807, 1093.4, 2806.57, 1282.92, 1523.64
2808, 1093.79, 2807.57, 1282.96, 1524.6
2809, 1093.94, 2808.57, 1283.3, 1525.26
2810, 1093.98, 2809.57, 1284.02, 1525.54
2811, 1094.03, 2810.57, 1284.72, 1525.84
2812, 1094.38, 2811.57, 1284.76, 1526.8
2813, 1095.26, 2812.57, 1284.8, 1527.76
2814, 1095.7, 2813.57, 1284.86, 1528.7
2815, 1096.6, 2814.57, 1284.9, 1529.66
2816, 1096.72, 2815.57, 1285.62, 1529.94
2817, 1096.74, 2816.57, 1286.56, 1530
2818, 1096.86, 2817.57, 1286.66, 1530.9
2819, 1097.43, 2818.57, 1286.7, 1531.86
2820, 1097.88, 2819.57, 1286.8, 1532.76
2821, 1098.59, 2820.57, 1286.84, 1533.72
2822, 1098.87, 2821.57, 1287.28, 1534.28
2823, 1098.91, 2822.57, 1288.14, 1534.42
2824, 1099.07, 2823.57, 1288.66, 1534.9
2825, 1100.22, 2824.57, 1288.7, 1535.86
2826, 1100.92, 2825.57, 1288.74, 1536.82
2827, 1101.86, 2826.57, 1288.8, 1537.76
2828, 1102.77, 2827.57, 1288.84, 1538.72
2829, 1103.31, 2828.57, 1289.14, 1539.42
2830, 1103.33, 2829.57, 1290.14, 1539.42
2831, 1103.36, 2830.57, 1291.06, 1539.5
2832, 1103.41, 2831.57, 1291.68, 1539.88
2833, 1103.82, 2832.57, 1291.72, 1540.84
2834, 1104.63, 2833.57, 1291.8, 1541.76
2835, 1104.84, 2834.57, 1292.16, 1542.4
2836, 1104.87, 2835.57, 1293.12, 1542.44
2837, 1105.22, 2836.57, 1293.2, 1543.36
2838, 1105.39, 2837.57, 1293.88, 1543.68
2839, 1105.41, 2838.57, 1294.8, 1543.76
2840, 1106.19, 2839.57, 1294.84, 1544.72
2841, 1106.45, 2840.57, 1295.68, 1544.88
2842, 1106.47, 2841.57, 1296.59, 1544.97
2843, 1106.48, 2842.57, 1297.59, 1544.97
2844, 1106.62, 2843.57, 1297.89, 1545.67
2845, 1107.56, 2844.57, 1298.01, 1546.55
2846, 1107.57, 2845.57, 1299.01, 1546.55
2847, 1107.59, 2846.57, 1299.95, 1546.61
2848, 1107.61, 2847.57, 1300.93, 1546.63
2849, 1107.85, 2848.57, 1301.03, 1547.53
2850, 1108.61, 2849.57, 1301.23, 1548.33
2851, 1108.63, 2850.57, 1302.13, 1548.43
2852, 1108.67, 2851.57, 1302.93, 1548.63
2853, 1108.7, 2852.57, 1303.87, 1548.69
2854, 1108.81, 2853.57, 1304.17, 1549.39
2855, 1109.51, 2854.57, 1304.23, 1550.33
2856, 1109.94, 2855.57, 1304.29, 1551.27
2857, 1110, 2856.57, 1304.89, 1551.67
2858, 1110.03, 2857.57, 1305.67, 1551.89
2859, 1110.32, 2858.57, 1305.71, 1552.85
2860, 1111.03, 2859.57, 1305.75, 1553.81
2861, 1111.09, 2860.57, 1306.25, 1554.31
2862, 1111.11, 2861.57, 1307.18, 1554.38
2863, 1111.26, 2862.57, 1307.28, 1555.28
2864, 1112.05, 2863.57, 1307.3, 1556.26
2865, 1112.51, 2864.57, 1307.38, 1557.18
2866, 1112.54, 2865.57, 1308.22, 1557.34
2867, 1112.6, 2866.57, 1308.74, 1557.82
2868, 1113.12, 2867.57, 1308.78, 1558.78
2869, 1113.84, 2868.57, 1308.86, 1559.7
2870, 1114.16, 2869.57, 1308.94, 1560.62
2871, 1114.92, 2870.57, 1309, 1561.56
2872, 1115.01, 2871.57, 1309.68, 1561.88
2873, 1115.03, 2872.57, 1310.6, 1561.96
2874, 1115.06, 2873.57, 1311.46, 1562.1
2875, 1115.2, 2874.57, 1311.88, 1562.68
2876, 1116.08, 2875.57, 1312.12, 1563.44
2877, 1116.11, 2876.57, 1313.04, 1563.52
2878, 1116.15, 2877.57, 1313.6, 1563.96
2879, 1116.21, 2878.57, 1314.08, 1564.48
2880, 1116.92, 2879.57, 1314.12, 1565.44
2881, 1117.25, 2880.57, 1314.9, 1565.66
2882, 1117.26, 2881.57, 1315.88, 1565.68
2883, 1117.52, 2882.57, 1316.1, 1566.46
2884, 1118.24, 2883.57, 1316.14, 1567.42
2885, 1118.31, 2884.57, 1316.38, 1568.18
2886, 1118.33, 2885.57, 1317.34, 1568.22
2887, 1118.36, 2886.57, 1318.14, 1568.42
2888, 1118.4, 2887.57, 1318.92, 1568.64
2889, 1118.62, 2888.57, 1318.96, 1569.6
2890, 1119.35, 2889.57, 1319.02, 1570.54
2891, 1119.48, 2890.57, 1319.68, 1570.88
2892, 1119.5, 2891.57, 1320.64, 1570.92
