Goal x, Goal y, Goal z, Planner
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
3.76944, -12.9535, 6.60793, racer
