Iteration, Path length, Time, Planning, Flying
2802, 30.5495, 2801.65, 2762.94, 38.696
2803, 30.5495, 2802.65, 2763.94, 38.696
2804, 30.5495, 2803.65, 2764.94, 38.696
2805, 30.5495, 2804.65, 2765.94, 38.696
2806, 30.5495, 2805.65, 2766.94, 38.696
2807, 30.5495, 2806.65, 2767.94, 38.696
2808, 30.5495, 2807.65, 2768.94, 38.696
2809, 30.5495, 2808.65, 2769.94, 38.696
2810, 30.5495, 2809.65, 2770.94, 38.696
2811, 30.5495, 2810.65, 2771.94, 38.696
2812, 30.5495, 2811.65, 2772.94, 38.696
2813, 30.5495, 2812.65, 2773.94, 38.696
2814, 30.5495, 2813.65, 2774.94, 38.696
2815, 30.5495, 2814.65, 2775.94, 38.696
2816, 30.5495, 2815.65, 2776.94, 38.696
2817, 30.5495, 2816.65, 2777.94, 38.696
2818, 30.5495, 2817.65, 2778.94, 38.696
2819, 30.5495, 2818.65, 2779.94, 38.696
2820, 30.5495, 2819.65, 2780.94, 38.696
2821, 30.5495, 2820.65, 2781.94, 38.696
2822, 30.5495, 2821.65, 2782.94, 38.696
2823, 30.5495, 2822.65, 2783.94, 38.696
2824, 30.5495, 2823.65, 2784.94, 38.696
2825, 30.5495, 2824.65, 2785.94, 38.696
2826, 30.5495, 2825.65, 2786.94, 38.696
2827, 30.5495, 2826.65, 2787.94, 38.696
2828, 30.5495, 2827.65, 2788.94, 38.696
2829, 30.5495, 2828.65, 2789.94, 38.696
2830, 30.5495, 2829.65, 2790.94, 38.696
2831, 30.5495, 2830.65, 2791.95, 38.696
2832, 30.5495, 2831.65, 2792.94, 38.696
2833, 30.5495, 2832.65, 2793.94, 38.696
2834, 30.5495, 2833.65, 2794.94, 38.696
2835, 30.5495, 2834.65, 2795.94, 38.696
2836, 30.5495, 2835.65, 2796.94, 38.696
2837, 30.5495, 2836.65, 2797.94, 38.696
2838, 30.5495, 2837.65, 2798.94, 38.696
2839, 30.5495, 2838.65, 2799.94, 38.696
2840, 30.5495, 2839.65, 2800.94, 38.696
2841, 30.5495, 2840.65, 2801.94, 38.696
2842, 30.5495, 2841.65, 2802.94, 38.696
2843, 30.5495, 2842.65, 2803.94, 38.696
2844, 30.5495, 2843.65, 2804.94, 38.696
2845, 30.5495, 2844.65, 2805.94, 38.696
2846, 30.5495, 2845.65, 2806.94, 38.696
2847, 30.5495, 2846.65, 2807.94, 38.696
2848, 30.5495, 2847.65, 2808.94, 38.696
2849, 30.5495, 2848.65, 2809.94, 38.696
2850, 30.5495, 2849.65, 2810.94, 38.696
2851, 30.5495, 2850.65, 2811.94, 38.696
2852, 30.5495, 2851.65, 2812.94, 38.696
2853, 30.5495, 2852.65, 2813.94, 38.696
2854, 30.5495, 2853.65, 2814.94, 38.696
2855, 30.5495, 2854.65, 2815.94, 38.696
2856, 30.5495, 2855.65, 2816.94, 38.696
2857, 30.5495, 2856.65, 2817.94, 38.696
2858, 30.5495, 2857.65, 2818.94, 38.696
2859, 30.5495, 2858.65, 2819.94, 38.696
2860, 30.5495, 2859.65, 2820.94, 38.696
2861, 30.5495, 2860.65, 2821.94, 38.696
2862, 30.5495, 2861.65, 2822.94, 38.696
2863, 30.5495, 2862.65, 2823.94, 38.696
2864, 30.5495, 2863.65, 2824.94, 38.696
2865, 30.5495, 2864.65, 2825.94, 38.696
2866, 30.5495, 2865.65, 2826.94, 38.696
2867, 30.5495, 2866.65, 2827.94, 38.696
2868, 30.5495, 2867.65, 2828.94, 38.696
2869, 30.5495, 2868.65, 2829.94, 38.696
2870, 30.5495, 2869.65, 2830.94, 38.696
2871, 30.5495, 2870.65, 2831.94, 38.696
2872, 30.5495, 2871.65, 2832.94, 38.696
2873, 30.5495, 2872.65, 2833.94, 38.696
2874, 30.5495, 2873.65, 2834.94, 38.696
2875, 30.5495, 2874.66, 2835.94, 38.696
2876, 30.5495, 2875.65, 2836.94, 38.696
2877, 30.5495, 2876.65, 2837.94, 38.696
2878, 30.5495, 2877.65, 2838.94, 38.696
2879, 30.5495, 2878.65, 2839.94, 38.696
2880, 30.5495, 2879.65, 2840.94, 38.696
2881, 30.5495, 2880.65, 2841.94, 38.696
2882, 30.5495, 2881.65, 2842.94, 38.696
2883, 30.5495, 2882.65, 2843.94, 38.696
2884, 30.5495, 2883.65, 2844.94, 38.696
2885, 30.5495, 2884.65, 2845.94, 38.696
2886, 30.5495, 2885.65, 2846.94, 38.696
2887, 30.5495, 2886.65, 2847.94, 38.696
2888, 30.5495, 2887.65, 2848.94, 38.696
2889, 30.5495, 2888.65, 2849.94, 38.696
2890, 30.5495, 2889.65, 2850.94, 38.696
2891, 30.5495, 2890.65, 2851.94, 38.696
2892, 30.5495, 2891.65, 2852.94, 38.696
2893, 30.5495, 2892.65, 2853.94, 38.696
2894, 30.5495, 2893.65, 2854.94, 38.696
2895, 30.5495, 2894.65, 2855.94, 38.696
2896, 30.5495, 2895.65, 2856.94, 38.696
2897, 30.5495, 2896.65, 2857.94, 38.696
2898, 30.5495, 2897.65, 2858.94, 38.696
2899, 30.5495, 2898.65, 2859.94, 38.696
2900, 30.5495, 2899.65, 2860.94, 38.696
2901, 30.5495, 2900.65, 2861.94, 38.696
2902, 30.5495, 2901.65, 2862.94, 38.696
2903, 30.5495, 2902.65, 2863.94, 38.696
2904, 30.5495, 2903.65, 2864.94, 38.696
2905, 30.5495, 2904.65, 2865.94, 38.696
2906, 30.5495, 2905.65, 2866.94, 38.696
2907, 30.5495, 2906.65, 2867.94, 38.696
2908, 30.5495, 2907.65, 2868.94, 38.696
2909, 30.5495, 2908.65, 2869.94, 38.696
2910, 30.5495, 2909.65, 2870.94, 38.696
2911, 30.5495, 2910.65, 2871.94, 38.696
2912, 30.5495, 2911.65, 2872.94, 38.696
2913, 30.5495, 2912.65, 2873.94, 38.696
2914, 30.5495, 2913.65, 2874.94, 38.696
2915, 30.5495, 2914.65, 2875.94, 38.696
2916, 30.5495, 2915.65, 2876.94, 38.696
2917, 30.5495, 2916.65, 2877.94, 38.696
2918, 30.5495, 2917.65, 2878.94, 38.696
2919, 30.5495, 2918.65, 2879.94, 38.696
2920, 30.5495, 2919.65, 2880.94, 38.696
2921, 30.5495, 2920.65, 2881.94, 38.696
2922, 30.5495, 2921.65, 2882.94, 38.696
2923, 30.5495, 2922.65, 2883.94, 38.696
2924, 30.5495, 2923.65, 2884.94, 38.696
2925, 30.5495, 2924.65, 2885.94, 38.696
2926, 30.5495, 2925.65, 2886.94, 38.696
2927, 30.5495, 2926.65, 2887.95, 38.696
2928, 30.5495, 2927.65, 2888.94, 38.696
2929, 30.5495, 2928.65, 2889.94, 38.696
2930, 30.5495, 2929.65, 2890.94, 38.696
2931, 30.5495, 2930.65, 2891.94, 38.696
2932, 30.5495, 2931.65, 2892.94, 38.696
2933, 30.5495, 2932.65, 2893.94, 38.696
2934, 30.5495, 2933.65, 2894.94, 38.696
2935, 30.5495, 2934.65, 2895.94, 38.696
2936, 30.5495, 2935.65, 2896.94, 38.696
2937, 30.5495, 2936.65, 2897.94, 38.696
2938, 30.5495, 2937.65, 2898.94, 38.696
2939, 30.5495, 2938.65, 2899.94, 38.696
2940, 30.5495, 2939.65, 2900.94, 38.696
2941, 30.5495, 2940.65, 2901.94, 38.696
2942, 30.5495, 2941.65, 2902.94, 38.696
2943, 30.5495, 2942.65, 2903.94, 38.696
2944, 30.5495, 2943.65, 2904.94, 38.696
2945, 30.5495, 2944.65, 2905.94, 38.696
2946, 30.5495, 2945.65, 2906.94, 38.696
2947, 30.5495, 2946.65, 2907.94, 38.696
2948, 30.5495, 2947.65, 2908.94, 38.696
2949, 30.5495, 2948.65, 2909.94, 38.696
2950, 30.5495, 2949.65, 2910.94, 38.696
2951, 30.5495, 2950.65, 2911.94, 38.696
2952, 30.5495, 2951.65, 2912.94, 38.696
2953, 30.5495, 2952.65, 2913.94, 38.696
2954, 30.5495, 2953.65, 2914.94, 38.696
2955, 30.5495, 2954.65, 2915.94, 38.696
2956, 30.5495, 2955.65, 2916.94, 38.696
2957, 30.5495, 2956.65, 2917.94, 38.696
2958, 30.5495, 2957.65, 2918.94, 38.696
2959, 30.5495, 2958.65, 2919.94, 38.696
2960, 30.5495, 2959.65, 2920.94, 38.696
2961, 30.5495, 2960.65, 2921.94, 38.696
2962, 30.5495, 2961.65, 2922.94, 38.696
2963, 30.5495, 2962.65, 2923.94, 38.696
2964, 30.5495, 2963.65, 2924.94, 38.696
2965, 30.5495, 2964.65, 2925.94, 38.696
2966, 30.5495, 2965.65, 2926.94, 38.696
2967, 30.5495, 2966.65, 2927.94, 38.696
2968, 30.5495, 2967.65, 2928.94, 38.696
2969, 30.5495, 2968.65, 2929.94, 38.696
2970, 30.5495, 2969.65, 2930.94, 38.696
2971, 30.5495, 2970.65, 2931.94, 38.696
2972, 30.5495, 2971.65, 2932.94, 38.696
2973, 30.5495, 2972.65, 2933.94, 38.696
2974, 30.5495, 2973.65, 2934.94, 38.696
2975, 30.5495, 2974.65, 2935.94, 38.696
2976, 30.5495, 2975.65, 2936.94, 38.696
2977, 30.5495, 2976.65, 2937.94, 38.696
2978, 30.5495, 2977.65, 2938.94, 38.696
2979, 30.5495, 2978.65, 2939.94, 38.696
2980, 30.5495, 2979.65, 2940.94, 38.696
2981, 30.5495, 2980.65, 2941.94, 38.696
2982, 30.5495, 2981.65, 2942.94, 38.696
2983, 30.5495, 2982.65, 2943.94, 38.696
2984, 30.5495, 2983.65, 2944.94, 38.696
2985, 30.5495, 2984.65, 2945.94, 38.696
2986, 30.5495, 2985.65, 2946.94, 38.696
2987, 30.5495, 2986.65, 2947.94, 38.696
2988, 30.5495, 2987.65, 2948.94, 38.696
2989, 30.5495, 2988.65, 2949.94, 38.696
2990, 30.5495, 2989.65, 2950.94, 38.696
2991, 30.5495, 2990.65, 2951.94, 38.696
2992, 30.5495, 2991.65, 2952.94, 38.696
2993, 30.5495, 2992.65, 2953.94, 38.696
2994, 30.5495, 2993.65, 2954.94, 38.696
2995, 30.5495, 2994.65, 2955.94, 38.696
2996, 30.5495, 2995.65, 2956.94, 38.696
2997, 30.5495, 2996.65, 2957.94, 38.696
2998, 30.5495, 2997.65, 2958.94, 38.696
2999, 30.5495, 2998.65, 2959.94, 38.696
3000, 30.5495, 2999.65, 2960.94, 38.696
3001, 30.5495, 3000.65, 2961.94, 38.696
3002, 30.5495, 3001.65, 2962.94, 38.696
3003, 30.5495, 3002.65, 2963.94, 38.696
3004, 30.5495, 3003.65, 2964.94, 38.696
3005, 30.5495, 3004.65, 2965.94, 38.696
3006, 30.5495, 3005.65, 2966.94, 38.696
3007, 30.5495, 3006.65, 2967.94, 38.696
3008, 30.5495, 3007.65, 2968.94, 38.696
3009, 30.5495, 3008.65, 2969.94, 38.696
3010, 30.5495, 3009.65, 2970.94, 38.696
3011, 30.5495, 3010.65, 2971.94, 38.696
3012, 30.5495, 3011.65, 2972.94, 38.696
3013, 30.5495, 3012.65, 2973.94, 38.696
3014, 30.5495, 3013.65, 2974.94, 38.696
3015, 30.5495, 3014.65, 2975.94, 38.696
3016, 30.5495, 3015.65, 2976.94, 38.696
3017, 30.5495, 3016.65, 2977.94, 38.696
3018, 30.5495, 3017.65, 2978.95, 38.696
3019, 30.5495, 3018.65, 2979.94, 38.696
3020, 30.5495, 3019.65, 2980.95, 38.696
3021, 30.5495, 3020.65, 2981.94, 38.696
3022, 30.5495, 3021.65, 2982.94, 38.696
3023, 30.5495, 3022.65, 2983.94, 38.696
3024, 30.5495, 3023.65, 2984.94, 38.696
3025, 30.5495, 3024.65, 2985.94, 38.696
3026, 30.5495, 3025.65, 2986.94, 38.696
3027, 30.5495, 3026.65, 2987.94, 38.696
3028, 30.5495, 3027.65, 2988.94, 38.696
3029, 30.5495, 3028.65, 2989.94, 38.696
3030, 30.5495, 3029.65, 2990.94, 38.696
3031, 30.5495, 3030.65, 2991.94, 38.696
3032, 30.5495, 3031.65, 2992.94, 38.696
3033, 30.5495, 3032.65, 2993.94, 38.696
3034, 30.5495, 3033.65, 2994.94, 38.696
3035, 30.5495, 3034.65, 2995.94, 38.696
3036, 30.5495, 3035.65, 2996.94, 38.696
3037, 30.5495, 3036.65, 2997.94, 38.696
3038, 30.5495, 3037.65, 2998.94, 38.696
3039, 30.5495, 3038.65, 2999.94, 38.696
3040, 30.5495, 3039.65, 3000.94, 38.696
3041, 30.5495, 3040.65, 3001.94, 38.696
3042, 30.5495, 3041.65, 3002.94, 38.696
3043, 30.5495, 3042.65, 3003.94, 38.696
3044, 30.5495, 3043.65, 3004.94, 38.696
3045, 30.5495, 3044.65, 3005.94, 38.696
3046, 30.5495, 3045.65, 3006.94, 38.696
3047, 30.5495, 3046.65, 3007.94, 38.696
3048, 30.5495, 3047.65, 3008.94, 38.696
3049, 30.5495, 3048.65, 3009.94, 38.696
3050, 30.5495, 3049.65, 3010.94, 38.696
3051, 30.5495, 3050.65, 3011.94, 38.696
3052, 30.5495, 3051.65, 3012.94, 38.696
3053, 30.5495, 3052.65, 3013.94, 38.696
3054, 30.5495, 3053.65, 3014.94, 38.696
3055, 30.5495, 3054.65, 3015.94, 38.696
3056, 30.5495, 3055.65, 3016.94, 38.696
3057, 30.5495, 3056.65, 3017.94, 38.696
3058, 30.5495, 3057.65, 3018.94, 38.696
3059, 30.5495, 3058.65, 3019.94, 38.696
3060, 30.5495, 3059.65, 3020.94, 38.696
3061, 30.5495, 3060.65, 3021.94, 38.696
3062, 30.5495, 3061.65, 3022.94, 38.696
3063, 30.5495, 3062.65, 3023.94, 38.696
3064, 30.5495, 3063.65, 3024.94, 38.696
3065, 30.5495, 3064.65, 3025.94, 38.696
3066, 30.5495, 3065.65, 3026.94, 38.696
3067, 30.5495, 3066.65, 3027.94, 38.696
3068, 30.5495, 3067.65, 3028.94, 38.696
3069, 30.5495, 3068.65, 3029.94, 38.696
3070, 30.5495, 3069.65, 3030.94, 38.696
3071, 30.5495, 3070.65, 3031.94, 38.696
3072, 30.5495, 3071.65, 3032.94, 38.696
3073, 30.5495, 3072.65, 3033.94, 38.696
3074, 30.5495, 3073.65, 3034.94, 38.696
3075, 30.5495, 3074.65, 3035.94, 38.696
3076, 30.5495, 3075.65, 3036.94, 38.696
3077, 30.5495, 3076.65, 3037.94, 38.696
3078, 30.5495, 3077.65, 3038.94, 38.696
3079, 30.5495, 3078.65, 3039.94, 38.696
3080, 30.5495, 3079.65, 3040.94, 38.696
3081, 30.5495, 3080.65, 3041.94, 38.696
3082, 30.5495, 3081.65, 3042.94, 38.696
3083, 30.5495, 3082.65, 3043.94, 38.696
3084, 30.5495, 3083.65, 3044.94, 38.696
3085, 30.5495, 3084.65, 3045.94, 38.696
3086, 30.5495, 3085.65, 3046.94, 38.696
3087, 30.5495, 3086.65, 3047.94, 38.696
3088, 30.5495, 3087.65, 3048.94, 38.696
3089, 30.5495, 3088.65, 3049.94, 38.696
3090, 30.5495, 3089.65, 3050.94, 38.696
3091, 30.5495, 3090.65, 3051.94, 38.696
3092, 30.5495, 3091.65, 3052.94, 38.696
3093, 30.5495, 3092.65, 3053.94, 38.696
3094, 30.5495, 3093.65, 3054.94, 38.696
3095, 30.5495, 3094.65, 3055.94, 38.696
3096, 30.5495, 3095.65, 3056.94, 38.696
3097, 30.5495, 3096.65, 3057.94, 38.696
3098, 30.5495, 3097.65, 3058.94, 38.696
3099, 30.5495, 3098.65, 3059.94, 38.696
3100, 30.5495, 3099.65, 3060.94, 38.696
3101, 30.5495, 3100.65, 3061.94, 38.696
3102, 30.5495, 3101.65, 3062.94, 38.696
3103, 30.5495, 3102.65, 3063.94, 38.696
3104, 30.5495, 3103.65, 3064.94, 38.696
3105, 30.5495, 3104.65, 3065.94, 38.696
3106, 30.5495, 3105.65, 3066.94, 38.696
3107, 30.5495, 3106.65, 3067.94, 38.696
3108, 30.5495, 3107.65, 3068.94, 38.696
3109, 30.5495, 3108.65, 3069.94, 38.696
3110, 30.5495, 3109.65, 3070.94, 38.696
3111, 30.5495, 3110.65, 3071.94, 38.696
3112, 30.5495, 3111.65, 3072.94, 38.696
3113, 30.5495, 3112.65, 3073.94, 38.696
3114, 30.5495, 3113.65, 3074.94, 38.696
3115, 30.5495, 3114.65, 3075.94, 38.696
3116, 30.5495, 3115.65, 3076.94, 38.696
3117, 30.5495, 3116.65, 3077.94, 38.696
3118, 30.5495, 3117.65, 3078.94, 38.696
3119, 30.5495, 3118.65, 3079.94, 38.696
3120, 30.5495, 3119.65, 3080.94, 38.696
3121, 30.5495, 3120.65, 3081.94, 38.696
3122, 30.5495, 3121.65, 3082.94, 38.696
3123, 30.5495, 3122.65, 3083.94, 38.696
3124, 30.5495, 3123.65, 3084.94, 38.696
3125, 30.5495, 3124.65, 3085.94, 38.696
3126, 30.5495, 3125.65, 3086.94, 38.696
3127, 30.5495, 3126.65, 3087.94, 38.696
3128, 30.5495, 3127.65, 3088.94, 38.696
3129, 30.5495, 3128.65, 3089.94, 38.696
3130, 30.5495, 3129.65, 3090.94, 38.696
3131, 30.5495, 3130.65, 3091.94, 38.696
3132, 30.5495, 3131.65, 3092.94, 38.696
3133, 30.5495, 3132.65, 3093.94, 38.696
3134, 30.5495, 3133.65, 3094.94, 38.696
3135, 30.5495, 3134.65, 3095.94, 38.696
3136, 30.5495, 3135.65, 3096.94, 38.696
3137, 30.5495, 3136.65, 3097.94, 38.696
3138, 30.5495, 3137.65, 3098.94, 38.696
3139, 30.5495, 3138.65, 3099.94, 38.696
3140, 30.5495, 3139.65, 3100.94, 38.696
3141, 30.5495, 3140.65, 3101.94, 38.696
3142, 30.5495, 3141.65, 3102.94, 38.696
3143, 30.5495, 3142.65, 3103.94, 38.696
3144, 30.5495, 3143.65, 3104.94, 38.696
3145, 30.5495, 3144.65, 3105.94, 38.696
3146, 30.5495, 3145.65, 3106.94, 38.696
3147, 30.5495, 3146.65, 3107.94, 38.696
3148, 30.5495, 3147.65, 3108.94, 38.696
3149, 30.5495, 3148.65, 3109.94, 38.696
3150, 30.5495, 3149.65, 3110.94, 38.696
3151, 30.5495, 3150.65, 3111.94, 38.696
3152, 30.5495, 3151.65, 3112.94, 38.696
3153, 30.5495, 3152.65, 3113.94, 38.696
3154, 30.5495, 3153.65, 3114.94, 38.696
3155, 30.5495, 3154.65, 3115.94, 38.696
3156, 30.5495, 3155.65, 3116.94, 38.696
3157, 30.5495, 3156.65, 3117.94, 38.696
3158, 30.5495, 3157.65, 3118.94, 38.696
3159, 30.5495, 3158.65, 3119.94, 38.696
3160, 30.5495, 3159.65, 3120.94, 38.696
3161, 30.5495, 3160.65, 3121.94, 38.696
3162, 30.5495, 3161.65, 3122.94, 38.696
3163, 30.5495, 3162.65, 3123.94, 38.696
3164, 30.5495, 3163.65, 3124.94, 38.696
3165, 30.5495, 3164.65, 3125.94, 38.696
3166, 30.5495, 3165.65, 3126.94, 38.696
3167, 30.5495, 3166.65, 3127.94, 38.696
3168, 30.5495, 3167.65, 3128.94, 38.696
3169, 30.5495, 3168.65, 3129.94, 38.696
3170, 30.5495, 3169.65, 3130.94, 38.696
3171, 30.5495, 3170.65, 3131.94, 38.696
3172, 30.5495, 3171.65, 3132.94, 38.696
3173, 30.5495, 3172.65, 3133.94, 38.696
3174, 30.5495, 3173.65, 3134.94, 38.696
3175, 30.5495, 3174.65, 3135.94, 38.696
3176, 30.5495, 3175.65, 3136.94, 38.696
3177, 30.5495, 3176.65, 3137.94, 38.696
3178, 30.5495, 3177.65, 3138.94, 38.696
3179, 30.5495, 3178.65, 3139.94, 38.696
3180, 30.5495, 3179.65, 3140.94, 38.696
3181, 30.5495, 3180.65, 3141.94, 38.696
3182, 30.5495, 3181.65, 3142.94, 38.696
3183, 30.5495, 3182.65, 3143.94, 38.696
3184, 30.5495, 3183.65, 3144.94, 38.696
3185, 30.5495, 3184.65, 3145.94, 38.696
3186, 30.5495, 3185.65, 3146.94, 38.696
3187, 30.5495, 3186.65, 3147.94, 38.696
3188, 30.5495, 3187.65, 3148.94, 38.696
3189, 30.5495, 3188.65, 3149.94, 38.696
3190, 30.5495, 3189.65, 3150.94, 38.696
3191, 30.5495, 3190.65, 3151.94, 38.696
3192, 30.5495, 3191.65, 3152.94, 38.696
3193, 30.5495, 3192.65, 3153.94, 38.696
3194, 30.5495, 3193.65, 3154.94, 38.696
3195, 30.5495, 3194.65, 3155.94, 38.696
3196, 30.5495, 3195.65, 3156.94, 38.696
3197, 30.5495, 3196.65, 3157.94, 38.696
3198, 30.5495, 3197.65, 3158.94, 38.696
3199, 30.5495, 3198.65, 3159.94, 38.696
3200, 30.5495, 3199.65, 3160.94, 38.696
3201, 30.5495, 3200.65, 3161.94, 38.696
3202, 30.5495, 3201.65, 3162.94, 38.696
3203, 30.5495, 3202.65, 3163.94, 38.696
3204, 30.5495, 3203.65, 3164.94, 38.696
3205, 30.5495, 3204.65, 3165.94, 38.696
3206, 30.5495, 3205.65, 3166.94, 38.696
3207, 30.5495, 3206.65, 3167.94, 38.696
3208, 30.5495, 3207.65, 3168.94, 38.696
3209, 30.5495, 3208.65, 3169.94, 38.696
3210, 30.5495, 3209.65, 3170.94, 38.696
3211, 30.5495, 3210.65, 3171.94, 38.696
3212, 30.5495, 3211.65, 3172.94, 38.696
3213, 30.5495, 3212.65, 3173.94, 38.696
3214, 30.5495, 3213.65, 3174.94, 38.696
3215, 30.5495, 3214.65, 3175.94, 38.696
3216, 30.5495, 3215.65, 3176.94, 38.696
3217, 30.5495, 3216.65, 3177.94, 38.696
3218, 30.5495, 3217.65, 3178.94, 38.696
3219, 30.5495, 3218.65, 3179.94, 38.696
3220, 30.5495, 3219.65, 3180.94, 38.696
3221, 30.5495, 3220.65, 3181.94, 38.696
3222, 30.5495, 3221.65, 3182.94, 38.696
3223, 30.5495, 3222.65, 3183.94, 38.696
3224, 30.5495, 3223.65, 3184.94, 38.696
3225, 30.5495, 3224.65, 3185.94, 38.696
3226, 30.5495, 3225.65, 3186.94, 38.696
3227, 30.5495, 3226.65, 3187.94, 38.696
3228, 30.5495, 3227.65, 3188.94, 38.696
3229, 30.5495, 3228.65, 3189.94, 38.696
3230, 30.5495, 3229.65, 3190.94, 38.696
3231, 30.5495, 3230.65, 3191.94, 38.696
3232, 30.5495, 3231.65, 3192.94, 38.696
3233, 30.5495, 3232.65, 3193.94, 38.696
3234, 30.5495, 3233.65, 3194.94, 38.696
3235, 30.5495, 3234.65, 3195.94, 38.696
3236, 30.5495, 3235.65, 3196.94, 38.696
3237, 30.5495, 3236.65, 3197.94, 38.696
3238, 30.5495, 3237.65, 3198.94, 38.696
3239, 30.5495, 3238.65, 3199.94, 38.696
3240, 30.5495, 3239.65, 3200.94, 38.696
3241, 30.5495, 3240.65, 3201.94, 38.696
3242, 30.5495, 3241.65, 3202.94, 38.696
3243, 30.5495, 3242.65, 3203.94, 38.696
3244, 30.5495, 3243.65, 3204.94, 38.696
3245, 30.5495, 3244.65, 3205.94, 38.696
3246, 30.5495, 3245.65, 3206.94, 38.696
3247, 30.5495, 3246.65, 3207.94, 38.696
3248, 30.5495, 3247.65, 3208.94, 38.696
3249, 30.5495, 3248.65, 3209.94, 38.696
3250, 30.5495, 3249.65, 3210.94, 38.696
3251, 30.5495, 3250.65, 3211.94, 38.696
3252, 30.5495, 3251.65, 3212.94, 38.696
3253, 30.5495, 3252.65, 3213.94, 38.696
3254, 30.5495, 3253.65, 3214.94, 38.696
3255, 30.5495, 3254.65, 3215.94, 38.696
3256, 30.5495, 3255.65, 3216.94, 38.696
3257, 30.5495, 3256.65, 3217.94, 38.696
3258, 30.5495, 3257.65, 3218.94, 38.696
3259, 30.5495, 3258.65, 3219.94, 38.696
3260, 30.5495, 3259.65, 3220.94, 38.696
3261, 30.5495, 3260.65, 3221.94, 38.696
3262, 30.5495, 3261.65, 3222.94, 38.696
3263, 30.5495, 3262.65, 3223.94, 38.696
3264, 30.5495, 3263.65, 3224.94, 38.696
3265, 30.5495, 3264.65, 3225.94, 38.696
3266, 30.5495, 3265.65, 3226.94, 38.696
3267, 30.5495, 3266.65, 3227.94, 38.696
3268, 30.5495, 3267.65, 3228.94, 38.696
3269, 30.5495, 3268.65, 3229.94, 38.696
3270, 30.5495, 3269.65, 3230.94, 38.696
3271, 30.5495, 3270.65, 3231.94, 38.696
3272, 30.5495, 3271.65, 3232.94, 38.696
3273, 30.5495, 3272.65, 3233.94, 38.696
3274, 30.5495, 3273.65, 3234.94, 38.696
3275, 30.5495, 3274.65, 3235.94, 38.696
3276, 30.5495, 3275.65, 3236.94, 38.696
3277, 30.5495, 3276.65, 3237.94, 38.696
3278, 30.5495, 3277.65, 3238.94, 38.696
3279, 30.5495, 3278.65, 3239.94, 38.696
3280, 30.5495, 3279.65, 3240.94, 38.696
3281, 30.5495, 3280.65, 3241.94, 38.696
3282, 30.5495, 3281.65, 3242.94, 38.696
3283, 30.5495, 3282.65, 3243.94, 38.696
3284, 30.5495, 3283.65, 3244.94, 38.696
3285, 30.5495, 3284.65, 3245.94, 38.696
3286, 30.5495, 3285.65, 3246.94, 38.696
3287, 30.5495, 3286.65, 3247.94, 38.696
3288, 30.5495, 3287.65, 3248.94, 38.696
3289, 30.5495, 3288.65, 3249.94, 38.696
3290, 30.5495, 3289.65, 3250.94, 38.696
3291, 30.5495, 3290.65, 3251.94, 38.696
3292, 30.5495, 3291.65, 3252.94, 38.696
3293, 30.5495, 3292.65, 3253.94, 38.696
3294, 30.5495, 3293.65, 3254.94, 38.696
3295, 30.5495, 3294.65, 3255.94, 38.696
3296, 30.5495, 3295.65, 3256.94, 38.696
3297, 30.5495, 3296.65, 3257.94, 38.696
3298, 30.5495, 3297.65, 3258.94, 38.696
3299, 30.5495, 3298.65, 3259.94, 38.696
3300, 30.5495, 3299.65, 3260.94, 38.696
3301, 30.5495, 3300.65, 3261.94, 38.696
3302, 30.5495, 3301.65, 3262.94, 38.696
3303, 30.5495, 3302.65, 3263.94, 38.696
3304, 30.5495, 3303.65, 3264.94, 38.696
3305, 30.5495, 3304.65, 3265.94, 38.696
3306, 30.5495, 3305.65, 3266.94, 38.696
3307, 30.5495, 3306.65, 3267.94, 38.696
3308, 30.5495, 3307.65, 3268.94, 38.696
3309, 30.5495, 3308.65, 3269.94, 38.696
3310, 30.5495, 3309.65, 3270.94, 38.696
3311, 30.5495, 3310.65, 3271.94, 38.696
3312, 30.5495, 3311.65, 3272.94, 38.696
3313, 30.5495, 3312.65, 3273.94, 38.696
3314, 30.5495, 3313.65, 3274.94, 38.696
3315, 30.5495, 3314.65, 3275.94, 38.696
3316, 30.5495, 3315.65, 3276.94, 38.696
3317, 30.5495, 3316.65, 3277.95, 38.696
3318, 30.5495, 3317.65, 3278.94, 38.696
3319, 30.5495, 3318.65, 3279.94, 38.696
3320, 30.5495, 3319.65, 3280.94, 38.696
3321, 30.5495, 3320.65, 3281.94, 38.696
3322, 30.5495, 3321.65, 3282.94, 38.696
3323, 30.5495, 3322.65, 3283.94, 38.696
3324, 30.5495, 3323.65, 3284.94, 38.696
3325, 30.5495, 3324.65, 3285.94, 38.696
3326, 30.5495, 3325.65, 3286.94, 38.696
3327, 30.5495, 3326.65, 3287.94, 38.696
3328, 30.5495, 3327.65, 3288.94, 38.696
3329, 30.5495, 3328.65, 3289.94, 38.696
3330, 30.5495, 3329.65, 3290.94, 38.696
3331, 30.5495, 3330.65, 3291.94, 38.696
3332, 30.5495, 3331.65, 3292.94, 38.696
3333, 30.5495, 3332.65, 3293.94, 38.696
3334, 30.5495, 3333.65, 3294.94, 38.696
3335, 30.5495, 3334.65, 3295.94, 38.696
3336, 30.5495, 3335.65, 3296.94, 38.696
3337, 30.5495, 3336.65, 3297.94, 38.696
3338, 30.5495, 3337.65, 3298.94, 38.696
