Goal x, Goal y, Goal z, Planner
-6.86915, 2.06569, 3.46841, racer
-6.83493, 2.18698, 3.40176, racer
-6.45209, 1.45817, 3.37084, racer
-5.70803, 0.794801, 3.6852, racer
-5.00216, 0.527034, 3.78662, racer
-4.19807, -0.0619801, 3.78269, racer
-3.82645, -0.470274, 4.16865, racer
-3.42283, -0.959787, 3.99072, racer
-2.76957, -1.2645, 3.50174, racer
-2.77309, -1.26478, 3.49979, racer
-2.788, -1.12919, 3.41474, racer
-2.29672, -0.463984, 2.7261, racer
-2.31857, 0.155098, 2.42044, racer
-2.77939, 1.39956, 2.41302, racer
-3.34212, 2.52762, 2.42612, racer
-3.78383, 3.01844, 3.13658, racer
-3.37448, 3.72788, 3.60578, racer
-3.36742, 3.73556, 3.61033, racer
-3.79631, 3.19462, 3.52167, racer
-3.89774, 2.25705, 3.79655, racer
-3.36394, 1.62468, 4.11469, racer
-2.72232, 1.10182, 3.80203, racer
-2.23646, 0.839087, 3.97505, racer
-1.81653, 0.65422, 4.55935, racer
-1.82683, 0.658586, 4.54793, racer
-1.63239, 1.12861, 4.23949, racer
-1.37825, 2.26777, 4.15706, racer
-0.970643, 2.87145, 3.91487, racer
-0.59587, 3.59644, 4.06866, racer
-0.352025, 4.45059, 3.90353, racer
-0.514457, 4.02651, 3.98402, racer
-1.05795, 3.23948, 3.85812, racer
-1.98353, 3.22326, 4.10626, racer
-2.69584, 3.93796, 4.23443, racer
-3.18766, 4.64609, 4.08093, racer
-3.38412, 5.6138, 4.34831, racer
-3.53132, 6.03162, 3.96519, racer
-3.5429, 6.12159, 3.43963, racer
-2.73713, 5.65099, 3.83136, racer
-1.98155, 5.69438, 4.16255, racer
-1.23327, 5.43735, 3.93227, racer
-0.819728, 4.74329, 4.28623, racer
-0.684367, 4.59005, 4.68495, racer
-0.67237, 4.61682, 4.60404, racer
-0.0506477, 4.7804, 4.12609, racer
0.906767, 4.31557, 4.17551, racer
2.00052, 3.42084, 4.11807, racer
2.55156, 3.4577, 4.24549, racer
2.17847, 3.48302, 4.19284, racer
1.61749, 2.59304, 3.78898, racer
1.24242, 2.10209, 4.16203, racer
0.368847, 2.4742, 4.67113, racer
-0.255154, 3.07632, 4.5684, racer
-1.07752, 3.26121, 4.21921, racer
-1.4459, 3.58837, 3.59469, racer
-1.63903, 4.18735, 2.96287, racer
-1.6666, 4.30443, 2.87211, racer
-1.51682, 4.28368, 2.95079, racer
-1.01554, 4.22351, 3.20955, racer
-0.380064, 4.33418, 3.45582, racer
0.105395, 4.71426, 3.52766, racer
0.877608, 4.62595, 3.89033, racer
2.25364, 3.8898, 4.30564, racer
2.98334, 3.33952, 4.13087, racer
2.76932, 2.81493, 3.88187, racer
3.07764, 2.76055, 3.80199, racer
4.17473, 2.81105, 3.78566, racer
4.84902, 2.01166, 3.65671, racer
4.39028, 1.39504, 3.27061, racer
3.76783, 1.24321, 3.12457, racer
4.09052, 0.36782, 2.83386, racer
4.55034, -0.160331, 2.63066, racer
5.58223, 0.0381355, 3.06059, racer
6.88582, 0.36091, 3.27902, racer
7.42174, 0.24231, 3.24409, racer
7.93967, -0.43285, 3.43903, racer
8.81201, -1.1039, 3.87775, racer
8.742, -1.06312, 3.84046, racer
8.21599, -0.967252, 3.16469, racer
8.01281, -1.63363, 3.01049, racer
8.40666, -2.51099, 3.04178, racer
9.08526, -3.45647, 3.15436, racer
10.0714, -4.06765, 3.21993, racer
10.6703, -4.68789, 3.30418, racer
10.6736, -4.69179, 3.30479, racer
10.3186, -5.06935, 3.52393, racer
9.21602, -5.71542, 3.71824, racer
8.80386, -5.87151, 3.38242, racer
9.54375, -6.22045, 3.12657, racer
10.4667, -6.85743, 3.1799, racer
11.101, -7.76886, 3.1249, racer
11.1719, -7.95845, 2.77588, racer
11.0869, -7.53398, 2.94313, racer
11.1595, -6.74093, 3.41819, racer
11.9758, -6.41278, 3.35623, racer
12.5278, -5.66063, 3.11229, racer
13.1802, -5.66237, 3.26456, racer
14.2056, -5.587, 3.18799, racer
14.6052, -5.87495, 3.49442, racer
14.7579, -6.16242, 3.73584, racer
14.7761, -6.3688, 3.68259, racer
15.2364, -7.12647, 3.29405, racer
15.6911, -8.06236, 3.53259, racer
15.2822, -8.55875, 3.46602, racer
15.0892, -8.70881, 3.04209, racer
15.2038, -8.54344, 3.09467, racer
15.7838, -7.49585, 3.52341, racer
16.0371, -6.67326, 3.30799, racer
16.5085, -5.90232, 3.41295, racer
16.0038, -5.20176, 3.49718, racer
15.3422, -4.46392, 3.37032, racer
15.2569, -3.62416, 3.49259, racer
15.4003, -3.21696, 3.27459, racer
15.1556, -3.84105, 3.3754, racer
14.6173, -4.85025, 3.73043, racer
13.871, -5.56311, 3.8246, racer
13.3061, -6.30929, 3.62584, racer
13.3124, -7.31555, 3.60334, racer
13.441, -7.65207, 3.61401, racer
13.5582, -7.29583, 3.53388, racer
14.257, -7.07351, 3.19446, racer
14.591, -7.98388, 3.19391, racer
14.3849, -8.85263, 3.1261, racer
14.938, -9.28971, 3.28274, racer
15.1917, -10.0507, 3.18915, racer
15.3225, -10.5076, 3.33619, racer
15.8779, -11.5387, 3.52495, racer
16.1512, -12.2039, 3.42634, racer
16.2356, -12.6103, 3.26425, racer
17.1148, -12.9784, 3.39098, racer
17.5507, -13.4506, 3.39043, racer
17.7295, -14.3257, 3.39866, racer
18.329, -14.8758, 3.38116, racer
18.0822, -15.363, 3.45363, racer
16.9286, -15.7081, 3.38352, racer
16.4537, -15.6963, 3.25429, racer
17.1104, -15.5946, 3.44821, racer
17.731, -15.8977, 3.39771, racer
17.4104, -16.8721, 3.504, racer
16.6312, -17.2457, 3.54094, racer
15.6619, -16.8711, 3.33102, racer
15.2792, -16.2693, 3.19545, racer
14.607, -15.8972, 3.38594, racer
14.2603, -15.9523, 3.4787, racer
14.341, -15.9593, 3.45555, racer
15.1571, -16.2687, 3.3861, racer
16.2137, -16.8585, 3.46352, racer
16.9609, -17.1927, 3.51651, racer
17.0076, -17.9553, 3.43995, racer
17.3154, -18.4956, 3.25139, racer
18.1933, -18.348, 3.40204, racer
18.8225, -18.2267, 3.39929, racer
18.8612, -18.2239, 3.40118, racer
19.0061, -18.3561, 3.44371, racer
19.7149, -17.7497, 3.58396, racer
20.2377, -17.1036, 3.55913, racer
20.8089, -16.2599, 3.41702, racer
21.3303, -15.9509, 3.51463, racer
22.1783, -16.4557, 3.71019, racer
23.0092, -17.0787, 3.82105, racer
23.0106, -16.9713, 3.86014, racer
22.7567, -17.2418, 3.56179, racer
22.8749, -18.3665, 3.7246, racer
23.1515, -19.4098, 3.70503, racer
23.0678, -19.846, 3.50138, racer
22.2059, -19.8689, 3.58058, racer
21.6484, -20.0086, 3.90811, racer
21.4249, -20.4955, 3.5986, racer
21.2802, -20.8445, 3.26549, racer
21.1496, -20.9126, 3.44389, racer
20.3462, -21.4511, 3.89966, racer
19.9398, -21.9002, 3.78413, racer
19.9094, -22.7523, 3.64799, racer
19.2934, -23.0431, 3.5638, racer
18.873, -23.7287, 3.49185, racer
18.7131, -23.917, 3.44441, racer
18.077, -24.8052, 3.3753, racer
17.642, -25.4905, 3.39593, racer
16.8926, -25.5485, 3.42496, racer
16.0608, -25.1978, 3.30494, racer
15.7094, -25.0617, 3.14299, racer
15.7425, -25.101, 3.20275, racer
16.2474, -25.5783, 3.42872, racer
17.0928, -26.1876, 3.5797, racer
17.3644, -27.1235, 3.79538, racer
17.5554, -27.7896, 4.03686, racer
17.6577, -28.0485, 4.14291, racer
17.6776, -27.9644, 4.13704, racer
17.9555, -27.0525, 3.82683, racer
18.1099, -26.4806, 3.41393, racer
18.2523, -25.9377, 3.36385, racer
19.1101, -25.3682, 3.57674, racer
20.1273, -25.2519, 3.60976, racer
20.6917, -25.0219, 3.61545, racer
21.2123, -24.1986, 3.61284, racer
21.6075, -23.3031, 3.58924, racer
21.9739, -23.0759, 3.48245, racer
22.094, -23.1315, 3.2944, racer
21.4922, -23.0444, 3.60463, racer
20.7588, -23.4274, 3.59566, racer
20.4859, -24.5294, 3.67702, racer
19.8369, -24.7637, 3.68333, racer
18.7982, -24.4662, 3.52518, racer
18.5365, -23.7683, 3.62854, racer
18.4949, -23.5184, 3.67837, racer
18.1496, -23.8976, 3.56601, racer
17.6278, -24.7567, 3.4432, racer
16.9926, -25.0603, 3.96855, racer
16.4339, -25.0972, 4.13095, racer
15.7504, -25.6243, 3.54331, racer
14.949, -26.4254, 3.18337, racer
14.7052, -26.9948, 3.43373, racer
15.1625, -27.5306, 3.85269, racer
15.4907, -27.8193, 3.74799, racer
15.389, -27.845, 3.74168, racer
14.4536, -27.8754, 3.65817, racer
13.3385, -27.4769, 3.82387, racer
12.414, -27.7415, 3.97958, racer
12.0353, -27.8189, 3.74949, racer
11.414, -27.3037, 4.05133, racer
10.7758, -26.7333, 4.1009, racer
10.3413, -25.8374, 3.61706, racer
9.64104, -25.6824, 3.17821, racer
9.30429, -25.6617, 3.04293, racer
9.49032, -25.6352, 3.18886, racer
9.02114, -24.9758, 3.81768, racer
8.37116, -24.6729, 4.0687, racer
7.28618, -24.6347, 4.01897, racer
6.53928, -24.7826, 3.85212, racer
6.22989, -25.2498, 3.68658, racer
6.26544, -25.1475, 3.72285, racer
6.65027, -24.1378, 3.9505, racer
6.7307, -23.293, 3.81942, racer
6.76965, -22.461, 3.39122, racer
6.92967, -21.8452, 3.45582, racer
6.21326, -21.1834, 3.84189, racer
5.64337, -20.7383, 3.45513, racer
5.41206, -20.6869, 2.85978, racer
5.73449, -20.9621, 2.81037, racer
6.77671, -21.2819, 2.99466, racer
7.2897, -21.2593, 3.12592, racer
7.0896, -22.1734, 3.10239, racer
6.90035, -23.1198, 3.22252, racer
7.1721, -23.9192, 3.7519, racer
7.26186, -24.6148, 4.2671, racer
7.22332, -24.6211, 4.16056, racer
7.0378, -23.9204, 3.29748, racer
6.55102, -23.7497, 2.91832, racer
5.52307, -23.5004, 2.91885, racer
4.6645, -23.5803, 2.99159, racer
4.16932, -22.8939, 3.10616, racer
4.031, -22.3611, 3.09591, racer
3.8498, -22.5378, 3.21448, racer
3.58002, -23.4685, 2.93751, racer
3.02577, -24.3485, 3.04833, racer
1.89407, -24.3878, 3.43319, racer
0.864125, -24.8993, 3.28418, racer
0.466361, -25.3348, 2.74984, racer
0.182935, -24.8152, 2.54521, racer
0.116764, -24.6164, 2.55734, racer
-0.0805017, -25.4035, 2.91897, racer
-0.730462, -26.1685, 2.97205, racer
-0.886339, -26.8438, 2.63599, racer
-0.0160079, -27.3882, 2.64027, racer
0.815544, -27.7896, 2.61688, racer
1.25882, -28.0437, 2.58716, racer
1.29446, -27.3483, 2.70796, racer
1.18481, -26.1766, 2.6814, racer
1.56971, -25.5748, 2.52723, racer
1.59357, -24.7483, 2.51218, racer
2.17992, -23.8607, 2.66448, racer
2.52846, -23.0864, 2.62908, racer
2.28587, -22.8588, 3.1041, racer
2.03586, -22.7833, 3.45465, racer
2.48108, -23.007, 3.66139, racer
3.50585, -23.1343, 3.94018, racer
3.91148, -23.3477, 4.26038, racer
4.70691, -24.094, 3.91652, racer
5.11379, -24.3716, 3.15365, racer
5.40854, -23.9545, 2.74048, racer
5.62701, -23.6385, 2.58184, racer
5.51855, -24.0113, 2.82212, racer
5.55739, -24.4397, 3.68012, racer
6.20321, -25.2976, 3.73401, racer
6.82128, -25.8053, 3.47877, racer
6.46977, -26.3758, 3.40558, racer
6.2709, -26.5291, 3.43394, racer
6.73735, -26.3806, 3.27601, racer
7.62195, -26.1668, 3.10355, racer
8.06282, -26.5641, 3.53066, racer
8.93872, -26.2239, 4.02446, racer
9.3227, -25.6885, 4.31881, racer
10.0523, -25.1927, 3.94037, racer
11.0011, -25.4455, 4.0267, racer
11.4569, -25.7603, 4.19176, racer
11.3752, -25.7449, 4.13653, racer
10.9968, -26.2198, 3.45277, racer
10.7849, -26.5289, 2.93356, racer
9.91036, -27.0659, 3.33048, racer
9.31691, -27.3492, 3.6368, racer
8.70553, -28.0554, 3.20083, racer
8.4181, -28.6616, 3.00454, racer
8.49463, -28.5567, 3.07965, racer
9.07632, -27.8328, 3.56809, racer
9.1902, -27.1602, 3.64054, racer
8.49719, -26.4082, 3.69808, racer
7.97797, -25.6998, 3.52587, racer
7.51498, -25.1926, 2.80189, racer
7.36598, -25.1531, 2.56341, racer
7.64991, -25.592, 3.33979, racer
7.79194, -25.9545, 4.22742, racer
7.2329, -26.4465, 4.25806, racer
6.83192, -27.2366, 3.81507, racer
5.98392, -27.5499, 3.50838, racer
5.37253, -27.3715, 3.69505, racer
5.56862, -27.351, 3.58034, racer
6.16916, -26.7238, 3.12151, racer
6.35926, -25.9879, 3.62663, racer
6.82154, -25.9403, 4.42143, racer
7.76203, -25.6326, 4.28851, racer
8.42837, -25.11, 4.09698, racer
8.10579, -24.4171, 3.91699, racer
7.63531, -23.5998, 3.56247, racer
7.19815, -22.8052, 3.44339, racer
7.2578, -22.5668, 3.38959, racer
7.70739, -21.8549, 2.92233, racer
7.45193, -20.8874, 2.82767, racer
7.6921, -19.845, 2.88547, racer
7.58231, -19.0951, 2.87743, racer
6.65969, -18.5368, 2.7979, racer
6.21519, -18.4931, 2.71227, racer
5.44997, -18.3016, 3.27468, racer
5.00072, -17.5973, 3.51676, racer
4.40286, -17.2508, 3.38396, racer
3.79988, -17.4244, 2.67367, racer
3.69301, -17.4582, 2.53236, racer
3.37802, -17.3478, 2.87077, racer
2.245, -17.0614, 3.07751, racer
1.66411, -17.0762, 2.76404, racer
1.36955, -16.8711, 3.29755, racer
1.31949, -16.7648, 3.61487, racer
1.97396, -16.7095, 3.14409, racer
2.66167, -16.7706, 2.67578, racer
3.60505, -16.7409, 2.622, racer
3.99812, -16.1342, 2.64742, racer
4.32582, -15.4133, 2.63742, racer
4.61478, -14.7268, 2.84453, racer
5.08147, -14.0723, 2.91464, racer
4.92148, -13.9825, 2.92197, racer
4.84445, -13.0832, 3.22535, racer
4.5499, -12.4222, 3.28574, racer
3.81183, -11.9855, 3.43972, racer
3.36014, -11.4127, 3.39126, racer
3.29023, -10.8957, 3.34912, racer
3.23551, -10.8987, 3.35452, racer
2.48269, -11.2944, 3.48701, racer
1.76637, -11.9446, 3.63187, racer
1.86632, -13.0729, 3.48914, racer
2.33608, -13.9756, 3.18355, racer
2.98368, -14.6736, 2.56785, racer
2.91368, -14.6025, 2.70545, racer
3.33902, -14.97, 3.13559, racer
4.06329, -15.6607, 3.21663, racer
4.33056, -16.4503, 3.67339, racer
4.17288, -16.9994, 3.31831, racer
3.60076, -17.7273, 2.94206, racer
3.57752, -17.8814, 3.05012, racer
3.45423, -18.7949, 3.14295, racer
3.48423, -19.6206, 2.69077, racer
3.36603, -20.2124, 2.58246, racer
2.43965, -20.8733, 2.67217, racer
1.92551, -21.75, 2.58127, racer
1.57485, -21.8916, 2.64914, racer
1.04531, -21.7072, 2.75921, racer
1.54809, -22.2952, 2.6449, racer
1.95046, -22.84, 2.59207, racer
1.78679, -23.3157, 2.65352, racer
2.17622, -24.1708, 3.04868, racer
2.3954, -24.9181, 3.31104, racer
2.47063, -25.8589, 3.02023, racer
2.75882, -26.489, 2.58645, racer
3.28335, -27.0339, 2.34691, racer
3.33074, -27.0596, 2.17877, racer
3.28239, -27.0075, 2.37852, racer
3.32007, -26.4681, 2.88485, racer
3.53246, -25.8316, 3.1052, racer
4.36453, -25.6025, 2.91475, racer
4.87693, -25.6295, 2.7378, racer
5.50049, -25.2226, 2.74567, racer
6.3612, -25.5149, 2.88617, racer
6.84237, -26.0865, 2.84095, racer
6.44862, -25.7466, 2.89534, racer
5.60077, -25.4336, 3.35109, racer
4.98905, -25.67, 3.01273, racer
4.14701, -26.363, 2.78696, racer
3.41213, -26.9763, 2.84188, racer
3.28488, -27.7874, 2.9624, racer
3.29555, -27.9152, 2.97959, racer
3.24414, -27.4355, 2.96676, racer
3.07792, -26.3766, 3.03653, racer
3.2538, -25.6885, 3.24621, racer
4.13144, -25.2035, 4.03394, racer
4.88355, -25.5926, 4.35154, racer
5.86968, -25.8877, 4.32179, racer
6.08119, -25.8893, 4.32351, racer
5.98708, -26.1856, 4.2708, racer
5.62575, -27.143, 3.95524, racer
5.21778, -27.7873, 3.66793, racer
4.30689, -28.4565, 3.41043, racer
3.9694, -28.7834, 3.25606, racer
3.9573, -28.7518, 3.27731, racer
3.73168, -28.0533, 3.63227, racer
2.75163, -27.3843, 3.54949, racer
2.16189, -26.7832, 3.03188, racer
1.57023, -26.7332, 2.47405, racer
0.867116, -26.1712, 2.59692, racer
0.19576, -25.8218, 2.61271, racer
-0.707385, -26.3957, 2.54389, racer
-1.00055, -26.7269, 2.48992, racer
-0.453207, -26.7634, 2.54177, racer
0.624725, -26.7249, 2.77135, racer
1.35621, -26.7226, 3.03485, racer
1.67995, -27.6484, 3.05147, racer
1.62322, -28.65, 2.94792, racer
1.81203, -29.0846, 2.54231, racer
1.74351, -28.5491, 2.91564, racer
1.53888, -27.497, 3.52012, racer
1.49855, -26.575, 3.76523, racer
1.59731, -25.8053, 3.70461, racer
1.08024, -24.8988, 3.19893, racer
0.887975, -24.7802, 3.22968, racer
1.37773, -25.1049, 3.10542, racer
1.64465, -24.8092, 2.55537, racer
1.37841, -23.9461, 2.59848, racer
0.410933, -23.0165, 2.67016, racer
-0.212741, -22.2795, 2.52337, racer
-1.0947, -22.0519, 2.72266, racer
-1.76834, -21.7921, 3.15288, racer
-1.94052, -21.5935, 3.26443, racer
-1.58044, -22.1472, 3.19483, racer
-0.976633, -22.8676, 3.81475, racer
-0.430011, -23.5412, 4.26369, racer
0.33416, -24.4136, 4.27134, racer
1.22198, -24.9934, 4.13384, racer
1.66097, -25.4155, 3.52392, racer
1.6915, -25.4489, 3.44396, racer
1.27444, -25.3956, 3.61271, racer
0.348481, -25.2674, 3.98047, racer
0.103847, -25.4311, 3.48135, racer
0.131977, -26.0739, 2.74177, racer
-0.282514, -26.9166, 2.31558, racer
-0.99941, -27.5263, 2.3691, racer
-0.995971, -27.5276, 2.37534, racer
-1.03876, -27.2321, 2.37769, racer
-1.83574, -26.2312, 2.5407, racer
-2.36608, -25.4675, 2.81642, racer
-2.2785, -24.8946, 3.65441, racer
-1.91677, -24.3088, 3.95602, racer
-1.26432, -23.849, 3.54878, racer
-0.523799, -23.556, 3.21068, racer
-0.526903, -23.5628, 3.21512, racer
-1.06826, -24.1119, 3.53468, racer
-1.88445, -24.6184, 4.02343, racer
-2.44419, -24.87, 3.99376, racer
-2.60335, -25.2143, 3.45598, racer
-2.04139, -25.3807, 3.20405, racer
-1.16975, -25.2358, 3.37175, racer
-0.222421, -24.7006, 2.94879, racer
0.464204, -24.411, 2.76452, racer
1.40818, -24.5296, 2.61533, racer
1.8476, -24.566, 2.96968, racer
1.81514, -24.723, 3.00209, racer
1.26359, -25.3751, 2.78479, racer
1.4023, -25.9891, 3.28991, racer
1.62796, -26.9253, 3.78541, racer
1.6475, -27.7177, 3.63099, racer
1.22373, -27.7456, 3.31574, racer
0.337623, -27.1239, 3.48063, racer
-0.434321, -27.1816, 3.34092, racer
-1.15458, -27.3346, 3.18146, racer
-1.45872, -27.2552, 3.14048, racer
-2.18323, -27.748, 2.47166, racer
-2.73671, -28.4295, 2.43678, racer
-3.82232, -28.5751, 2.32014, racer
-4.49897, -28.1701, 2.18977, racer
-4.60055, -28.0992, 2.16247, racer
-4.48393, -27.6441, 2.09636, racer
-4.85872, -26.8779, 2.17042, racer
-6.10945, -26.3618, 2.31059, racer
-7.12601, -26.0205, 2.12657, racer
-7.59316, -26.6664, 2.05751, racer
-8.10484, -27.5146, 2.21852, racer
-8.60165, -28.335, 2.2706, racer
-8.67236, -28.4517, 2.27653, racer
-8.85188, -28.2265, 2.19013, racer
-9.72736, -28.149, 1.91676, racer
-10.3773, -28.3508, 1.84938, racer
-11.3942, -28.5487, 1.8671, racer
-12.0169, -28.2372, 1.69752, racer
-12.6747, -27.9437, 1.7772, racer
-13.3698, -27.7306, 2.17034, racer
-13.669, -27.5725, 2.35497, racer
-12.922, -27.4492, 2.33173, racer
-12.2748, -27.1508, 2.22637, racer
-12.6526, -26.2772, 2.04983, racer
-13.3073, -25.6373, 2.18205, racer
-13.7894, -25.0084, 2.15826, racer
-14.8116, -24.4957, 2.10417, racer
-15.5264, -24.3664, 2.35605, racer
-16.2336, -25.1111, 3.02694, racer
-16.3855, -25.2916, 3.1845, racer
-16.2082, -25.2766, 3.1017, racer
-15.142, -25.2154, 2.40053, racer
-14.583, -25.4673, 1.84986, racer
-14.1176, -25.9229, 1.46791, racer
-13.1768, -26.4318, 1.814, racer
-12.6059, -27.0786, 1.93309, racer
-12.9196, -27.5702, 2.22434, racer
-13.4403, -28.3794, 2.20389, racer
-14.0227, -28.7978, 2.08586, racer
-14.8491, -28.7263, 2.01734, racer
-15.6209, -28.8746, 2.17391, racer
-15.6897, -28.9019, 2.16081, racer
-14.8375, -28.304, 2.18155, racer
-14.5176, -27.8406, 2.46669, racer
-14.9711, -27.028, 2.96799, racer
-15.5956, -26.9157, 2.9589, racer
-16.5154, -27.0173, 2.60969, racer
-17.3661, -27.2803, 2.18322, racer
-18.099, -26.9163, 1.93468, racer
-18.4414, -26.9989, 2.31333, racer
-18.6412, -26.8195, 2.19521, racer
-19.3003, -25.889, 1.98344, racer
-19.7318, -25.6385, 2.08661, racer
-20.2104, -26.3868, 2.81434, racer
-20.5453, -26.9016, 3.11781, racer
-21.5396, -26.8585, 2.70967, racer
-21.8219, -26.5377, 2.58513, racer
-21.8701, -26.476, 2.56428, racer
-21.1861, -26.9219, 2.77748, racer
-20.1965, -26.7487, 2.94515, racer
-19.2972, -26.149, 2.95808, racer
-18.6125, -26.1613, 2.84339, racer
-17.9774, -27.0676, 2.6572, racer
-17.6113, -27.4832, 2.8089, racer
-17.0187, -27.2182, 2.81692, racer
-17.0345, -27.2305, 2.82334, racer
-17.8311, -27.0834, 3.14986, racer
-18.1669, -26.4291, 3.32981, racer
-17.899, -25.7327, 2.70528, racer
-17.6577, -25.4345, 2.27725, racer
-16.6613, -25.1327, 2.48567, racer
-15.8152, -25.0948, 3.16846, racer
-15.6886, -24.9732, 3.38406, racer
-15.7224, -25.0056, 3.33218, racer
-16.3365, -25.4736, 2.89709, racer
-17.1999, -26.2836, 2.58567, racer
-17.4516, -27.0471, 2.78854, racer
-18.1184, -27.7706, 3.11361, racer
-18.3527, -28.1002, 3.17881, racer
-18.3733, -28.0057, 3.27494, racer
-17.9174, -27.2172, 3.54629, racer
-17.4302, -26.653, 3.28866, racer
-16.4618, -26.7638, 3.13839, racer
-15.7096, -27.4994, 2.90692, racer
-15.1079, -28.3324, 2.40396, racer
-14.5507, -28.8461, 2.33164, racer
-14.3051, -29.4382, 1.69537, racer
-13.8342, -29.1804, 1.42076, racer
-13.7304, -28.969, 1.31088, racer
-14.3846, -28.8727, 1.78794, racer
-14.9879, -28.4061, 2.62578, racer
-15.1514, -27.8012, 2.66034, racer
-15.2081, -27.2754, 2.8249, racer
-15.7354, -26.4329, 3.36323, racer
-15.6751, -25.5678, 3.21909, racer
-15.5606, -25.2301, 3.12576, racer
-15.5783, -25.2942, 3.14153, racer
-16.0642, -25.4077, 2.97333, racer
-16.7412, -24.8441, 2.60667, racer
-17.7214, -24.9058, 2.74753, racer
-18.1507, -25.2956, 2.76164, racer
-18.5152, -25.4304, 3.23825, racer
-18.7136, -25.446, 3.70462, racer
-18.5368, -25.6309, 3.20424, racer
-18.4301, -26.2665, 2.31602, racer
-18.0421, -26.8233, 1.94458, racer
-17.9479, -27.5669, 2.18455, racer
-17.2702, -28.1295, 2.3461, racer
-17.1306, -28.2315, 2.37409, racer
-17.434, -28.2693, 2.21752, racer
-18.1698, -28.4071, 1.82615, racer
-18.9542, -28.4047, 1.5855, racer
-19.9274, -28.304, 1.7925, racer
-20.8722, -28.2158, 2.06265, racer
-21.624, -27.655, 1.5884, racer
-21.3919, -26.632, 1.27776, racer
-21.1474, -26.2324, 1.21125, racer
-21.1596, -26.4225, 1.20818, racer
-21.4014, -27.3649, 1.25086, racer
-21.3767, -27.9298, 1.35436, racer
-20.7467, -28.1412, 1.73872, racer
-20.6579, -28.2515, 2.44757, racer
-21.2574, -28.6087, 3.03226, racer
-21.8766, -28.6954, 3.47238, racer
-22.1364, -28.6882, 3.63776, racer
-22.0905, -28.6763, 3.21496, racer
-22.0235, -28.7555, 2.26587, racer
-22.6295, -28.9307, 1.9545, racer
-23.4807, -28.7511, 2.37907, racer
-24.0873, -28.8816, 3.09297, racer
-24.5269, -28.7226, 3.86508, racer
-24.8717, -28.2445, 3.99719, racer
-25.5356, -28.6825, 3.64204, racer
-25.896, -29.0644, 3.22236, racer
-25.9428, -29.1672, 3.25544, racer
-25.0873, -28.8408, 3.75979, racer
-24.4743, -28.4143, 3.98732, racer
-24.0716, -27.3933, 3.75154, racer
-23.7411, -26.4398, 3.48676, racer
-23.4421, -25.8455, 3.16306, racer
-23.409, -25.2607, 2.96574, racer
-23.7093, -24.8396, 3.75281, racer
-23.7829, -24.7853, 4.12772, racer
-23.5627, -24.5024, 3.93814, racer
-22.7805, -23.7313, 4.04613, racer
-22.2277, -23.6248, 4.09703, racer
-21.2907, -24.2346, 3.56083, racer
-20.9658, -24.4376, 3.37816, racer
-21.5058, -23.9365, 3.63355, racer
-22.0991, -23.2905, 3.81684, racer
-22.9352, -22.9895, 3.4887, racer
-23.531, -23.167, 3.70347, racer
-24.5137, -23.5543, 3.80928, racer
-25.206, -23.6991, 3.44641, racer
-25.4519, -23.7679, 3.29964, racer
-25.6093, -23.4728, 3.28733, racer
-26.4098, -23.1473, 3.82817, racer
-27.0615, -23.6543, 4.08074, racer
-27.5515, -23.5046, 4.05022, racer
-27.9892, -23.2805, 4.00486, racer
-28.2924, -23.1418, 3.97438, racer
-29.1614, -22.9614, 3.99928, racer
-29.6617, -22.4032, 4.21332, racer
-30.3508, -21.5954, 4.24172, racer
-30.1716, -20.7435, 4.25949, racer
-29.8981, -20.3885, 4.2755, racer
-29.8765, -20.2531, 4.24479, racer
-29.4418, -19.5703, 3.85253, racer
-29.0359, -18.7215, 3.58102, racer
-29.0518, -17.5359, 3.53915, racer
-29.1754, -17.0355, 3.57747, racer
-29.1187, -16.5291, 3.40396, racer
-29.4349, -15.6582, 2.80274, racer
-30.1034, -15.0217, 2.77966, racer
-30.2498, -14.7904, 2.96915, racer
-30.2629, -14.3034, 3.59454, racer
-30.8147, -13.4801, 3.8756, racer
-31.0479, -12.8624, 3.67086, racer
-30.5546, -12.198, 3.57612, racer
-30.3268, -11.9338, 3.77078, racer
-30.4398, -11.9489, 3.69994, racer
-30.3364, -11.1982, 3.61623, racer
-30.1365, -10.2679, 3.71571, racer
-30.4506, -9.56455, 3.59134, racer
-31.2232, -8.80792, 3.35695, racer
-32.0074, -8.94133, 3.28535, racer
-31.9909, -8.86055, 3.45057, racer
-31.3994, -8.33763, 3.95039, racer
-30.7679, -7.56811, 4.1551, racer
-30.1502, -7.42805, 4.03353, racer
-29.0779, -7.85497, 3.75964, racer
-28.7042, -8.40076, 3.81771, racer
-28.542, -8.76606, 3.92378, racer
-28.0795, -8.61189, 3.95346, racer
-27.0599, -8.67411, 4.05773, racer
-26.3867, -9.10155, 3.98854, racer
-26.2815, -9.17911, 3.9717, racer
-26.4733, -9.28534, 3.6576, racer
-27.022, -9.69995, 2.88184, racer
-26.9122, -10.508, 2.96423, racer
-26.7889, -11.3102, 3.3532, racer
-26.3198, -11.8253, 3.81996, racer
-25.9633, -11.8553, 3.95217, racer
-25.9327, -11.5856, 3.94022, racer
-26.3899, -10.508, 3.78264, racer
-26.5463, -9.51913, 3.48544, racer
-26.8039, -8.82544, 3.14409, racer
