Goal x, Goal y, Goal z, Planner
-31.4077, 17.2128, 3.38784, racer
-30.8421, 17.0841, 3.43466, racer
-29.9648, 16.6898, 3.55851, racer
-29.5607, 16.3798, 3.56708, racer
-30.0551, 16.5391, 3.05638, racer
-30.9032, 16.76, 2.76083, racer
-31.6269, 16.1528, 2.97397, racer
-32.0473, 15.2162, 2.58229, racer
-31.7623, 14.5615, 2.35508, racer
-31.5246, 14.3563, 2.32502, racer
-31.7774, 14.9553, 2.84081, racer
-31.8706, 15.528, 3.27062, racer
-30.9227, 15.9188, 3.12674, racer
-30.0822, 16.3347, 3.26632, racer
-29.8531, 16.8648, 3.99192, racer
-29.5444, 17.4809, 4.33213, racer
-29.6581, 17.6569, 4.32345, racer
-30.4229, 18.2435, 3.99868, racer
-30.9845, 18.6653, 3.63176, racer
-31.113, 19.1838, 3.00003, racer
-31.1563, 19.8346, 3.07249, racer
-30.7955, 20.7881, 3.08384, racer
-30.4821, 21.1505, 3.36061, racer
-30.1097, 21.398, 3.69568, racer
-30.3685, 20.8732, 3.1853, racer
-30.6549, 20.2092, 2.64738, racer
-31.0187, 20.0515, 1.82861, racer
-30.9913, 19.157, 1.43027, racer
-31.75, 18.5141, 1.46172, racer
-32.5696, 18.2474, 1.93462, racer
-32.8343, 17.7185, 2.22062, racer
-32.6289, 17.9681, 2.14966, racer
-31.6451, 18.3106, 2.50514, racer
-30.6584, 18.0065, 2.92553, racer
-29.774, 18.4353, 3.19597, racer
-29.5194, 18.7269, 3.20714, racer
-30.0252, 18.3479, 2.95975, racer
-30.8505, 17.5966, 2.4427, racer
-31.4358, 16.8005, 2.46979, racer
-31.6098, 16.6184, 2.46983, racer
-31.5417, 16.7528, 2.3527, racer
-32.1813, 16.508, 1.58563, racer
-32.5688, 16.3146, 0.963795, racer
-31.9111, 15.7862, 0.615495, racer
-31.2487, 15.0851, 0.565614, racer
-31.0376, 14.368, 0.446925, racer
-30.5049, 14.2752, 0.829915, racer
-30.0992, 15.1023, 1.10299, racer
-30.2198, 15.6959, 1.71971, racer
-30.7007, 16.4017, 1.80392, racer
-31.3893, 17.0256, 1.49198, racer
-31.7562, 17.3203, 1.45461, racer
-31.2426, 17.4405, 1.844, racer
-30.7718, 17.2642, 2.19013, racer
-29.8367, 16.9816, 2.55397, racer
-29.2289, 16.5848, 2.75404, racer
-28.6499, 15.8371, 3.06977, racer
-28.4676, 15.4043, 3.76977, racer
-28.5072, 15.1104, 4.23809, racer
-27.8183, 15.1191, 4.28533, racer
-27.6686, 15.1191, 4.29494, racer
-28.0201, 15.1886, 4.28919, racer
-28.8491, 15.2334, 4.06156, racer
-29.3562, 15.3997, 3.26764, racer
-29.0593, 15.5241, 2.63669, racer
-28.9662, 15.4501, 2.63228, racer
-29.8458, 15.7219, 2.45662, racer
-30.6969, 15.9528, 1.88742, racer
-31.2959, 15.8813, 1.98792, racer
-31.8961, 15.7222, 2.58991, racer
-32.0956, 15.7034, 2.81364, racer
-32.416, 15.8312, 2.18064, racer
-32.6567, 16.5109, 1.85364, racer
-32.7666, 17.5369, 2.26212, racer
-33.2183, 18.1938, 2.10713, racer
-33.9219, 18.2687, 1.25572, racer
-34.4527, 18.4841, 0.595086, racer
-34.4633, 18.6288, 0.557722, racer
-33.8303, 18.8437, 1.23105, racer
-33.2543, 19.365, 1.76616, racer
-32.409, 19.5128, 1.83753, racer
-32.222, 18.8643, 2.41477, racer
-32.3211, 18.0751, 3.03363, racer
-31.9679, 17.718, 3.16561, racer
-32.0643, 17.8123, 3.06475, racer
-31.5797, 17.4797, 2.66849, racer
-30.8814, 17.0836, 2.56547, racer
-30.4623, 17.4371, 2.14541, racer
-29.8802, 18.2249, 1.64053, racer
-29.8503, 19.1227, 1.41361, racer
-29.7427, 19.915, 1.78761, racer
-30.0723, 20.3761, 1.80861, racer
-30.2778, 20.5141, 1.8198, racer
-30.4829, 19.9714, 2.7111, racer
-30.9841, 19.6942, 3.42092, racer
-30.9698, 19.537, 4.02379, racer
-31.0424, 19.1274, 4.22029, racer
-30.9745, 18.3873, 4.07084, racer
-31.1293, 17.508, 3.89015, racer
-31.2515, 16.4871, 3.80822, racer
-31.3584, 15.8024, 3.5491, racer
-31.3773, 15.2113, 3.37996, racer
-31.1474, 14.7289, 2.70276, racer
-30.9624, 13.7626, 2.51826, racer
-30.6582, 13.6528, 2.06868, racer
-30.3837, 13.7155, 1.59538, racer
-30.3855, 13.9057, 1.85657, racer
-30.8121, 14.0431, 2.93404, racer
-30.7306, 14.4964, 3.46555, racer
-30.4896, 15.6077, 3.63435, racer
-30.0308, 16.1441, 3.59367, racer
-29.7286, 16.2613, 3.48296, racer
-30.1958, 16.8761, 3.36214, racer
-30.1253, 17.8623, 3.05548, racer
-30.4583, 18.4578, 2.15381, racer
-30.7938, 18.8915, 1.66043, racer
-30.5003, 18.8127, 0.973339, racer
-30.8478, 19.1969, 1.00611, racer
-31.5615, 19.2213, 1.88524, racer
-31.7717, 19.1145, 2.29279, racer
-32.0172, 19.845, 2.54625, racer
-32.1504, 20.2693, 2.66473, racer
-32.0754, 20.2237, 2.86678, racer
-31.7553, 19.7793, 3.2296, racer
-30.76, 19.8813, 3.70923, racer
-29.8963, 19.5989, 3.98973, racer
-29.6471, 19.8534, 3.97285, racer
-29.571, 20.3312, 3.92399, racer
-29.5911, 20.6425, 3.7582, racer
-30.2535, 21.2337, 3.55125, racer
-30.5885, 22.1378, 3.95303, racer
-31.1409, 22.7659, 3.94417, racer
-31.2863, 22.889, 3.90722, racer
-30.756, 22.3724, 3.7792, racer
-30.1576, 21.7701, 3.2854, racer
-30.2578, 21.0786, 2.85072, racer
-30.4571, 21.3293, 1.88308, racer
-30.5338, 22.0221, 1.20097, racer
-30.4027, 22.5842, 0.683713, racer
-30.032, 22.993, 0.243033, racer
-30.3933, 22.8369, 0.279669, racer
-31.2032, 22.1707, 0.877044, racer
-31.6668, 21.7705, 0.999582, racer
-32.3186, 21.2469, 0.831197, racer
-32.6001, 21.2454, 1.57107, racer
-32.898, 21.9507, 2.24079, racer
-32.854, 22.5848, 2.61443, racer
-32.6945, 22.1698, 2.904, racer
-32.478, 21.3135, 2.98003, racer
-32.0168, 21.1218, 3.75967, racer
-31.3363, 21.1201, 4.29636, racer
-30.3484, 21.3003, 3.82561, racer
-29.7689, 21.5453, 3.41038, racer
-29.4005, 21.724, 3.31841, racer
-29.3167, 21.7722, 3.29368, racer
-29.5816, 21.9318, 3.20431, racer
-30.4865, 22.214, 2.89552, racer
-31.2933, 22.3172, 2.76984, racer
-31.8883, 22.3428, 3.30219, racer
-31.9373, 22.9638, 3.51938, racer
-31.9179, 23.1202, 3.54561, racer
-31.8183, 22.5828, 3.40654, racer
-31.2442, 21.7491, 3.28153, racer
-30.6417, 21.8887, 3.26082, racer
-29.7056, 21.6368, 3.53953, racer
-29.0172, 21.3163, 3.5693, racer
-28.11, 21.5107, 3.53566, racer
-27.935, 21.6104, 3.53829, racer
-27.8376, 22.3486, 3.73043, racer
-27.8495, 23.3836, 4.17644, racer
-28.4717, 24.5197, 4.35873, racer
-28.4909, 25.2233, 4.1496, racer
-28.3459, 25.6898, 3.93096, racer
-28.4282, 25.5849, 4.01177, racer
-28.6683, 24.6507, 4.29433, racer
-28.9035, 23.7731, 4.49161, racer
-29.3894, 23.3014, 4.55216, racer
-29.9515, 23.0311, 4.09512, racer
-30.5288, 22.7955, 3.57553, racer
-31.4821, 23.0512, 3.89366, racer
-31.7076, 23.3942, 4.05712, racer
-31.4015, 22.9239, 3.54763, racer
-31.5523, 22.278, 2.73493, racer
-31.7961, 21.5352, 1.9419, racer
-31.6632, 21.2686, 1.30801, racer
-31.587, 21.4239, 0.675674, racer
-31.4118, 21.406, 0.469436, racer
-31.0803, 20.9496, 1.25885, racer
-30.8519, 20.7841, 2.19665, racer
-30.205, 20.037, 2.76201, racer
-29.7085, 19.5692, 2.75556, racer
-28.8537, 19.0428, 2.62787, racer
-28.146, 19.1764, 3.02407, racer
-28.3447, 19.2627, 3.19386, racer
-29.1031, 19.2847, 3.2849, racer
-29.2139, 20.1059, 3.15645, racer
-29.1385, 20.9569, 2.62077, racer
-29.4132, 21.747, 2.71755, racer
-30.3371, 22.0786, 2.73026, racer
-30.6787, 22.5032, 2.20227, racer
-30.9053, 22.2356, 2.37377, racer
-31.2057, 21.5088, 3.19724, racer
-30.8006, 21.193, 4.08846, racer
-30.0281, 20.7344, 4.35077, racer
-29.6387, 20.5225, 4.30448, racer
-30.0485, 20.3474, 4.06415, racer
-30.3008, 19.5174, 3.50598, racer
-31.0787, 19.0748, 3.52287, racer
-31.5964, 18.2642, 3.49387, racer
-32.0129, 17.6671, 3.5917, racer
-31.7991, 16.8348, 3.98397, racer
-31.5172, 16.7541, 4.03489, racer
-31.0428, 16.9491, 3.42444, racer
-30.1357, 16.9658, 2.94218, racer
-29.0449, 16.7165, 3.21072, racer
-28.5448, 16.8912, 3.19656, racer
-28.1722, 17.8369, 3.00884, racer
-27.9086, 18.4719, 2.66311, racer
