Iteration, Path length, Time, Planning, Flying
2848, 2467.62, 2847.9, 134.47, 2713.41
2849, 2468.51, 2848.9, 134.53, 2714.35
2850, 2469.55, 2849.9, 134.61, 2715.27
2851, 2470.2, 2850.9, 134.75, 2716.13
2852, 2470.63, 2851.9, 134.83, 2717.05
2853, 2471.8, 2852.9, 134.91, 2717.97
2854, 2472.92, 2853.9, 134.99, 2718.89
2855, 2473.88, 2854.9, 135.07, 2719.81
2856, 2474.95, 2855.9, 135.19, 2720.69
2857, 2475.91, 2856.9, 135.31, 2721.57
2858, 2476.79, 2857.9, 135.39, 2722.49
2859, 2477.98, 2858.9, 135.49, 2723.39
2860, 2478.45, 2859.9, 135.55, 2724.33
2861, 2479.08, 2860.9, 135.61, 2725.27
2862, 2480.29, 2861.9, 135.67, 2726.21
2863, 2481.18, 2862.9, 135.75, 2727.13
2864, 2482.24, 2863.9, 135.81, 2728.07
2865, 2483.24, 2864.9, 135.92, 2728.96
2866, 2483.69, 2865.9, 136, 2729.88
2867, 2484.44, 2866.9, 136.12, 2730.76
2868, 2485.36, 2867.9, 136.22, 2731.66
2869, 2486.31, 2868.9, 136.32, 2732.56
2870, 2487.1, 2869.9, 136.4, 2733.48
2871, 2487.65, 2870.9, 136.5, 2734.38
2872, 2488.74, 2871.9, 136.58, 2735.3
2873, 2489.67, 2872.9, 136.66, 2736.22
2874, 2490.47, 2873.9, 136.78, 2737.1
2875, 2491.49, 2874.9, 136.86, 2738.02
2876, 2492.19, 2875.9, 136.94, 2738.94
2877, 2492.68, 2876.9, 137.02, 2739.86
2878, 2492.92, 2877.9, 137.46, 2740.42
2879, 2493.5, 2878.9, 137.56, 2741.32
2880, 2494.65, 2879.9, 137.63, 2742.25
2881, 2495.42, 2880.9, 137.73, 2743.15
2882, 2496.47, 2881.9, 137.83, 2744.05
2883, 2496.95, 2882.9, 137.91, 2744.97
2884, 2497.85, 2883.9, 138.01, 2745.87
2885, 2498.99, 2884.9, 138.09, 2746.79
2886, 2499.89, 2885.9, 138.21, 2747.67
2887, 2501, 2886.9, 138.33, 2748.55
2888, 2501.31, 2887.9, 138.41, 2749.47
2889, 2501.98, 2888.9, 138.51, 2750.37
2890, 2503.11, 2889.9, 138.59, 2751.29
2891, 2504.22, 2890.9, 138.65, 2752.23
2892, 2505.33, 2891.9, 138.75, 2753.13
2893, 2506.02, 2892.9, 138.85, 2754.03
2894, 2507.03, 2893.9, 138.89, 2754.99
2895, 2507.27, 2894.9, 139.23, 2755.65
2896, 2508.08, 2895.9, 139.29, 2756.59
2897, 2509, 2896.9, 139.4, 2757.48
2898, 2509.89, 2897.9, 139.5, 2758.38
2899, 2510.95, 2898.9, 139.6, 2759.28
2900, 2511.89, 2899.9, 139.72, 2760.16
2901, 2512.7, 2900.9, 139.8, 2761.08
2902, 2513.19, 2901.9, 139.92, 2761.96
2903, 2514.34, 2902.9, 140, 2762.88
2904, 2515.14, 2903.9, 140.06, 2763.84
2905, 2516.25, 2904.9, 140.14, 2764.74
2906, 2516.93, 2905.9, 140.23, 2765.65
2907, 2517.35, 2906.9, 140.31, 2766.57
2908, 2518.07, 2907.9, 140.41, 2767.47
2909, 2519.26, 2908.9, 140.47, 2768.41
2910, 2520.15, 2909.9, 140.53, 2769.35
2911, 2520.98, 2910.9, 140.61, 2770.27
2912, 2521.67, 2911.9, 140.71, 2771.17
2913, 2522.09, 2912.9, 140.85, 2772.03
2914, 2523.18, 2913.9, 140.93, 2772.95
2915, 2524.03, 2914.9, 141.01, 2773.87
2916, 2524.86, 2915.9, 141.11, 2774.77
2917, 2525.91, 2916.9, 141.2, 2775.68
2918, 2526.65, 2917.9, 141.26, 2776.62
2919, 2527.64, 2918.9, 141.36, 2777.52
2920, 2528.04, 2919.9, 141.74, 2778.14
2921, 2528.61, 2920.9, 141.84, 2779.04
2922, 2529.7, 2921.9, 141.92, 2779.96
2923, 2530.64, 2922.9, 142, 2780.88
2924, 2531.69, 2923.9, 142.08, 2781.8
2925, 2532.53, 2924.9, 142.18, 2782.7
2926, 2533.55, 2925.9, 142.24, 2783.64
2927, 2533.94, 2926.9, 142.5, 2784.38
2928, 2534.38, 2927.9, 142.76, 2785.12
2929, 2535.49, 2928.9, 142.84, 2786.04
2930, 2536.38, 2929.9, 142.94, 2786.94
2931, 2537.28, 2930.9, 143, 2787.88
2932, 2538.29, 2931.9, 143.06, 2788.82
2933, 2538.65, 2932.9, 143.44, 2789.44
2934, 2538.91, 2933.9, 143.54, 2790.34
2935, 2539.68, 2934.9, 143.66, 2791.22
2936, 2540.75, 2935.9, 143.72, 2792.16
2937, 2541.42, 2936.9, 143.8, 2793.08
2938, 2542.12, 2937.9, 143.9, 2793.98
2939, 2542.57, 2938.9, 143.96, 2794.92
2940, 2543.72, 2939.9, 144.04, 2795.84
2941, 2544.74, 2940.9, 144.14, 2796.74
2942, 2545.85, 2941.9, 144.22, 2797.66
2943, 2546.55, 2942.9, 144.31, 2798.57
2944, 2547.25, 2943.9, 144.44, 2799.44
2945, 2547.98, 2944.9, 144.52, 2800.36
2946, 2549.01, 2945.9, 144.64, 2801.24
2947, 2549.87, 2946.9, 144.74, 2802.14
2948, 2550.89, 2947.9, 144.8, 2803.08
2949, 2551.55, 2948.9, 144.84, 2804.04
2950, 2552.24, 2949.9, 144.94, 2804.94
2951, 2553.38, 2950.9, 145.02, 2805.86
2952, 2554.35, 2951.9, 145.12, 2806.76
2953, 2555.18, 2952.9, 145.2, 2807.68
2954, 2556.23, 2953.9, 145.28, 2808.6
2955, 2557.13, 2954.9, 145.36, 2809.52
2956, 2557.88, 2955.9, 145.44, 2810.44
2957, 2558.33, 2956.9, 145.5, 2811.38
2958, 2559.26, 2957.9, 145.6, 2812.28
2959, 2560.24, 2958.9, 145.7, 2813.18
2960, 2561.1, 2959.9, 145.8, 2814.08
2961, 2562.01, 2960.9, 145.92, 2814.96
2962, 2562.91, 2961.9, 146, 2815.88
2963, 2563.84, 2962.9, 146.1, 2816.78
2964, 2564.19, 2963.9, 146.21, 2817.67
2965, 2565.27, 2964.9, 146.27, 2818.61
2966, 2566.15, 2965.9, 146.37, 2819.51
2967, 2567.34, 2966.9, 146.47, 2820.41
2968, 2568.15, 2967.9, 146.59, 2821.29
2969, 2568.73, 2968.9, 146.69, 2822.19
2970, 2569.6, 2969.9, 146.77, 2823.11
2971, 2570.61, 2970.9, 146.87, 2824.01
2972, 2571.86, 2971.9, 146.93, 2824.95
2973, 2572.64, 2972.9, 146.99, 2825.89
2974, 2573.67, 2973.9, 147.07, 2826.81
2975, 2574.83, 2974.9, 147.13, 2827.75
2976, 2575.84, 2975.9, 147.24, 2828.64
2977, 2576.09, 2976.9, 147.44, 2829.44
2978, 2576.99, 2977.9, 147.52, 2830.36
2979, 2578.15, 2978.9, 147.62, 2831.26
2980, 2578.95, 2979.9, 147.7, 2832.18
2981, 2579.93, 2980.9, 147.82, 2833.06
2982, 2580.71, 2981.9, 147.86, 2834.04
2983, 2581.44, 2982.9, 147.98, 2834.9
2984, 2582.63, 2983.9, 148.04, 2835.84
2985, 2583.31, 2984.9, 148.14, 2836.74
2986, 2583.73, 2985.9, 148.22, 2837.66
2987, 2584.79, 2986.9, 148.3, 2838.58
2988, 2585.51, 2987.9, 148.38, 2839.5
2989, 2586.52, 2988.9, 148.48, 2840.4
2990, 2587.02, 2989.9, 148.56, 2841.32
2991, 2588.18, 2990.9, 148.66, 2842.22
2992, 2588.97, 2991.9, 148.72, 2843.16
2993, 2590.01, 2992.9, 148.82, 2844.06
2994, 2590.86, 2993.9, 148.88, 2845
2995, 2591.72, 2994.9, 148.98, 2845.9
2996, 2592.21, 2995.9, 149.08, 2846.8
2997, 2593.15, 2996.9, 149.18, 2847.7
2998, 2594.26, 2997.9, 149.26, 2848.62
2999, 2595.18, 2998.9, 149.34, 2849.54
3000, 2596.14, 2999.9, 149.42, 2850.46
3001, 2597.04, 3000.9, 149.48, 2851.4
3002, 2597.47, 3001.9, 149.56, 2852.32
3003, 2598.24, 3002.9, 149.69, 2853.19
3004, 2599.14, 3003.9, 149.77, 2854.11
3005, 2600.03, 3004.9, 149.87, 2855.01
3006, 2600.63, 3005.9, 149.93, 2855.95
3007, 2601.06, 3006.9, 150.07, 2856.81
3008, 2602.23, 3007.9, 150.17, 2857.71
3009, 2602.95, 3008.9, 150.25, 2858.63
3010, 2603.91, 3009.9, 150.33, 2859.55
3011, 2604.91, 3010.9, 150.41, 2860.47
3012, 2605.75, 3011.9, 150.49, 2861.39
3013, 2606.33, 3012.9, 150.57, 2862.31
3014, 2607.22, 3013.9, 150.67, 2863.21
3015, 2608.17, 3014.9, 150.76, 2864.12
3016, 2609.25, 3015.9, 150.84, 2865.04
3017, 2610.18, 3016.9, 150.92, 2865.96
3018, 2610.76, 3017.9, 151, 2866.88
3019, 2611.91, 3018.9, 151.08, 2867.8
3020, 2612.71, 3019.9, 151.14, 2868.74
3021, 2613.57, 3020.9, 151.28, 2869.6
3022, 2614.02, 3021.9, 151.38, 2870.5
3023, 2614.42, 3022.9, 151.57, 2871.31
3024, 2615.7, 3023.9, 151.67, 2872.21
3025, 2616.56, 3024.9, 151.73, 2873.15
3026, 2617.69, 3025.9, 151.81, 2874.07
3027, 2618.44, 3026.9, 151.91, 2874.97
3028, 2619.27, 3027.9, 151.99, 2875.89
3029, 2620.25, 3028.9, 152.07, 2876.81
3030, 2620.79, 3029.9, 152.21, 2877.67
3031, 2621.51, 3030.9, 152.31, 2878.57
3032, 2622.42, 3031.9, 152.41, 2879.47
3033, 2623.32, 3032.9, 152.49, 2880.39
3034, 2624.2, 3033.9, 152.55, 2881.34
3035, 2625.22, 3034.9, 152.59, 2882.29
3036, 2625.81, 3035.9, 152.65, 2883.23
3037, 2626.04, 3036.9, 152.75, 2884.13
3038, 2626.68, 3037.9, 152.81, 2885.07
3039, 2627.6, 3038.9, 152.89, 2885.99
3040, 2628.33, 3039.9, 152.99, 2886.89
3041, 2628.95, 3040.9, 153.07, 2887.81
3042, 2629.32, 3041.9, 153.17, 2888.71
3043, 2630.28, 3042.9, 153.27, 2889.61
3044, 2631.27, 3043.9, 153.33, 2890.56
3045, 2631.86, 3044.9, 153.44, 2891.44
3046, 2632.8, 3045.9, 153.5, 2892.38
3047, 2633.59, 3046.9, 153.58, 2893.3
3048, 2634.11, 3047.9, 153.66, 2894.22
3049, 2634.95, 3048.9, 153.76, 2895.12
3050, 2635.93, 3049.9, 153.83, 2896.05
3051, 2636.57, 3050.9, 153.99, 2896.89
3052, 2637.22, 3051.9, 154.09, 2897.79
3053, 2638.37, 3052.9, 154.23, 2898.65
3054, 2639.03, 3053.9, 154.37, 2899.51
3055, 2640.18, 3054.9, 154.49, 2900.39
3056, 2640.81, 3055.9, 154.57, 2901.31
3057, 2641.82, 3056.9, 154.63, 2902.25
3058, 2642.38, 3057.9, 154.73, 2903.15
3059, 2643.16, 3058.9, 154.83, 2904.05
3060, 2644.23, 3059.9, 154.94, 2904.94
3061, 2645.02, 3060.9, 155, 2905.88
3062, 2646.23, 3061.9, 155.06, 2906.82
3063, 2647.14, 3062.9, 155.14, 2907.74
3064, 2648.19, 3063.9, 155.22, 2908.66
3065, 2648.39, 3064.9, 155.44, 2909.44
3066, 2649.04, 3065.9, 155.52, 2910.36
3067, 2649.93, 3066.9, 155.65, 2911.23
3068, 2650.72, 3067.9, 155.75, 2912.13
3069, 2651.77, 3068.9, 155.83, 2913.05
3070, 2652.82, 3069.9, 155.91, 2913.97
3071, 2653.64, 3070.9, 156.01, 2914.87
3072, 2653.92, 3071.9, 156.11, 2915.77
3073, 2654.92, 3072.9, 156.21, 2916.67
3074, 2656.08, 3073.9, 156.31, 2917.57
3075, 2657.23, 3074.9, 156.43, 2918.45
3076, 2657.9, 3075.9, 156.55, 2919.33
3077, 2658.53, 3076.9, 156.67, 2920.21
3078, 2659.16, 3077.9, 156.79, 2921.09
3079, 2659.83, 3078.9, 156.89, 2921.99
3080, 2660.73, 3079.9, 156.97, 2922.91
3081, 2661.77, 3080.9, 157.08, 2923.8
3082, 2662.92, 3081.9, 157.18, 2924.7
3083, 2663.8, 3082.9, 157.26, 2925.62
3084, 2664.47, 3083.9, 157.36, 2926.52
3085, 2665.42, 3084.9, 157.48, 2927.4
3086, 2666.27, 3085.9, 157.64, 2928.24
3087, 2666.99, 3086.9, 157.72, 2929.16
3088, 2668.03, 3087.9, 157.78, 2930.1
3089, 2668.75, 3088.9, 157.86, 2931.02
3090, 2669.26, 3089.9, 157.92, 2931.96
3091, 2669.75, 3090.9, 158.04, 2932.84
3092, 2670.87, 3091.9, 158.16, 2933.72
3093, 2672.15, 3092.9, 158.22, 2934.66
3094, 2673.07, 3093.9, 158.3, 2935.58
3095, 2674.33, 3094.9, 158.36, 2936.52
3096, 2675.2, 3095.9, 158.48, 2937.4
3097, 2675.51, 3096.9, 158.56, 2938.32
3098, 2676.52, 3097.9, 158.66, 2939.22
3099, 2677.27, 3098.9, 158.72, 2940.16
3100, 2678.15, 3099.9, 158.8, 2941.08
3101, 2679.18, 3100.9, 158.88, 2942
3102, 2680.05, 3101.9, 159, 2942.88
3103, 2680.53, 3102.9, 159.44, 2943.44
3104, 2681.13, 3103.9, 159.52, 2944.36
3105, 2682.28, 3104.9, 159.58, 2945.3
3106, 2683.28, 3105.9, 159.68, 2946.2
3107, 2684.05, 3106.9, 159.81, 2947.08
3108, 2684.61, 3107.9, 159.93, 2947.95
3109, 2685.48, 3108.9, 160.03, 2948.85
3110, 2686.5, 3109.9, 160.15, 2949.73
3111, 2687.74, 3110.9, 160.25, 2950.63
3112, 2688.31, 3111.9, 160.33, 2951.55
3113, 2689.24, 3112.9, 160.43, 2952.45
3114, 2690.32, 3113.9, 160.55, 2953.33
3115, 2690.81, 3114.9, 160.67, 2954.21
3116, 2691.65, 3115.9, 160.77, 2955.11
3117, 2692.06, 3116.9, 160.87, 2956.01
3118, 2692.82, 3117.9, 160.95, 2956.93
3119, 2693.71, 3118.9, 161.05, 2957.83
3120, 2694.6, 3119.9, 161.17, 2958.71
3121, 2695.6, 3120.9, 161.24, 2959.64
3122, 2696.43, 3121.9, 161.3, 2960.58
3123, 2697.08, 3122.9, 161.4, 2961.48
3124, 2697.42, 3123.9, 161.52, 2962.36
3125, 2697.99, 3124.9, 161.62, 2963.26
3126, 2699.09, 3125.9, 161.68, 2964.2
3127, 2699.9, 3126.9, 161.74, 2965.14
3128, 2700.88, 3127.9, 161.8, 2966.08
3129, 2701.75, 3128.9, 161.88, 2967
3130, 2702.63, 3129.9, 161.94, 2967.94
3131, 2703.65, 3130.9, 162.02, 2968.86
3132, 2704.37, 3131.9, 162.06, 2969.82
3133, 2705.1, 3132.9, 162.18, 2970.7
3134, 2705.63, 3133.9, 162.28, 2971.6
3135, 2706.48, 3134.9, 162.36, 2972.52
3136, 2707.52, 3135.9, 162.48, 2973.4
3137, 2708.55, 3136.9, 162.56, 2974.32
3138, 2709.45, 3137.9, 162.64, 2975.24
3139, 2709.85, 3138.9, 162.76, 2976.12
3140, 2710.89, 3139.9, 162.86, 2977.02
3141, 2711.99, 3140.9, 162.96, 2977.92
3142, 2712.7, 3141.9, 163.04, 2978.84
3143, 2713.74, 3142.9, 163.14, 2979.75
3144, 2714.38, 3143.9, 163.22, 2980.66
3145, 2714.89, 3144.9, 163.37, 2981.52
3146, 2715.46, 3145.9, 163.49, 2982.39
3147, 2716.28, 3146.9, 163.61, 2983.27
3148, 2717.37, 3147.9, 163.71, 2984.17
3149, 2718.39, 3148.9, 163.81, 2985.07
3150, 2719.34, 3149.9, 163.89, 2985.99
3151, 2720.21, 3150.9, 164.05, 2986.83
3152, 2720.8, 3151.9, 164.19, 2987.69
3153, 2721.98, 3152.9, 164.33, 2988.56
3154, 2722.79, 3153.9, 164.41, 2989.47
3155, 2723.36, 3154.9, 164.55, 2990.33
3156, 2724.31, 3155.9, 164.65, 2991.23
3157, 2725.02, 3156.9, 164.75, 2992.13
3158, 2726.12, 3157.9, 164.85, 2993.03
3159, 2726.71, 3158.9, 165.17, 2993.71
3160, 2726.92, 3159.9, 165.53, 2994.35
3161, 2727.83, 3160.9, 165.65, 2995.23
3162, 2728.88, 3161.9, 165.73, 2996.15
3163, 2729.67, 3162.9, 165.83, 2997.05
3164, 2730.59, 3163.9, 165.91, 2997.97
3165, 2731.56, 3164.9, 166.02, 2998.86
3166, 2731.81, 3165.9, 166.4, 2999.48
3167, 2732.28, 3166.9, 166.48, 3000.4
3168, 2733.3, 3167.9, 166.58, 3001.3
3169, 2734.28, 3168.9, 166.7, 3002.18
3170, 2735.05, 3169.9, 166.76, 3003.12
3171, 2736.01, 3170.9, 166.86, 3004.02
3172, 2736.95, 3171.9, 166.99, 3004.89
3173, 2737.65, 3172.9, 167.11, 3005.77
3174, 2738.55, 3173.9, 167.21, 3006.67
3175, 2739.56, 3174.9, 167.27, 3007.61
3176, 2740.51, 3175.9, 167.37, 3008.51
3177, 2741.48, 3176.9, 167.49, 3009.39
3178, 2742.32, 3177.9, 167.61, 3010.27
3179, 2742.86, 3178.9, 167.71, 3011.17
3180, 2743.97, 3179.9, 167.83, 3012.05
3181, 2744.73, 3180.9, 167.95, 3012.93
3182, 2745.21, 3181.9, 168.09, 3013.8
3183, 2746.15, 3182.9, 168.17, 3014.71
3184, 2746.78, 3183.9, 168.27, 3015.61
3185, 2747.87, 3184.9, 168.37, 3016.51
3186, 2748.88, 3185.9, 168.49, 3017.39
3187, 2749.94, 3186.9, 168.63, 3018.25
3188, 2750.85, 3187.9, 168.73, 3019.15
3189, 2751.36, 3188.9, 168.8, 3020.08
3190, 2752.49, 3189.9, 168.9, 3020.98
3191, 2753.29, 3190.9, 168.96, 3021.92
3192, 2754.35, 3191.9, 169, 3022.88
3193, 2755.1, 3192.9, 169.06, 3023.82
3194, 2756.08, 3193.9, 169.16, 3024.72
3195, 2757.12, 3194.9, 169.22, 3025.66
3196, 2758, 3195.9, 169.3, 3026.59
3197, 2758.33, 3196.9, 169.46, 3027.43
3198, 2758.98, 3197.9, 169.54, 3028.34
3199, 2760.08, 3198.9, 169.62, 3029.26
3200, 2761.01, 3199.9, 169.71, 3030.17
3201, 2762.02, 3200.9, 169.81, 3031.07
3202, 2762.72, 3201.9, 169.92, 3031.96
3203, 2763.32, 3202.9, 170.06, 3032.82
3204, 2763.68, 3203.9, 170.18, 3033.7
3205, 2764.53, 3204.9, 170.3, 3034.58
3206, 2765.2, 3205.9, 170.38, 3035.5
3207, 2766, 3206.9, 170.48, 3036.4
3208, 2766.88, 3207.9, 170.6, 3037.28
3209, 2767.71, 3208.9, 170.66, 3038.22
3210, 2768.23, 3209.9, 170.74, 3039.14
3211, 2769.29, 3210.9, 170.84, 3040.04
3212, 2770.37, 3211.9, 170.95, 3040.93
3213, 2771.13, 3212.9, 171.05, 3041.83
3214, 2771.29, 3213.9, 171.51, 3042.37
3215, 2772.29, 3214.9, 171.63, 3043.25
3216, 2773.29, 3215.9, 171.71, 3044.17
3217, 2774.13, 3216.9, 171.81, 3045.07
3218, 2775.18, 3217.9, 171.93, 3045.95
3219, 2775.81, 3218.9, 172.01, 3046.87
3220, 2776.46, 3219.9, 172.11, 3047.77
3221, 2777.3, 3220.9, 172.19, 3048.69
3222, 2778.11, 3221.9, 172.25, 3049.63
3223, 2779, 3222.9, 172.35, 3050.53
3224, 2779.8, 3223.9, 172.47, 3051.41
3225, 2780.69, 3224.9, 172.55, 3052.33
3226, 2781.2, 3225.9, 172.65, 3053.23
3227, 2781.81, 3226.9, 172.73, 3054.15
3228, 2782.54, 3227.9, 172.83, 3055.05
3229, 2783.46, 3228.9, 172.97, 3055.91
3230, 2784.47, 3229.9, 173.07, 3056.81
3231, 2785.51, 3230.9, 173.17, 3057.71
3232, 2786.29, 3231.9, 173.27, 3058.61
3233, 2786.98, 3232.9, 173.33, 3059.55
3234, 2787.94, 3233.9, 173.39, 3060.49
3235, 2789.08, 3234.9, 173.51, 3061.37
3236, 2790.05, 3235.9, 173.59, 3062.29
3237, 2790.41, 3236.9, 173.79, 3063.1
3238, 2790.67, 3237.9, 174.04, 3063.84
3239, 2790.98, 3238.9, 174.06, 3064.82
3240, 2791.82, 3239.9, 174.14, 3065.74
3241, 2792.7, 3240.9, 174.22, 3066.66
3242, 2793.63, 3241.9, 174.28, 3067.6
3243, 2794.45, 3242.9, 174.36, 3068.52
3244, 2795.17, 3243.9, 174.44, 3069.44
3245, 2795.56, 3244.9, 174.52, 3070.36
3246, 2796.7, 3245.9, 174.69, 3071.19
3247, 2797.59, 3246.9, 174.79, 3072.09
3248, 2798.61, 3247.9, 174.93, 3072.95
3249, 2799.73, 3248.9, 175.01, 3073.87
3250, 2800.4, 3249.9, 175.13, 3074.75
3251, 2800.82, 3250.9, 175.31, 3075.59
3252, 2801.8, 3251.9, 175.39, 3076.49
3253, 2802.57, 3252.9, 175.47, 3077.41
3254, 2803.65, 3253.9, 175.55, 3078.33
3255, 2804.44, 3254.9, 175.65, 3079.23
3256, 2805.43, 3255.9, 175.75, 3080.13
3257, 2806.25, 3256.9, 175.87, 3081.01
3258, 2807.03, 3257.9, 175.97, 3081.91
3259, 2807.49, 3258.9, 176.07, 3082.81
3260, 2808.6, 3259.9, 176.2, 3083.68
3261, 2809.55, 3260.9, 176.28, 3084.6
3262, 2810.47, 3261.9, 176.38, 3085.5
3263, 2811.39, 3262.9, 176.44, 3086.44
3264, 2812.35, 3263.9, 176.5, 3087.38
3265, 2813.25, 3264.9, 176.56, 3088.32
3266, 2813.44, 3265.9, 176.94, 3088.94
3267, 2814.26, 3266.9, 177.02, 3089.86
3268, 2815.14, 3267.9, 177.12, 3090.76
3269, 2815.99, 3268.9, 177.24, 3091.64
3270, 2816.8, 3269.9, 177.34, 3092.54
3271, 2817.3, 3270.9, 177.42, 3093.46
3272, 2818.42, 3271.9, 177.52, 3094.36
3273, 2819.35, 3272.9, 177.64, 3095.24
3274, 2820.33, 3273.9, 177.72, 3096.16
3275, 2821.21, 3274.9, 177.82, 3097.06
3276, 2821.73, 3275.9, 177.9, 3097.98
3277, 2822.13, 3276.9, 177.98, 3098.9
3278, 2823.13, 3277.9, 178.04, 3099.84
3279, 2823.95, 3278.9, 178.1, 3100.78
3280, 2825.08, 3279.9, 178.16, 3101.72
3281, 2826.23, 3280.9, 178.22, 3102.66
3282, 2826.83, 3281.9, 178.32, 3103.56
3283, 2827.54, 3282.9, 178.46, 3104.42
3284, 2828.67, 3283.9, 178.54, 3105.34
3285, 2829.47, 3284.9, 178.62, 3106.26
3286, 2830.45, 3285.9, 178.72, 3107.16
3287, 2831.2, 3286.9, 178.82, 3108.06
3288, 2832.07, 3287.9, 178.94, 3108.94
3289, 2832.75, 3288.9, 179.02, 3109.86
3290, 2833.6, 3289.9, 179.08, 3110.8
3291, 2834.67, 3290.9, 179.18, 3111.7
3292, 2835.66, 3291.9, 179.29, 3112.59
3293, 2835.94, 3292.9, 179.51, 3113.37
3294, 2836.42, 3293.9, 179.75, 3114.13
3295, 2837.53, 3294.9, 179.83, 3115.05
3296, 2838.44, 3295.9, 179.91, 3115.97
3297, 2839.33, 3296.9, 179.97, 3116.91
3298, 2839.89, 3297.9, 180.07, 3117.81
3299, 2840.44, 3298.9, 180.19, 3118.69
3300, 2841.57, 3299.9, 180.31, 3119.57
3301, 2842.16, 3300.9, 180.35, 3120.53
3302, 2843.11, 3301.9, 180.41, 3121.47
3303, 2844.33, 3302.9, 180.57, 3122.31
3304, 2844.99, 3303.9, 180.65, 3123.23
3305, 2845.73, 3304.9, 180.75, 3124.13
3306, 2846.59, 3305.9, 180.81, 3125.07
3307, 2847.14, 3306.9, 180.91, 3125.97
3308, 2847.9, 3307.9, 181.01, 3126.87
3309, 2848.92, 3308.9, 181.11, 3127.77
3310, 2849.86, 3309.9, 181.25, 3128.63
3311, 2850.75, 3310.9, 181.35, 3129.53
3312, 2851.63, 3311.9, 181.43, 3130.45
3313, 2852.63, 3312.9, 181.51, 3131.37
3314, 2853.36, 3313.9, 181.65, 3132.23
3315, 2854.38, 3314.9, 181.73, 3133.15
3316, 2855.11, 3315.9, 181.81, 3134.07
3317, 2855.73, 3316.9, 181.91, 3134.97
3318, 2856.65, 3317.9, 182.01, 3135.87
3319, 2857.46, 3318.9, 182.11, 3136.77
3320, 2858.16, 3319.9, 182.19, 3137.69
3321, 2858.74, 3320.9, 182.28, 3138.6
3322, 2859.68, 3321.9, 182.38, 3139.5
3323, 2860.66, 3322.9, 182.5, 3140.38
3324, 2861.74, 3323.9, 182.62, 3141.26
3325, 2862.33, 3324.9, 182.73, 3142.15
3326, 2862.78, 3325.9, 182.82, 3143.06
3327, 2863.85, 3326.9, 182.91, 3143.97
3328, 2864.75, 3327.9, 183.03, 3144.85
3329, 2865.65, 3328.9, 183.09, 3145.79
3330, 2866.2, 3329.9, 183.19, 3146.69
3331, 2866.73, 3330.9, 183.27, 3147.61
3332, 2867.68, 3331.9, 183.39, 3148.49
3333, 2868.61, 3332.9, 183.45, 3149.43
3334, 2869.31, 3333.9, 183.53, 3150.35
3335, 2870.03, 3334.9, 183.65, 3151.23
3336, 2870.49, 3335.9, 183.69, 3152.19
3337, 2871.54, 3336.9, 183.77, 3153.11
3338, 2872.16, 3337.9, 183.83, 3154.05
3339, 2873.27, 3338.9, 183.93, 3154.95
3340, 2874.31, 3339.9, 183.99, 3155.89
3341, 2874.9, 3340.9, 184.07, 3156.81
3342, 2875.55, 3341.9, 184.13, 3157.77
3343, 2876.61, 3342.9, 184.23, 3158.65
3344, 2877.33, 3343.9, 184.32, 3159.56
3345, 2878.23, 3344.9, 184.4, 3160.48
3346, 2879.03, 3345.9, 184.48, 3161.4
3347, 2879.56, 3346.9, 184.58, 3162.3
3348, 2880.15, 3347.9, 184.68, 3163.2
3349, 2881.16, 3348.9, 184.74, 3164.14
3350, 2882.2, 3349.9, 184.84, 3165.04
3351, 2882.98, 3350.9, 184.9, 3165.98
3352, 2883.89, 3351.9, 185, 3166.88
3353, 2884.85, 3352.9, 185.12, 3167.76
3354, 2885.18, 3353.9, 185.48, 3168.4
3355, 2885.58, 3354.9, 185.6, 3169.28
3356, 2886.54, 3355.9, 185.72, 3170.16
3357, 2887.63, 3356.9, 185.8, 3171.08
3358, 2888.62, 3357.9, 185.92, 3171.96
3359, 2889.56, 3358.9, 186.01, 3172.87
3360, 2890.55, 3359.9, 186.07, 3173.81
3361, 2891.26, 3360.9, 186.15, 3174.73
3362, 2891.91, 3361.9, 186.26, 3175.62
3363, 2893.01, 3362.9, 186.32, 3176.56
3364, 2893.84, 3363.9, 186.42, 3177.46
3365, 2894.85, 3364.9, 186.53, 3178.35
3366, 2895.53, 3365.9, 186.67, 3179.21
3367, 2896.6, 3366.9, 186.73, 3180.17
3368, 2897.29, 3367.9, 186.83, 3181.05
3369, 2898.05, 3368.9, 186.93, 3181.95
3370, 2898.5, 3369.9, 187.05, 3182.83
3371, 2899.69, 3370.9, 187.19, 3183.69
3372, 2900.61, 3371.9, 187.27, 3184.61
3373, 2901.27, 3372.9, 187.35, 3185.53
3374, 2902.25, 3373.9, 187.42, 3186.46
3375, 2903.13, 3374.9, 187.52, 3187.36
3376, 2904.16, 3375.9, 187.6, 3188.28
3377, 2905.06, 3376.9, 187.71, 3189.17
3378, 2906.15, 3377.9, 187.81, 3190.07
3379, 2906.77, 3378.9, 187.91, 3190.97
3380, 2907.75, 3379.9, 188.01, 3191.87
3381, 2908.27, 3380.9, 188.15, 3192.73
3382, 2909.04, 3381.9, 188.21, 3193.67
3383, 2909.99, 3382.9, 188.31, 3194.57
3384, 2910.98, 3383.9, 188.43, 3195.45
3385, 2912.1, 3384.9, 188.55, 3196.33
3386, 2912.89, 3385.9, 188.63, 3197.25
