Goal x, Goal y, Goal z, Planner
-20.1376, 26.689, 1.44095, racer
-20.3269, 25.7789, 1.75805, racer
-19.8357, 25.234, 2.51165, racer
-18.9722, 24.8385, 3.07639, racer
-18.6844, 24.7083, 3.16254, racer
-17.8655, 24.7143, 2.94928, racer
-17.1386, 24.3853, 3.2002, racer
-16.8003, 23.4323, 3.25245, racer
-16.2899, 22.9013, 3.28058, racer
-15.7094, 22.7927, 2.68421, racer
-15.2453, 23.0192, 2.55599, racer
-14.5931, 23.5263, 2.34122, racer
-14.0611, 23.7959, 2.94788, racer
-13.1587, 23.3423, 3.07583, racer
-12.5414, 23.0957, 2.53426, racer
-11.9646, 23.5717, 2.55344, racer
-11.4355, 23.839, 2.7666, racer
-11.1982, 23.7843, 2.81815, racer
-10.4903, 23.2737, 3.02663, racer
-9.83293, 22.4568, 3.10539, racer
-8.98514, 21.8914, 3.21994, racer
-8.24996, 21.6879, 2.88078, racer
-7.6342, 21.6241, 3.13353, racer
-7.47503, 21.5297, 3.19422, racer
-7.44625, 20.8277, 3.24145, racer
-7.60957, 19.4971, 3.13004, racer
-7.46591, 18.8524, 3.02937, racer
-7.11014, 17.9507, 3.14116, racer
-7.1817, 17.2016, 2.86085, racer
-7.72373, 16.8149, 2.70094, racer
-8.4109, 15.877, 2.60406, racer
-9.14477, 15.6383, 2.67957, racer
-9.67509, 15.6331, 3.29397, racer
-9.6817, 15.2749, 3.07925, racer
-9.73921, 14.6698, 2.39033, racer
-10.3738, 13.6707, 2.51853, racer
-10.6217, 12.6648, 2.77419, racer
-10.0019, 12.3593, 2.42783, racer
-9.09681, 12.1669, 2.66036, racer
-8.2108, 12.082, 2.74778, racer
-7.31544, 12.0427, 2.41919, racer
-7.2562, 12.0859, 2.37581, racer
-7.55667, 12.5417, 2.96952, racer
-7.92387, 13.1142, 3.24806, racer
-8.13956, 13.898, 2.86148, racer
-7.9406, 14.0273, 2.32931, racer
-7.47971, 14.8169, 2.55104, racer
-7.11168, 15.669, 2.51027, racer
-7.10737, 15.7085, 2.38883, racer
-6.95075, 16.3591, 2.73919, racer
-7.0406, 17.4123, 2.7958, racer
-7.55187, 17.4513, 3.06739, racer
-8.41645, 17.2105, 3.5509, racer
-8.9843, 17.8078, 3.5145, racer
-9.47453, 18.6165, 3.26869, racer
-9.59737, 18.6941, 3.23426, racer
-10.0181, 18.0666, 3.39713, racer
-10.8844, 17.6964, 3.16028, racer
-11.62, 17.8223, 2.50084, racer
-12.1014, 17.4471, 2.72393, racer
-12.0212, 16.6058, 2.76747, racer
-12.3575, 16.0636, 2.37744, racer
-12.5659, 15.8829, 2.24722, racer
-12.519, 16.1043, 2.75733, racer
-13.2582, 15.9118, 3.30242, racer
-14.1754, 15.1691, 3.0355, racer
-14.6021, 14.9198, 2.92299, racer
-15.4411, 14.6008, 2.85886, racer
-15.5753, 14.5247, 2.84248, racer
-14.9421, 14.0998, 2.72383, racer
-14.6484, 13.2672, 2.82216, racer
-14.8977, 12.3781, 2.73801, racer
-14.7442, 11.6298, 3.0378, racer
-14.5408, 11.3924, 3.31719, racer
-14.4632, 11.5879, 2.6849, racer
-14.307, 11.5723, 1.87081, racer
-14.1331, 10.6447, 1.64694, racer
-14.1274, 9.68736, 1.54016, racer
-14.6435, 8.96032, 1.7243, racer
-14.7651, 8.2911, 2.21709, racer
-14.423, 7.64226, 2.97412, racer
-14.3557, 7.26812, 3.29315, racer
-14.1477, 7.37572, 3.30109, racer
-13.369, 7.93059, 2.9822, racer
-12.494, 7.68244, 2.29333, racer
-11.937, 7.49372, 1.78142, racer
-11.3581, 8.24525, 1.90489, racer
-10.9374, 8.69587, 2.0529, racer
-10.9156, 8.71252, 2.05954, racer
-10.5614, 8.19452, 1.93363, racer
-9.5784, 7.3409, 2.04454, racer
-9.01128, 6.8428, 2.71992, racer
-8.22202, 5.9769, 3.10256, racer
-7.66454, 5.41286, 3.07119, racer
-7.01817, 5.42069, 2.67797, racer
-6.96155, 5.33403, 2.54977, racer
-7.79129, 5.07687, 2.4894, racer
-8.66191, 5.08317, 2.62861, racer
-9.19128, 5.80335, 2.93373, racer
-9.5155, 6.3942, 2.29477, racer
-10.199, 6.57413, 1.79315, racer
-10.9114, 6.56344, 2.31919, racer
-11.4398, 6.62182, 3.05361, racer
-11.8418, 6.53514, 2.97303, racer
-12.4023, 5.89596, 2.99089, racer
-12.2256, 5.09252, 3.16991, racer
-11.8823, 4.431, 2.93144, racer
-10.9447, 4.219, 2.62347, racer
-10.5793, 3.87816, 1.98141, racer
-10.6599, 2.8549, 1.80935, racer
-10.6777, 1.9512, 1.82179, racer
-10.6338, 2.05451, 1.87806, racer
-10.6232, 2.98457, 1.79217, racer
-10.2314, 3.20969, 1.79092, racer
-9.13046, 2.57945, 1.98217, racer
-8.2012, 2.47578, 1.99363, racer
-7.61708, 3.28065, 2.06165, racer
-7.45343, 4.06887, 1.9432, racer
-6.69818, 5.06899, 2.07371, racer
-6.00921, 5.60211, 1.9112, racer
-6.09373, 5.64952, 1.93388, racer
-6.97601, 5.92159, 1.98297, racer
-8.04949, 6.46757, 1.91804, racer
-8.4233, 7.3121, 1.88948, racer
-8.2406, 7.65049, 2.47499, racer
-8.61543, 7.71584, 3.15343, racer
-9.33804, 7.54746, 3.48768, racer
-9.36971, 7.51447, 3.48078, racer
-9.06291, 6.93901, 3.10914, racer
-9.56057, 6.8931, 2.38017, racer
-10.366, 7.41254, 2.13182, racer
-11.0452, 7.52937, 2.53548, racer
-11.9557, 7.02903, 2.69507, racer
-12.4092, 6.59728, 3.13589, racer
-12.2566, 5.88396, 3.20521, racer
-12.2418, 6.06405, 3.20518, racer
-12.1073, 7.16232, 3.31846, racer
-11.8143, 7.82314, 3.28027, racer
-11.0106, 7.66773, 2.65506, racer
-10.0954, 6.9544, 2.54506, racer
-9.18703, 6.48299, 2.85811, racer
-8.61967, 6.02873, 3.10465, racer
-8.20349, 5.43514, 3.01928, racer
-8.03902, 5.22072, 2.46481, racer
-8.20466, 5.44812, 2.41447, racer
-7.90482, 6.39709, 2.00505, racer
-7.27305, 7.06098, 2.12674, racer
-7.10598, 7.61844, 2.53398, racer
-7.37967, 8.49285, 3.01044, racer
-7.60403, 9.02327, 3.09727, racer
-7.72553, 9.77794, 2.27561, racer
-7.75107, 10.1239, 1.87594, racer
-7.7505, 10.1133, 1.89433, racer
-7.51226, 9.54325, 2.11529, racer
-6.93548, 8.87183, 2.10931, racer
-5.93009, 8.57775, 2.28883, racer
-5.36129, 8.13802, 2.38093, racer
-5.57608, 7.05716, 2.46607, racer
-5.67482, 6.10805, 2.50569, racer
-5.63968, 5.53077, 2.8019, racer
-5.62998, 5.7949, 2.54764, racer
-5.29363, 6.77776, 2.83214, racer
-4.5524, 7.10768, 3.70503, racer
-3.70733, 6.82533, 3.72958, racer
-3.65615, 6.79267, 3.71724, racer
-4.28423, 6.39761, 3.74533, racer
-5.26064, 6.20584, 3.72759, racer
-5.82253, 6.89735, 3.30309, racer
-6.29088, 7.34677, 3.14852, racer
-6.63665, 7.3442, 3.78843, racer
-6.74844, 7.2827, 3.80392, racer
-7.35273, 7.30783, 3.06037, racer
-7.99124, 7.86975, 3.00428, racer
-9.04271, 7.96987, 3.41636, racer
-9.53235, 8.07679, 3.63394, racer
-9.3633, 8.40813, 2.9965, racer
-9.47828, 8.8066, 2.45849, racer
-10.4201, 9.37739, 2.21735, racer
-11.4914, 9.47338, 2.33586, racer
-12.1874, 9.81107, 3.05279, racer
-12.1604, 9.78386, 3.02427, racer
-12.3489, 9.10112, 3.24565, racer
-13.1765, 8.57879, 3.74304, racer
-13.6585, 8.90922, 3.785, racer
-14.4889, 9.18436, 3.2552, racer
-15.385, 9.13229, 3.14211, racer
-15.775, 9.25671, 2.62155, racer
-15.8349, 9.27428, 2.5332, racer
-15.5083, 8.84586, 2.71261, racer
-14.9885, 8.10617, 3.31712, racer
-15.1653, 7.64221, 3.94158, racer
-15.652, 6.72703, 3.6838, racer
-15.9857, 6.01909, 3.48266, racer
-16.2616, 5.51721, 3.25067, racer
-16.6341, 5.54817, 3.38828, racer
-16.5442, 6.52114, 3.39558, racer
-16.8322, 7.12063, 3.36529, racer
-17.8556, 7.03511, 3.35975, racer
-18.6087, 6.90976, 3.28387, racer
-19.4335, 6.90041, 3.00993, racer
-19.9208, 7.21252, 3.3723, racer
-19.9868, 7.26371, 3.52643, racer
-19.2621, 6.86837, 3.77842, racer
-18.6613, 6.85982, 3.85679, racer
-17.7029, 7.11312, 3.8123, racer
-16.9748, 6.50049, 3.82113, racer
-16.8401, 6.28983, 3.72658, racer
-17.5649, 6.65705, 3.62006, racer
-18.5238, 7.07648, 3.53047, racer
-19.022, 7.60882, 3.6896, racer
-19.0518, 8.08303, 3.27217, racer
-19.4412, 9.06339, 3.41328, racer
-19.3066, 9.80367, 3.58114, racer
-19.0978, 10.5326, 2.82164, racer
-19.2182, 10.7651, 2.52657, racer
-19.1769, 10.5341, 2.80844, racer
-19.2149, 9.91326, 3.74508, racer
-19.5588, 9.69664, 4.05244, racer
-20.3982, 9.11692, 3.9843, racer
-20.9444, 8.60781, 3.97109, racer
-21.5986, 8.38757, 3.96767, racer
-22.7126, 8.39468, 3.89232, racer
-23.2373, 8.93386, 3.99894, racer
-23.3331, 8.89544, 4.04606, racer
-23.821, 8.12384, 4.24127, racer
-23.8215, 7.14798, 3.72746, racer
-23.9662, 6.57586, 3.28674, racer
-24.6106, 6.69874, 2.86855, racer
-24.6635, 6.7266, 2.84112, racer
-24.6076, 6.57594, 3.37499, racer
-25.3986, 6.30211, 3.96131, racer
-26.0635, 6.10469, 4.00496, racer
-26.0601, 6.12348, 3.90466, racer
-25.9628, 6.32762, 3.24432, racer
-26.6489, 6.70821, 3.15124, racer
-27.287, 7.16717, 3.77636, racer
-27.6145, 6.96784, 4.22577, racer
-27.6831, 7.15853, 3.97004, racer
-27.7788, 7.55765, 3.40351, racer
-28.4633, 7.42506, 3.1156, racer
-29.3136, 7.29114, 3.18735, racer
-30.1442, 7.64504, 3.51771, racer
-30.9654, 7.69981, 3.77858, racer
-31.3842, 7.5375, 3.79535, racer
-31.4223, 7.70721, 3.76769, racer
-31.1203, 8.63379, 3.51868, racer
-31.5757, 9.00114, 2.86896, racer
-32.4376, 8.45657, 2.85135, racer
-33.2094, 8.0729, 3.1327, racer
-33.7415, 7.83244, 3.00245, racer
-33.4456, 7.25246, 2.3245, racer
-33.2143, 6.55706, 1.99614, racer
-32.6079, 5.94561, 2.05548, racer
-31.9869, 5.45422, 2.02694, racer
-32.0013, 4.34636, 2.13829, racer
-32.2611, 4.02314, 2.5367, racer
-31.9967, 4.28768, 2.48681, racer
-31.1683, 4.84695, 2.66904, racer
-30.5487, 4.81424, 3.46016, racer
-30.6067, 5.5692, 4.22899, racer
-30.4218, 6.28557, 4.43829, racer
-29.5738, 6.33664, 4.24118, racer
-28.9637, 6.54304, 3.99618, racer
-28.6677, 6.80397, 3.84239, racer
-28.8458, 7.28196, 3.92275, racer
-28.9195, 7.79525, 4.04527, racer
-28.5188, 8.59472, 4.36055, racer
-28.8182, 9.02407, 4.69676, racer
-28.9207, 9.11146, 4.64668, racer
-28.2833, 8.46761, 3.84309, racer
-28.0247, 8.05688, 3.39947, racer
-28.6972, 7.59425, 3.03896, racer
-29.6037, 7.08752, 3.26016, racer
-30.3878, 6.82517, 3.53109, racer
-31.1166, 7.01601, 3.91159, racer
-31.744, 7.28461, 3.62756, racer
-31.8243, 7.30077, 3.41756, racer
-31.9286, 7.01371, 2.67734, racer
-32.7546, 7.09399, 2.26969, racer
-33.3067, 7.8289, 2.1982, racer
-33.1642, 8.72437, 1.58814, racer
-33.6646, 8.91917, 1.05984, racer
-33.6493, 8.91641, 1.07861, racer
-32.975, 8.57408, 1.88967, racer
-32.803, 8.20357, 2.67763, racer
-32.782, 7.83074, 3.59724, racer
-32.8525, 7.68465, 3.80672, racer
-33.3762, 8.06143, 3.36003, racer
-33.4025, 8.604, 2.80042, racer
-32.8316, 9.19488, 2.32885, racer
-33.0253, 9.71388, 1.75033, racer
-33.8201, 10.0311, 1.28018, racer
-34.2405, 10.2973, 1.03854, racer
-33.9433, 10.4331, 1.35332, racer
-33.2343, 10.6755, 2.0907, racer
-33.0572, 11.1913, 2.60168, racer
-33.0301, 12.0867, 2.4784, racer
-32.4107, 12.8294, 1.85363, racer
-32.0389, 13.6018, 2.0206, racer
-31.8567, 13.6186, 2.11521, racer
-31.0837, 13.6104, 2.52492, racer
-30.6521, 13.2743, 3.36396, racer
-30.3649, 12.7347, 3.58149, racer
-30.6072, 12.7151, 3.39555, racer
-31.3219, 13.6286, 3.09688, racer
-31.4323, 13.934, 2.57874, racer
-31.8388, 14.5122, 1.72625, racer
-31.7965, 15.3164, 1.37401, racer
-31.5775, 16.2714, 1.50651, racer
-31.9215, 16.9578, 1.79869, racer
-32.0026, 17.2042, 2.00064, racer
-31.4523, 16.4896, 2.17443, racer
-31.0069, 16.1541, 2.45735, racer
-30.5207, 16.5862, 2.95063, racer
-30.4917, 17.5686, 2.78652, racer
-30.4232, 18.3539, 2.85632, racer
-30.5793, 18.566, 3.44936, racer
-30.6242, 18.6642, 3.49108, racer
-30.6568, 19.0086, 2.76991, racer
-30.6751, 19.5868, 2.74319, racer
-30.6984, 20.5604, 3.13148, racer
-30.6208, 21.4677, 2.88766, racer
-31.0508, 22.0728, 3.02051, racer
-30.9094, 22.4812, 3.33581, racer
-29.9809, 22.938, 3.55363, racer
-29.6634, 23.1371, 3.58919, racer
-29.8307, 22.9165, 3.5378, racer
-30.421, 22.1209, 3.27645, racer
-30.8554, 21.9074, 2.65473, racer
-30.5286, 21.8281, 1.77018, racer
-30.1358, 22.2631, 0.976116, racer
-29.758, 22.6229, 0.267425, racer
-29.6647, 22.7305, 0.131896, racer
-29.8117, 22.8942, 0.72161, racer
-30.1052, 23.2003, 1.53417, racer
-30.4654, 23.6936, 1.96187, racer
-31.0378, 23.7604, 1.73729, racer
-31.4502, 23.7973, 1.51498, racer
-31.1711, 23.7696, 1.64155, racer
-30.4322, 23.6784, 2.06197, racer
-30.5412, 23.6826, 2.71938, racer
-30.779, 24.0951, 3.48391, racer
-31.1712, 24.9237, 3.74618, racer
-31.7696, 25.442, 3.50962, racer
-32.1838, 25.644, 3.85451, racer
-32.442, 25.7368, 4.27043, racer
-32.3633, 25.318, 4.03606, racer
-31.8195, 24.592, 3.54406, racer
-30.8227, 24.1287, 3.77198, racer
-29.7573, 24.0226, 3.67016, racer
-29.0271, 23.9945, 3.74069, racer
-28.5394, 24.7398, 4.14424, racer
-28.1728, 25.2699, 4.27554, racer
-28.2318, 25.1783, 4.24729, racer
-28.4654, 24.4215, 3.80817, racer
-28.6192, 24.1879, 3.01082, racer
-28.5264, 24.0939, 1.92654, racer
-27.7413, 24.3741, 1.64893, racer
-26.9776, 24.4666, 2.2192, racer
-26.468, 23.8065, 2.57853, racer
-26.1534, 22.9235, 2.76457, racer
-26.1307, 22.8043, 2.81175, racer
-26.5718, 23.1179, 3.13311, racer
-27.3347, 23.3204, 3.12316, racer
-28.0721, 23.1556, 2.68733, racer
-28.5415, 22.3497, 2.45273, racer
-28.598, 21.9672, 3.14015, racer
-28.7632, 21.6025, 3.62054, racer
-29.079, 21.0165, 3.7282, racer
-29.2517, 21.125, 3.80035, racer
-30.1206, 21.7323, 4.04807, racer
-30.8224, 22.328, 4.22952, racer
-31.6014, 22.6615, 4.02421, racer
-31.8803, 22.7154, 3.95549, racer
-31.4177, 22.299, 3.8109, racer
-30.8137, 21.5398, 3.27237, racer
-30.5646, 20.7132, 2.76753, racer
-30.5542, 20.1552, 2.36933, racer
-31.265, 19.6151, 2.2312, racer
-31.6648, 18.4922, 2.41709, racer
-31.8137, 18.1141, 2.37851, racer
-31.5886, 18.1669, 2.05042, racer
-31.2261, 17.915, 1.05367, racer
-31.6422, 17.4028, 0.22355, racer
-32.5125, 16.965, 0.180063, racer
-32.9506, 16.4082, 0.615123, racer
-33.4174, 15.7094, 1.11849, racer
-33.4102, 15.8222, 1.1407, racer
-32.5857, 16.5129, 0.941473, racer
-32.069, 16.651, 1.08677, racer
-31.3562, 15.8712, 1.6923, racer
-31.1134, 15.3487, 2.02783, racer
-31.4273, 14.4419, 2.55808, racer
-31.4577, 13.7674, 2.95717, racer
-31.5732, 13.9565, 3.62495, racer
-31.6009, 14.0416, 3.78149, racer
-31.6112, 14.5167, 3.33654, racer
-31.5268, 15.5685, 2.98487, racer
-32.0112, 16.3842, 3.28128, racer
-32.2445, 17.2096, 3.62896, racer
-32.1236, 17.6316, 3.48608, racer
-32.1465, 18.6879, 3.26439, racer
-32.3854, 19.5766, 3.21677, racer
-32.6178, 20.3576, 3.38017, racer
-32.566, 21.1261, 3.95872, racer
-32.5091, 21.684, 4.16031, racer
-32.179, 22.597, 3.94123, racer
-32.1009, 23.4764, 3.71073, racer
-32.0747, 24.0797, 3.95394, racer
-31.7937, 24.5285, 3.48645, racer
-31.0216, 24.6719, 3.41328, racer
-30.9459, 24.6839, 3.41133, racer
-31.0666, 24.6575, 3.41383, racer
-31.431, 24.1358, 3.42023, racer
-31.9234, 23.1164, 3.34001, racer
-32.1988, 22.6586, 3.39731, racer
-32.7864, 22.3289, 3.85596, racer
-33.2958, 21.9797, 3.87357, racer
-33.2696, 21.9738, 3.8692, racer
-32.5526, 21.9973, 3.72543, racer
-31.7855, 21.8215, 3.67451, racer
-32.0509, 21.011, 3.99747, racer
-32.6226, 20.3656, 4.04857, racer
-32.5558, 19.4055, 3.94901, racer
-32.4059, 18.5352, 3.45576, racer
-32.1325, 18.0013, 3.58508, racer
-32.1391, 18.0032, 3.543, racer
-32.3795, 19.032, 3.25746, racer
-32.4319, 19.9149, 2.85554, racer
-32.2676, 20.6977, 2.88976, racer
-32.3572, 21.4712, 3.12571, racer
-33.2796, 21.8354, 3.09753, racer
-33.7885, 21.7977, 2.9658, racer
-33.8304, 21.4641, 3.15896, racer
-33.3015, 20.5506, 3.43995, racer
-32.9787, 19.7799, 3.52007, racer
-33.0087, 19.1918, 3.3098, racer
-32.8725, 18.4333, 2.62914, racer
-32.7903, 17.8594, 2.4218, racer
-32.5022, 16.9744, 2.53179, racer
-32.3113, 16.3086, 2.21784, racer
-32.2374, 16.0403, 1.69283, racer
-32.5384, 16.1074, 1.64119, racer
-33.3541, 16.4991, 2.32847, racer
-33.6623, 16.7004, 3.06158, racer
-33.312, 16.272, 3.83436, racer
-33.1871, 15.8391, 4.05273, racer
-33.3628, 16.2348, 3.8108, racer
-33.9559, 17.1022, 3.33406, racer
-33.718, 17.6292, 3.04509, racer
-33.4847, 18.4014, 2.20584, racer
-33.4382, 18.6252, 1.96502, racer
-32.7286, 18.7598, 2.03093, racer
-32.277, 19.2095, 2.49556, racer
-31.7558, 19.2742, 3.27547, racer
-31.7252, 19.1122, 3.28733, racer
-32.0211, 19.7428, 2.51462, racer
-32.0391, 20.2924, 2.08566, racer
-31.5328, 21.3311, 1.948, racer
-30.9928, 21.8294, 2.10894, racer
-30.5741, 22.23, 2.86923, racer
-30.697, 22.6554, 3.29582, racer
-30.5027, 22.0921, 3.43228, racer
-29.917, 21.3481, 3.88596, racer
-29.157, 20.605, 4.14195, racer
-28.9559, 20.3745, 4.15732, racer
-29.5512, 20.1874, 4.34536, racer
-30.0984, 19.727, 4.35725, racer
-30.5247, 19.1154, 3.52766, racer
-30.8636, 18.4683, 3.13975, racer
-31.2107, 18.0167, 3.54876, racer
-31.2661, 17.6064, 4.12531, racer
-30.5413, 16.6441, 4.37227, racer
-30.0269, 16.26, 4.34055, racer
-29.1631, 15.9063, 4.0583, racer
-28.5112, 15.9229, 3.89802, racer
-28.0335, 16.1024, 4.37962, racer
-27.8557, 15.9051, 4.12988, racer
-27.0533, 15.5094, 4.06945, racer
-26.567, 14.8404, 4.38961, racer
-25.6382, 14.5887, 4.83738, racer
-25.0659, 14.2064, 4.81645, racer
-24.6271, 13.5706, 4.58157, racer
-24.9309, 13.0812, 4.25067, racer
-25.4547, 12.7188, 3.91628, racer
-25.4172, 12.6809, 3.88006, racer
-25.2818, 12.6346, 3.72456, racer
-24.4444, 12.5271, 3.51735, racer
-23.864, 13.0548, 3.4441, racer
-23.3964, 13.5968, 3.88521, racer
-22.9901, 14.2289, 4.02928, racer
-22.8714, 14.9554, 3.55018, racer
-22.676, 15.645, 3.41387, racer
-21.8718, 16.0382, 3.97332, racer
-21.7107, 16.0324, 4.16502, racer
-22.2214, 15.4086, 4.41158, racer
-22.5074, 14.8028, 4.03376, racer
-22.8817, 14.012, 3.85592, racer
-22.716, 13.4911, 3.93925, racer
-21.632, 13.2225, 3.98259, racer
-21.1995, 13.0855, 4.19706, racer
-21.5583, 13.0293, 4.01154, racer
-22.6218, 12.6911, 3.46354, racer
-23.0367, 12.1374, 3.23366, racer
-22.7085, 11.1661, 3.30183, racer
-22.5669, 10.2773, 3.66911, racer
-22.6339, 9.55945, 3.93705, racer
-22.3901, 9.26941, 3.33094, racer
-22.4301, 9.29105, 3.3763, racer
-22.5007, 8.62586, 3.21957, racer
-22.9707, 7.60625, 2.61807, racer
-23.3233, 7.28423, 2.69083, racer
-23.8897, 6.83856, 3.55981, racer
-24.2218, 6.27788, 4.06967, racer
-24.605, 5.35097, 4.21539, racer
-24.4764, 4.92294, 4.30529, racer
-23.9416, 5.35709, 4.21967, racer
-23.0292, 5.6956, 3.95497, racer
-22.4664, 5.38236, 3.21605, racer
-21.6468, 5.00931, 2.54681, racer
-21.4699, 4.40811, 2.31827, racer
-21.4971, 4.07341, 2.37915, racer
-21.9154, 4.8213, 3.08018, racer
-22.2569, 5.52711, 3.55479, racer
-22.8064, 6.32921, 3.97142, racer
-22.7193, 7.06891, 4.024, racer
-22.3374, 8.10394, 3.76517, racer
-22.4332, 8.87401, 3.79451, racer
-22.5622, 9.271, 3.90866, racer
-22.7282, 9.33392, 3.97768, racer
-23.6897, 9.52514, 4.34136, racer
-24.5166, 9.52983, 4.55936, racer
-24.9683, 8.64948, 4.31955, racer
-25.4463, 8.04502, 4.01286, racer
-25.781, 7.47671, 4.38427, racer
-26.1512, 6.74445, 4.3728, racer
-25.7652, 6.45946, 4.19944, racer
-25.2579, 5.94866, 3.60126, racer
-25.0672, 5.54502, 2.81769, racer
-24.7337, 4.57861, 2.55523, racer
-24.8637, 3.7673, 2.65593, racer
-24.6502, 3.38578, 2.00421, racer
-24.6071, 3.29556, 1.89995, racer
-25.2324, 3.17464, 2.70844, racer
-26.1262, 2.92033, 3.07517, racer
-26.5646, 2.15783, 2.81391, racer
-26.6081, 1.95613, 2.76176, racer
-26.4666, 2.45358, 2.89084, racer
-25.9271, 3.34577, 3.30592, racer
-25.4794, 3.89082, 3.85939, racer
-24.8571, 4.22838, 3.66263, racer
-24.1806, 3.75174, 3.57753, racer
-23.709, 3.58332, 3.06099, racer
-23.6815, 3.54995, 3.10741, racer
-23.0382, 2.91381, 3.44397, racer
-22.1262, 2.51229, 3.56316, racer
-21.2724, 2.03326, 3.07377, racer
-20.8622, 1.5925, 2.24825, racer
-21.1094, 1.22092, 1.51645, racer
-21.1122, 1.14849, 1.40909, racer
-20.8728, 0.483959, 1.75466, racer
-20.2397, 0.123569, 2.41746, racer
-19.7748, -0.383846, 2.35629, racer
-19.2339, -1.27084, 2.59509, racer
-19.5295, -1.23359, 2.54257, racer
-20.4899, -0.769506, 2.3498, racer
-21.1139, -0.273555, 2.66873, racer
-21.5727, -0.4027, 3.38238, racer
-22.4317, -0.588047, 3.48357, racer
-22.532, -0.579888, 3.44272, racer
-22.2947, 0.180031, 3.16942, racer
-22.7491, 1.34075, 2.81973, racer
-23.3571, 2.10594, 2.91348, racer
-22.9809, 2.75711, 2.83054, racer
-22.3509, 3.38243, 2.38863, racer
-22.6229, 4.02466, 2.28805, racer
-22.686, 4.28618, 2.27574, racer
-21.9581, 4.25323, 2.47702, racer
-21.4292, 4.22411, 2.94435, racer
-21.5408, 4.86363, 3.83597, racer
-21.5614, 5.20262, 4.11088, racer
-21.144, 4.50507, 4.08835, racer
-20.2927, 4.13812, 4.32261, racer
-20.1036, 4.8252, 3.95971, racer
-19.9945, 5.60125, 3.77559, racer
-19.2519, 6.09583, 3.9342, racer
-18.4828, 6.39918, 3.81802, racer
-18.2626, 6.53477, 3.8269, racer
-17.8871, 7.23615, 4.01862, racer
-17.3163, 7.79081, 3.90768, racer
-16.7648, 8.16123, 3.39438, racer
-16.1742, 8.96986, 3.2892, racer
-15.8823, 9.31364, 3.27075, racer
-15.8002, 9.15204, 3.59553, racer
-15.8998, 8.31682, 4.03068, racer
-15.393, 7.94196, 3.68915, racer
-14.8325, 7.30327, 3.12669, racer
-14.7346, 6.76425, 3.36776, racer
-14.5031, 7.12106, 3.54158, racer
-14.1716, 8.13906, 3.71347, racer
-14.0984, 8.96736, 3.77171, racer
-13.6727, 9.62626, 3.94726, racer
-13.5682, 10.2557, 3.25716, racer
-13.1471, 10.6856, 2.76914, racer
-13.1958, 10.6386, 2.8199, racer
-13.2933, 10.6853, 3.06636, racer
-13.3927, 11.0568, 3.74294, racer
-13.5292, 11.4955, 4.30315, racer
-13.6934, 11.503, 4.21114, racer
-14.6818, 11.1821, 4.10502, racer
-15.4965, 11.197, 3.97325, racer
-15.9666, 10.3502, 3.69568, racer
-16.5588, 9.6052, 3.40313, racer
-17.2096, 8.89784, 3.50812, racer
-17.642, 8.36261, 2.90821, racer
-17.128, 7.91228, 2.87601, racer
-16.4641, 8.12628, 2.89114, racer
-15.8222, 8.77981, 2.64902, racer
-14.757, 8.53238, 2.80743, racer
-14.5661, 7.97213, 3.32706, racer
-14.6694, 7.53242, 3.91433, racer
-14.8323, 6.93585, 3.8983, racer
-15.5955, 7.4163, 3.68786, racer
-16.3031, 7.93145, 3.51627, racer
-17.0788, 7.59663, 3.25619, racer
-17.8645, 7.29482, 2.81509, racer
-18.5662, 7.04008, 2.92601, racer
-18.9882, 7.52922, 3.04486, racer
-19.6092, 8.13427, 3.38297, racer
-20.5495, 7.93399, 3.28038, racer
-21.0022, 7.03498, 2.5099, racer
-20.9884, 6.40689, 2.44898, racer
-21.0187, 6.15352, 3.10148, racer
-21.5953, 6.7544, 3.45978, racer
-22.3506, 7.82761, 3.47067, racer
-23.0516, 8.43851, 3.54187, racer
-23.0123, 9.40902, 3.35414, racer
-22.8422, 10.3091, 3.58294, racer
-23.0095, 10.3851, 3.97914, racer
-23.2717, 10.1136, 4.40747, racer
-22.8223, 9.7876, 3.93112, racer
-22.0962, 9.61029, 3.45993, racer
-21.2144, 10.2966, 3.36997, racer
-20.7771, 10.9385, 3.55324, racer
-20.4354, 10.6085, 3.9351, racer
-20.2103, 10.5163, 4.06753, racer
-20.6599, 11.3998, 3.34278, racer
-21.294, 12.1637, 2.84495, racer
-21.1055, 12.6436, 3.17043, racer
-20.6564, 13.6205, 3.55628, racer
-20.918, 14.1615, 3.99872, racer
-21.1576, 14.9996, 3.93454, racer
-21.2013, 15.2547, 3.84727, racer
-21.7359, 15.749, 4.2423, racer
-22.1908, 16.1716, 4.28056, racer
-22.5236, 16.8495, 3.4579, racer
-22.6498, 17.2279, 2.88647, racer
-22.5448, 17.472, 2.21545, racer
-22.5333, 17.4528, 2.22717, racer
-22.1796, 17.0617, 2.92939, racer
-21.7745, 16.4746, 3.16052, racer
-21.652, 15.4199, 3.33462, racer
-21.1779, 15.0218, 3.32779, racer
-20.2448, 15.5063, 2.89539, racer
-19.7728, 16.2276, 2.80249, racer
-19.5536, 17.428, 2.639, racer
-19.5133, 17.5503, 2.58934, racer
-19.7046, 16.7554, 2.73639, racer
-19.7761, 16.1377, 2.91401, racer
-18.9462, 16.302, 2.91687, racer
