Iteration, Path length, Time, Planning, Flying
2309, 1987.49, 2308.89, 80.89, 2227.98
2310, 1988.35, 2309.89, 80.95, 2228.92
2311, 1988.99, 2310.89, 80.99, 2229.88
2312, 1989.68, 2311.89, 81.07, 2230.8
2313, 1990.65, 2312.89, 81.15, 2231.72
2314, 1991.6, 2313.89, 81.21, 2232.66
2315, 1992.65, 2314.89, 81.25, 2233.62
2316, 1993.35, 2315.89, 81.33, 2234.54
2317, 1994.48, 2316.89, 81.39, 2235.48
2318, 1995.28, 2317.89, 81.43, 2236.44
2319, 1996.46, 2318.89, 81.47, 2237.4
2320, 1997.27, 2319.89, 81.57, 2238.3
2321, 1997.69, 2320.89, 81.73, 2239.14
2322, 1998.03, 2321.89, 82.01, 2239.86
2323, 1999.03, 2322.89, 82.09, 2240.78
2324, 2000.1, 2323.89, 82.16, 2241.71
2325, 2000.96, 2324.89, 82.22, 2242.65
2326, 2001.78, 2325.89, 82.26, 2243.61
2327, 2002.58, 2326.89, 82.3, 2244.57
2328, 2002.64, 2327.89, 82.92, 2244.95
2329, 2003.37, 2328.89, 83.02, 2245.85
2330, 2004.55, 2329.89, 83.08, 2246.79
2331, 2005.5, 2330.89, 83.16, 2247.71
2332, 2006.53, 2331.89, 83.22, 2248.65
2333, 2007.52, 2332.89, 83.28, 2249.59
2334, 2008.33, 2333.89, 83.34, 2250.53
2335, 2008.75, 2334.89, 83.36, 2251.51
2336, 2009.29, 2335.89, 83.44, 2252.43
2337, 2010.2, 2336.89, 83.48, 2253.39
2338, 2011.24, 2337.89, 83.54, 2254.33
2339, 2012.22, 2338.89, 83.54, 2255.33
2340, 2012.76, 2339.89, 83.64, 2256.23
2341, 2013.39, 2340.89, 83.7, 2257.17
2342, 2014.42, 2341.89, 83.76, 2258.11
2343, 2015.32, 2342.89, 83.82, 2259.05
2344, 2016.28, 2343.89, 83.88, 2259.99
2345, 2017.12, 2344.89, 83.94, 2260.93
2346, 2017.84, 2345.89, 83.98, 2261.89
2347, 2018.07, 2346.89, 84.14, 2262.73
2348, 2019.22, 2347.89, 84.18, 2263.69
2349, 2019.93, 2348.89, 84.24, 2264.63
2350, 2021.12, 2349.89, 84.28, 2265.59
2351, 2021.7, 2350.89, 84.34, 2266.53
2352, 2022.27, 2351.89, 84.34, 2267.53
2353, 2023.46, 2352.89, 84.36, 2268.52
2354, 2024.13, 2353.89, 84.4, 2269.47
2355, 2025.12, 2354.89, 84.4, 2270.47
2356, 2026.38, 2355.89, 84.44, 2271.43
2357, 2027.23, 2356.89, 84.48, 2272.39
2358, 2028.1, 2357.89, 84.54, 2273.33
2359, 2029.16, 2358.89, 84.56, 2274.31
2360, 2030.1, 2359.89, 84.63, 2275.24
2361, 2031.04, 2360.89, 84.75, 2276.12
2362, 2031.89, 2361.89, 84.83, 2277.04
2363, 2032.42, 2362.89, 84.91, 2277.96
2364, 2033.37, 2363.89, 84.95, 2278.92
2365, 2034.38, 2364.89, 84.99, 2279.88
2366, 2035.36, 2365.89, 85.03, 2280.84
2367, 2036.31, 2366.89, 85.1, 2281.77
2368, 2037.48, 2367.89, 85.16, 2282.71
2369, 2038.13, 2368.89, 85.22, 2283.65
2370, 2038.56, 2369.89, 85.29, 2284.58
2371, 2039.7, 2370.89, 85.33, 2285.54
2372, 2040.78, 2371.89, 85.37, 2286.5
2373, 2041.62, 2372.89, 85.43, 2287.44
2374, 2042.63, 2373.89, 85.49, 2288.38
2375, 2043.05, 2374.89, 85.73, 2289.14
2376, 2043.25, 2375.89, 85.93, 2289.94
2377, 2043.96, 2376.89, 85.97, 2290.9
2378, 2044.92, 2377.89, 86.01, 2291.86
2379, 2045.78, 2378.89, 86.05, 2292.82
2380, 2046.29, 2379.89, 86.15, 2293.72
2381, 2046.69, 2380.89, 86.17, 2294.7
2382, 2047.66, 2381.89, 86.23, 2295.64
2383, 2048.74, 2382.89, 86.29, 2296.58
2384, 2049.57, 2383.89, 86.37, 2297.5
2385, 2050.24, 2384.89, 86.43, 2298.44
2386, 2051.24, 2385.89, 86.47, 2299.4
2387, 2052.28, 2386.89, 86.51, 2300.36
2388, 2053.13, 2387.89, 86.57, 2301.3
2389, 2053.56, 2388.89, 86.63, 2302.24
2390, 2054.33, 2389.89, 86.67, 2303.2
2391, 2055.38, 2390.89, 86.71, 2304.16
2392, 2056.35, 2391.89, 86.77, 2305.1
2393, 2057.24, 2392.89, 86.83, 2306.04
2394, 2058.11, 2393.89, 86.87, 2307
2395, 2058.68, 2394.89, 86.93, 2307.94
2396, 2059.9, 2395.89, 86.99, 2308.88
2397, 2060.82, 2396.89, 87.03, 2309.84
2398, 2061.92, 2397.89, 87.11, 2310.76
2399, 2062.83, 2398.89, 87.17, 2311.7
2400, 2063.49, 2399.89, 87.19, 2312.68
2401, 2063.94, 2400.89, 87.23, 2313.64
2402, 2064.92, 2401.89, 87.29, 2314.58
2403, 2065.95, 2402.89, 87.37, 2315.5
2404, 2066.9, 2403.89, 87.43, 2316.44
2405, 2067.89, 2404.89, 87.47, 2317.4
2406, 2068.75, 2405.89, 87.53, 2318.34
2407, 2069.2, 2406.89, 87.59, 2319.28
2408, 2070.12, 2407.89, 87.65, 2320.22
2409, 2070.96, 2408.89, 87.71, 2321.16
2410, 2072.11, 2409.89, 87.78, 2322.09
2411, 2073.36, 2410.89, 87.86, 2323.01
2412, 2073.98, 2411.89, 87.89, 2323.98
2413, 2074.94, 2412.89, 87.93, 2324.94
2414, 2075.75, 2413.89, 87.97, 2325.9
2415, 2076.41, 2414.89, 88.01, 2326.86
2416, 2076.74, 2415.89, 88.05, 2327.82
2417, 2077.65, 2416.89, 88.13, 2328.74
2418, 2078.6, 2417.89, 88.15, 2329.72
2419, 2079.57, 2418.89, 88.19, 2330.68
2420, 2080.21, 2419.89, 88.25, 2331.62
2421, 2080.63, 2420.89, 88.29, 2332.58
2422, 2081.12, 2421.89, 88.39, 2333.48
2423, 2082.31, 2422.89, 88.45, 2334.42
2424, 2082.94, 2423.89, 88.51, 2335.36
2425, 2084.05, 2424.89, 88.55, 2336.32
2426, 2084.9, 2425.89, 88.61, 2337.26
2427, 2085.66, 2426.89, 88.67, 2338.2
2428, 2085.81, 2427.89, 89.03, 2338.84
2429, 2086.12, 2428.89, 89.17, 2339.7
2430, 2086.85, 2429.89, 89.23, 2340.64
2431, 2087.95, 2430.89, 89.27, 2341.6
2432, 2088.86, 2431.89, 89.31, 2342.56
2433, 2089.76, 2432.89, 89.41, 2343.46
2434, 2090.51, 2433.89, 89.45, 2344.42
2435, 2091.59, 2434.89, 89.49, 2345.38
2436, 2092.63, 2435.89, 89.53, 2346.34
2437, 2093.06, 2436.89, 89.61, 2347.26
2438, 2094.1, 2437.89, 89.71, 2348.16
2439, 2095.05, 2438.89, 89.77, 2349.1
2440, 2095.89, 2439.89, 89.81, 2350.06
2441, 2096.85, 2440.89, 89.85, 2351.02
2442, 2097.75, 2441.89, 89.89, 2351.98
2443, 2098.68, 2442.89, 89.95, 2352.92
2444, 2099.25, 2443.89, 89.99, 2353.88
2445, 2099.78, 2444.89, 90.03, 2354.84
2446, 2100.76, 2445.89, 90.09, 2355.78
2447, 2101.66, 2446.89, 90.15, 2356.72
2448, 2102.77, 2447.89, 90.19, 2357.68
2449, 2103.46, 2448.89, 90.27, 2358.6
2450, 2104.23, 2449.89, 90.33, 2359.54
2451, 2104.88, 2450.89, 90.41, 2360.46
2452, 2106.06, 2451.89, 90.45, 2361.42
2453, 2106.96, 2452.89, 90.51, 2362.36
2454, 2107.72, 2453.89, 90.55, 2363.32
2455, 2108.73, 2454.89, 90.59, 2364.28
2456, 2109.63, 2455.89, 90.65, 2365.22
2457, 2110.52, 2456.89, 90.73, 2366.14
2458, 2110.92, 2457.89, 90.79, 2367.08
2459, 2111.72, 2458.89, 90.83, 2368.04
2460, 2112.8, 2459.89, 90.87, 2369
2461, 2113.54, 2460.89, 90.93, 2369.94
2462, 2114.34, 2461.89, 90.97, 2370.9
2463, 2114.54, 2462.89, 91.19, 2371.68
2464, 2115.37, 2463.89, 91.23, 2372.64
2465, 2116.37, 2464.89, 91.31, 2373.56
2466, 2117.26, 2465.89, 91.35, 2374.52
2467, 2118.35, 2466.89, 91.41, 2375.46
2468, 2119.07, 2467.89, 91.47, 2376.4
2469, 2119.7, 2468.89, 91.49, 2377.38
2470, 2120.61, 2469.89, 91.55, 2378.32
2471, 2121.6, 2470.89, 91.59, 2379.28
2472, 2122.5, 2471.89, 91.63, 2380.24
2473, 2123.5, 2472.89, 91.67, 2381.2
2474, 2124.29, 2473.89, 91.69, 2382.18
2475, 2125.32, 2474.89, 91.77, 2383.1
2476, 2126.57, 2475.89, 91.87, 2384
2477, 2127.02, 2476.89, 91.93, 2384.94
2478, 2127.71, 2477.89, 91.98, 2385.89
2479, 2128.6, 2478.89, 92.04, 2386.83
2480, 2129.48, 2479.89, 92.1, 2387.77
2481, 2130.68, 2480.89, 92.14, 2388.73
2482, 2131.47, 2481.89, 92.2, 2389.67
2483, 2132.4, 2482.89, 92.28, 2390.59
2484, 2133.24, 2483.89, 92.36, 2391.51
2485, 2134.15, 2484.89, 92.43, 2392.44
2486, 2134.95, 2485.89, 92.51, 2393.36
2487, 2135.99, 2486.89, 92.56, 2394.31
2488, 2136.66, 2487.89, 92.64, 2395.23
2489, 2137.67, 2488.89, 92.7, 2396.17
2490, 2138.03, 2489.89, 92.78, 2397.09
2491, 2138.58, 2490.89, 92.85, 2398.02
2492, 2139.66, 2491.89, 92.95, 2398.92
2493, 2140.52, 2492.89, 92.99, 2399.88
2494, 2141.25, 2493.89, 93.07, 2400.81
2495, 2142.25, 2494.89, 93.13, 2401.74
2496, 2142.93, 2495.89, 93.19, 2402.68
2497, 2143.35, 2496.89, 93.29, 2403.58
2498, 2144.44, 2497.89, 93.33, 2404.54
2499, 2145.27, 2498.89, 93.41, 2405.46
2500, 2146.33, 2499.89, 93.45, 2406.42
2501, 2147.19, 2500.89, 93.55, 2407.32
2502, 2147.96, 2501.89, 93.63, 2408.24
2503, 2148.87, 2502.89, 93.69, 2409.18
2504, 2149.92, 2503.89, 93.75, 2410.12
2505, 2150.61, 2504.89, 93.83, 2411.04
2506, 2151.25, 2505.89, 93.91, 2411.96
2507, 2152.26, 2506.89, 93.99, 2412.88
2508, 2153.39, 2507.89, 94.05, 2413.82
2509, 2154.05, 2508.89, 94.13, 2414.74
2510, 2155.1, 2509.89, 94.19, 2415.68
2511, 2155.77, 2510.89, 94.27, 2416.6
2512, 2156.23, 2511.89, 94.37, 2417.5
2513, 2156.45, 2512.89, 94.45, 2418.42
2514, 2157.04, 2513.89, 94.53, 2419.34
2515, 2157.9, 2514.89, 94.57, 2420.3
2516, 2158.62, 2515.89, 94.63, 2421.24
2517, 2159.56, 2516.89, 94.71, 2422.16
2518, 2160.44, 2517.89, 94.77, 2423.1
2519, 2161.26, 2518.89, 94.83, 2424.04
2520, 2162.13, 2519.89, 94.9, 2424.97
2521, 2162.37, 2520.89, 95.06, 2425.81
2522, 2163.21, 2521.89, 95.12, 2426.75
2523, 2164.33, 2522.89, 95.2, 2427.67
2524, 2165.01, 2523.89, 95.24, 2428.63
2525, 2165.97, 2524.89, 95.28, 2429.59
2526, 2166.88, 2525.89, 95.32, 2430.55
2527, 2167.78, 2526.89, 95.4, 2431.47
2528, 2168.73, 2527.89, 95.44, 2432.43
2529, 2169.19, 2528.89, 95.52, 2433.35
2530, 2170.35, 2529.89, 95.6, 2434.27
2531, 2171.38, 2530.89, 95.68, 2435.19
2532, 2172.65, 2531.89, 95.76, 2436.11
2533, 2173.33, 2532.89, 95.84, 2437.03
2534, 2174.44, 2533.89, 95.92, 2437.95
2535, 2175.12, 2534.89, 95.96, 2438.91
2536, 2175.72, 2535.89, 96, 2439.87
2537, 2176.11, 2536.89, 96.06, 2440.81
2538, 2177.05, 2537.89, 96.16, 2441.71
2539, 2177.97, 2538.89, 96.24, 2442.63
2540, 2178.66, 2539.89, 96.28, 2443.59
2541, 2179.52, 2540.89, 96.32, 2444.55
2542, 2180.5, 2541.89, 96.4, 2445.47
2543, 2181.36, 2542.89, 96.44, 2446.43
2544, 2181.67, 2543.89, 96.48, 2447.39
2545, 2182.33, 2544.89, 96.52, 2448.35
2546, 2183.06, 2545.89, 96.6, 2449.27
2547, 2183.75, 2546.89, 96.68, 2450.19
2548, 2184.64, 2547.89, 96.72, 2451.15
2549, 2185.77, 2548.89, 96.76, 2452.11
2550, 2186.6, 2549.89, 96.82, 2453.05
2551, 2187.28, 2550.89, 96.88, 2453.99
2552, 2187.92, 2551.89, 96.94, 2454.93
2553, 2188.74, 2552.89, 96.98, 2455.89
2554, 2189.44, 2553.89, 97.08, 2456.79
2555, 2190.52, 2554.89, 97.14, 2457.73
2556, 2191.52, 2555.89, 97.2, 2458.67
2557, 2192.64, 2556.89, 97.24, 2459.63
2558, 2193.38, 2557.89, 97.32, 2460.55
2559, 2193.84, 2558.89, 97.4, 2461.47
2560, 2194.72, 2559.89, 97.46, 2462.41
2561, 2195.72, 2560.89, 97.54, 2463.33
2562, 2196.56, 2561.89, 97.61, 2464.26
2563, 2197.64, 2562.89, 97.69, 2465.18
2564, 2198.45, 2563.89, 97.73, 2466.14
2565, 2198.89, 2564.89, 97.8, 2467.07
2566, 2199.94, 2565.89, 97.86, 2468.01
2567, 2200.87, 2566.89, 97.93, 2468.94
2568, 2201.69, 2567.89, 97.99, 2469.88
2569, 2203.13, 2568.89, 98.05, 2470.82
2570, 2203.67, 2569.89, 98.09, 2471.78
2571, 2203.97, 2570.89, 98.15, 2472.72
2572, 2204.74, 2571.89, 98.21, 2473.66
2573, 2205.67, 2572.89, 98.27, 2474.6
2574, 2206.39, 2573.89, 98.35, 2475.52
2575, 2207.22, 2574.89, 98.42, 2476.45
2576, 2208.25, 2575.89, 98.48, 2477.39
2577, 2208.67, 2576.89, 98.56, 2478.31
2578, 2209.46, 2577.89, 98.62, 2479.25
2579, 2210.31, 2578.89, 98.67, 2480.2
2580, 2211.16, 2579.89, 98.76, 2481.11
2581, 2212.17, 2580.89, 98.84, 2482.03
2582, 2212.9, 2581.89, 98.88, 2482.99
2583, 2214.01, 2582.89, 98.93, 2483.94
2584, 2214.46, 2583.89, 99.03, 2484.84
2585, 2215.15, 2584.89, 99.11, 2485.76
2586, 2216.17, 2585.89, 99.15, 2486.72
2587, 2217.2, 2586.89, 99.19, 2487.68
2588, 2218.09, 2587.89, 99.29, 2488.58
2589, 2218.7, 2588.89, 99.37, 2489.5
2590, 2219.54, 2589.89, 99.41, 2490.46
2591, 2220.78, 2590.89, 99.47, 2491.4
2592, 2221.82, 2591.89, 99.55, 2492.32
2593, 2222.86, 2592.89, 99.65, 2493.22
2594, 2223.66, 2593.89, 99.73, 2494.14
2595, 2224.69, 2594.89, 99.84, 2495.03
2596, 2225.51, 2595.89, 99.92, 2495.95
2597, 2226.51, 2596.89, 99.99, 2496.88
2598, 2227, 2597.89, 100.05, 2497.82
2599, 2228.01, 2598.89, 100.13, 2498.74
2600, 2228.78, 2599.89, 100.23, 2499.64
2601, 2229.83, 2600.89, 100.29, 2500.58
2602, 2230.49, 2601.89, 100.33, 2501.54
2603, 2231.31, 2602.89, 100.4, 2502.47
2604, 2232.09, 2603.89, 100.46, 2503.41
2605, 2232.81, 2604.89, 100.52, 2504.35
2606, 2233.83, 2605.89, 100.56, 2505.31
2607, 2234.73, 2606.89, 100.62, 2506.25
2608, 2235.71, 2607.89, 100.7, 2507.17
2609, 2236.69, 2608.89, 100.74, 2508.13
2610, 2237.42, 2609.89, 100.84, 2509.03
2611, 2237.62, 2610.89, 100.88, 2509.99
2612, 2238.42, 2611.89, 100.95, 2510.92
2613, 2239.29, 2612.89, 101.03, 2511.84
2614, 2240.16, 2613.89, 101.11, 2512.77
2615, 2240.99, 2614.89, 101.21, 2513.66
2616, 2241.69, 2615.89, 101.29, 2514.58
2617, 2242.04, 2616.89, 101.39, 2515.48
2618, 2242.46, 2617.89, 101.47, 2516.4
2619, 2243.37, 2618.89, 101.55, 2517.32
2620, 2244.34, 2619.89, 101.61, 2518.26
2621, 2245.09, 2620.89, 101.63, 2519.24
2622, 2245.83, 2621.89, 101.71, 2520.16
2623, 2246.16, 2622.89, 101.85, 2521.02
2624, 2247.1, 2623.89, 101.93, 2521.94
2625, 2247.91, 2624.89, 101.99, 2522.88
2626, 2248.94, 2625.89, 102.03, 2523.84
2627, 2249.75, 2626.89, 102.09, 2524.78
2628, 2250.84, 2627.89, 102.17, 2525.7
2629, 2251.84, 2628.89, 102.22, 2526.65
2630, 2252.58, 2629.89, 102.3, 2527.57
2631, 2253.57, 2630.89, 102.38, 2528.49
2632, 2254.84, 2631.89, 102.46, 2529.41
2633, 2255.86, 2632.89, 102.56, 2530.31
2634, 2256.76, 2633.89, 102.62, 2531.25
2635, 2257.77, 2634.89, 102.68, 2532.19
2636, 2258.23, 2635.89, 102.78, 2533.09
2637, 2259.12, 2636.89, 102.84, 2534.03
2638, 2259.99, 2637.89, 102.94, 2534.93
2639, 2261.19, 2638.89, 103, 2535.87
2640, 2262.13, 2639.89, 103.09, 2536.78
2641, 2263.12, 2640.89, 103.15, 2537.72
2642, 2264.03, 2641.89, 103.21, 2538.66
2643, 2264.4, 2642.89, 103.25, 2539.62
2644, 2265.54, 2643.89, 103.31, 2540.56
2645, 2266.35, 2644.89, 103.37, 2541.5
2646, 2266.97, 2645.89, 103.43, 2542.44
2647, 2267.44, 2646.89, 103.47, 2543.4
2648, 2268.48, 2647.89, 103.53, 2544.34
2649, 2269.09, 2648.89, 103.63, 2545.24
2650, 2269.83, 2649.89, 103.67, 2546.2
2651, 2270.14, 2650.89, 103.77, 2547.1
2652, 2271.09, 2651.89, 103.83, 2548.04
2653, 2272.13, 2652.89, 103.91, 2548.96
2654, 2273.38, 2653.89, 103.97, 2549.9
2655, 2274.18, 2654.89, 104.03, 2550.84
2656, 2274.64, 2655.89, 104.23, 2551.64
2657, 2274.99, 2656.89, 104.51, 2552.36
2658, 2276.1, 2657.89, 104.61, 2553.26
2659, 2276.49, 2658.89, 104.67, 2554.2
2660, 2277.67, 2659.89, 104.75, 2555.12
2661, 2278.51, 2660.89, 104.83, 2556.04
2662, 2279.69, 2661.89, 104.91, 2556.96
2663, 2280.4, 2662.89, 105, 2557.87
2664, 2281.07, 2663.89, 105.1, 2558.77
2665, 2281.35, 2664.89, 105.16, 2559.71
2666, 2281.94, 2665.89, 105.22, 2560.65
2667, 2283.04, 2666.89, 105.28, 2561.59
2668, 2284.02, 2667.89, 105.34, 2562.53
2669, 2284.94, 2668.89, 105.38, 2563.49
2670, 2285.37, 2669.89, 105.44, 2564.43
2671, 2286.32, 2670.89, 105.52, 2565.35
2672, 2287.18, 2671.89, 105.58, 2566.29
2673, 2288.14, 2672.89, 105.68, 2567.19
2674, 2289.16, 2673.89, 105.78, 2568.09
2675, 2290, 2674.89, 105.86, 2569.01
2676, 2290.11, 2675.89, 106.4, 2569.47
2677, 2290.28, 2676.89, 106.79, 2570.08
2678, 2291.26, 2677.89, 106.85, 2571.02
2679, 2292.14, 2678.89, 106.93, 2571.94
2680, 2293.06, 2679.89, 107.01, 2572.86
2681, 2293.96, 2680.89, 107.07, 2573.8
2682, 2294.88, 2681.89, 107.13, 2574.74
2683, 2295.71, 2682.89, 107.21, 2575.66
2684, 2296.65, 2683.89, 107.27, 2576.6
2685, 2296.85, 2684.89, 107.41, 2577.46
2686, 2297.72, 2685.89, 107.49, 2578.38
2687, 2298.34, 2686.89, 107.57, 2579.3
2688, 2299.44, 2687.89, 107.63, 2580.24
2689, 2300.33, 2688.89, 107.69, 2581.18
2690, 2301.35, 2689.89, 107.78, 2582.09
2691, 2301.83, 2690.89, 107.86, 2583.01
2692, 2302.24, 2691.89, 107.96, 2583.91
2693, 2303.21, 2692.89, 108.02, 2584.85
2694, 2303.88, 2693.89, 108.06, 2585.81
2695, 2304.83, 2694.89, 108.14, 2586.73
2696, 2305.52, 2695.89, 108.16, 2587.71
2697, 2306.03, 2696.89, 108.26, 2588.61
2698, 2306.41, 2697.89, 108.42, 2589.45
2699, 2307.45, 2698.89, 108.46, 2590.41
2700, 2308.5, 2699.89, 108.54, 2591.33
2701, 2309.59, 2700.89, 108.62, 2592.25
2702, 2310.73, 2701.89, 108.66, 2593.21
2703, 2311.13, 2702.89, 108.74, 2594.13
2704, 2312.02, 2703.89, 108.8, 2595.07
2705, 2312.93, 2704.89, 108.86, 2596.01
2706, 2313.99, 2705.89, 108.92, 2596.95
2707, 2314.74, 2706.89, 108.94, 2597.93
2708, 2315.66, 2707.89, 109.02, 2598.85
2709, 2316.29, 2708.89, 109.08, 2599.79
2710, 2317.15, 2709.89, 109.2, 2600.67
2711, 2318.05, 2710.89, 109.28, 2601.59
2712, 2319.13, 2711.89, 109.36, 2602.51
2713, 2320.03, 2712.89, 109.43, 2603.44
2714, 2320.81, 2713.89, 109.53, 2604.34
2715, 2321.44, 2714.89, 109.63, 2605.24
2716, 2321.72, 2715.89, 109.73, 2606.14
2717, 2322.62, 2716.89, 109.77, 2607.1
2718, 2323.68, 2717.89, 109.87, 2608
2719, 2324.73, 2718.89, 109.95, 2608.92
2720, 2325.59, 2719.89, 110.05, 2609.82
2721, 2326.26, 2720.89, 110.13, 2610.74
2722, 2326.55, 2721.89, 110.21, 2611.66
2723, 2327.26, 2722.89, 110.27, 2612.6
2724, 2328.61, 2723.89, 110.34, 2613.53
2725, 2329.33, 2724.89, 110.42, 2614.45
2726, 2330.31, 2725.89, 110.48, 2615.39
2727, 2331.17, 2726.89, 110.54, 2616.33
2728, 2331.9, 2727.89, 110.6, 2617.27
2729, 2333.08, 2728.89, 110.69, 2618.18
2730, 2333.9, 2729.89, 110.77, 2619.1
2731, 2334.75, 2730.89, 110.83, 2620.04
2732, 2335.25, 2731.89, 110.89, 2620.98
2733, 2336.2, 2732.89, 110.95, 2621.92
2734, 2337.4, 2733.89, 111.03, 2622.84
2735, 2338.53, 2734.89, 111.11, 2623.76
2736, 2339.34, 2735.89, 111.2, 2624.67
2737, 2340.3, 2736.89, 111.26, 2625.61
2738, 2341.2, 2737.89, 111.32, 2626.55
2739, 2342.19, 2738.89, 111.38, 2627.49
2740, 2342.33, 2739.89, 111.75, 2628.12
2741, 2343.16, 2740.89, 111.83, 2629.04
2742, 2343.95, 2741.89, 111.93, 2629.94
2743, 2344.91, 2742.89, 112.02, 2630.85
2744, 2345.53, 2743.89, 112.08, 2631.79
2745, 2346.48, 2744.89, 112.12, 2632.75
2746, 2347.47, 2745.89, 112.15, 2633.72
2747, 2347.63, 2746.89, 112.49, 2634.38
2748, 2348.4, 2747.89, 112.55, 2635.32
2749, 2349.47, 2748.89, 112.62, 2636.25
2750, 2350.14, 2749.89, 112.68, 2637.19
2751, 2351.16, 2750.89, 112.74, 2638.13
2752, 2352.03, 2751.89, 112.8, 2639.07
2753, 2353.01, 2752.89, 112.88, 2639.99
2754, 2353.24, 2753.89, 113.18, 2640.69
2755, 2354.02, 2754.89, 113.24, 2641.63
2756, 2355.07, 2755.89, 113.34, 2642.53
2757, 2356.07, 2756.89, 113.42, 2643.45
2758, 2356.78, 2757.89, 113.5, 2644.37
2759, 2357.69, 2758.89, 113.56, 2645.31
2760, 2358.47, 2759.89, 113.64, 2646.23
2761, 2358.82, 2760.89, 113.78, 2647.09
2762, 2359.44, 2761.89, 113.86, 2648.01
2763, 2360.42, 2762.89, 113.9, 2648.97
2764, 2361.68, 2763.89, 113.98, 2649.89
2765, 2362.25, 2764.89, 114.1, 2650.77
2766, 2363.15, 2765.89, 114.18, 2651.69
2767, 2363.35, 2766.89, 114.58, 2652.29
2768, 2364.12, 2767.89, 114.64, 2653.23
2769, 2365.07, 2768.89, 114.7, 2654.17
2770, 2366, 2769.89, 114.74, 2655.13
2771, 2366.91, 2770.89, 114.82, 2656.05
2772, 2367.34, 2771.89, 114.92, 2656.95
2773, 2368.01, 2772.89, 114.97, 2657.9
2774, 2368.88, 2773.89, 115.03, 2658.84
2775, 2369.86, 2774.89, 115.11, 2659.76
2776, 2370.83, 2775.89, 115.19, 2660.68
2777, 2371.75, 2776.89, 115.32, 2661.55
2778, 2372.63, 2777.89, 115.38, 2662.49
2779, 2373.7, 2778.89, 115.46, 2663.41
2780, 2374.2, 2779.89, 115.6, 2664.27
2781, 2374.46, 2780.89, 115.81, 2665.06
2782, 2375.5, 2781.89, 115.89, 2665.98
2783, 2376.67, 2782.89, 115.95, 2666.92
2784, 2377.5, 2783.89, 116.05, 2667.82
2785, 2378.47, 2784.89, 116.15, 2668.72
2786, 2379.11, 2785.89, 116.25, 2669.62
2787, 2379.15, 2786.89, 116.95, 2669.92
2788, 2379.79, 2787.89, 117.01, 2670.86
2789, 2381.14, 2788.89, 117.11, 2671.76
2790, 2382.17, 2789.89, 117.19, 2672.68
2791, 2383.41, 2790.89, 117.31, 2673.56
2792, 2384.22, 2791.89, 117.42, 2674.45
2793, 2384.98, 2792.89, 117.56, 2675.31
2794, 2385.23, 2793.89, 117.64, 2676.23
2795, 2386.11, 2794.89, 117.74, 2677.13
2796, 2387.02, 2795.89, 117.86, 2678.01
2797, 2388.01, 2796.89, 117.96, 2678.91
2798, 2388.99, 2797.89, 118.06, 2679.81
2799, 2389.88, 2798.89, 118.14, 2680.73
2800, 2390.79, 2799.89, 118.24, 2681.63
2801, 2391.71, 2800.89, 118.34, 2682.53
2802, 2392.16, 2801.89, 118.5, 2683.37
2803, 2393.05, 2802.89, 118.58, 2684.29
2804, 2393.94, 2803.89, 118.66, 2685.21
2805, 2394.78, 2804.89, 118.73, 2686.14
2806, 2395.82, 2805.89, 118.82, 2687.05
2807, 2396.67, 2806.89, 118.93, 2687.94
2808, 2397.75, 2807.89, 118.99, 2688.88
2809, 2398.66, 2808.89, 119.09, 2689.78
2810, 2398.98, 2809.89, 119.18, 2690.69
2811, 2399.92, 2810.89, 119.32, 2691.55
2812, 2400.52, 2811.89, 119.42, 2692.45
2813, 2401.81, 2812.89, 119.5, 2693.37
2814, 2402.78, 2813.89, 119.58, 2694.29
2815, 2403.82, 2814.89, 119.68, 2695.19
2816, 2404.64, 2815.89, 119.75, 2696.12
2817, 2405.92, 2816.89, 119.83, 2697.04
2818, 2406.86, 2817.89, 119.91, 2697.96
2819, 2407, 2818.89, 120.45, 2698.42
2820, 2407.93, 2819.89, 120.55, 2699.32
2821, 2409.14, 2820.89, 120.65, 2700.22
2822, 2410.14, 2821.89, 120.73, 2701.14
2823, 2410.85, 2822.89, 120.81, 2702.06
2824, 2411.67, 2823.89, 120.93, 2702.94
2825, 2412.53, 2824.89, 121.03, 2703.84
2826, 2412.68, 2825.89, 121.43, 2704.44
2827, 2413.46, 2826.89, 121.55, 2705.32
2828, 2414.41, 2827.89, 121.65, 2706.22
2829, 2415.42, 2828.89, 121.71, 2707.16
2830, 2416.24, 2829.89, 121.81, 2708.06
2831, 2417.31, 2830.89, 121.87, 2709
2832, 2418.16, 2831.89, 121.95, 2709.92
2833, 2418.9, 2832.89, 122.05, 2710.82
2834, 2419.2, 2833.89, 122.23, 2711.64
2835, 2420.32, 2834.89, 122.29, 2712.58
2836, 2421.1, 2835.89, 122.39, 2713.48
2837, 2422.17, 2836.89, 122.49, 2714.38
2838, 2423.38, 2837.89, 122.59, 2715.28
2839, 2424.45, 2838.89, 122.65, 2716.22
2840, 2425.23, 2839.89, 122.75, 2717.12
2841, 2426.02, 2840.89, 122.85, 2718.02
2842, 2426.64, 2841.89, 122.95, 2718.93
2843, 2426.95, 2842.89, 123.16, 2719.71
2844, 2428.04, 2843.89, 123.24, 2720.63
2845, 2429.02, 2844.89, 123.32, 2721.55
2846, 2429.75, 2845.89, 123.44, 2722.43
