Iteration, Path length, Time, Planning, Flying
2343, 1605.46, 2342.97, 1285.16, 1057.78
2344, 1605.9, 2343.96, 1285.86, 1058.09
2345, 1605.97, 2344.97, 1286.67, 1058.27
2346, 1606.41, 2345.97, 1287.22, 1058.72
2347, 1607.1, 2346.97, 1287.73, 1059.21
2348, 1607.57, 2347.97, 1288.19, 1059.76
2349, 1608.56, 2348.96, 1288.84, 1060.11
2350, 1609.25, 2349.98, 1289.42, 1060.54
2351, 1610.21, 2350.97, 1289.91, 1061.04
2352, 1611.07, 2351.98, 1290.44, 1061.51
2353, 1612.02, 2352.97, 1290.96, 1061.99
2354, 1612.82, 2353.97, 1291.61, 1062.35
2355, 1612.95, 2354.99, 1292.24, 1062.71
2356, 1613, 2355.97, 1293, 1062.94
2357, 1613.36, 2356.97, 1293.48, 1063.46
2358, 1614.35, 2357.96, 1294.03, 1063.9
2359, 1615.25, 2358.97, 1294.62, 1064.31
2360, 1615.85, 2359.97, 1295.29, 1064.68
2361, 1616.25, 2360.97, 1295.93, 1065.02
2362, 1616.75, 2361.97, 1296.44, 1065.51
2363, 1617.11, 2362.96, 1297.09, 1065.86
2364, 1617.11, 2363.97, 1298.08, 1065.86
2365, 1617.11, 2364.98, 1299.04, 1065.86
2366, 1617.11, 2365.96, 1300.08, 1065.86
2367, 1617.4, 2366.96, 1300.68, 1066.27
2368, 1618.12, 2367.96, 1301.18, 1066.76
2369, 1618.87, 2368.98, 1301.77, 1067.19
2370, 1619.92, 2369.97, 1302.23, 1067.69
2371, 1620.55, 2370.96, 1302.72, 1068.2
2372, 1620.58, 2371.97, 1303.5, 1068.44
2373, 1620.77, 2372.97, 1304.15, 1068.8
2374, 1621.74, 2373.97, 1304.66, 1069.28
2375, 1622.35, 2374.96, 1305.06, 1069.89
2376, 1623.2, 2375.97, 1305.65, 1070.28
2377, 1624.17, 2376.97, 1306.24, 1070.7
2378, 1625.12, 2377.98, 1306.73, 1071.22
2379, 1626.15, 2378.97, 1307.2, 1071.75
2380, 1627.15, 2379.97, 1307.72, 1072.22
2381, 1628, 2380.98, 1308.24, 1072.71
2382, 1628.85, 2381.97, 1308.68, 1073.26
2383, 1629.17, 2382.98, 1309.3, 1073.64
2384, 1630.26, 2383.98, 1309.91, 1074.04
2385, 1631.44, 2384.97, 1310.4, 1074.54
2386, 1632.28, 2385.97, 1310.91, 1075.05
2387, 1633.32, 2386.99, 1311.49, 1075.47
2388, 1633.92, 2387.97, 1311.98, 1075.97
2389, 1634.56, 2388.98, 1312.59, 1076.35
2390, 1634.67, 2389.97, 1313.2, 1076.76
2391, 1635.11, 2390.97, 1313.72, 1077.22
2392, 1635.98, 2391.97, 1314.23, 1077.72
2393, 1636.87, 2392.97, 1314.63, 1078.31
2394, 1637.74, 2393.98, 1315.11, 1078.84
2395, 1638.49, 2394.97, 1315.64, 1079.31
2396, 1638.57, 2395.97, 1316.22, 1079.72
2397, 1639.28, 2396.97, 1316.73, 1080.21
2398, 1640.26, 2397.97, 1317.24, 1080.72
2399, 1641.16, 2398.97, 1317.79, 1081.17
2400, 1641.97, 2399.97, 1318.32, 1081.63
2401, 1642.82, 2400.98, 1318.87, 1082.08
2402, 1643.67, 2401.96, 1319.32, 1082.62
2403, 1644.08, 2402.97, 1319.81, 1083.14
2404, 1644.1, 2403.98, 1320.59, 1083.38
2405, 1644.52, 2404.99, 1321.15, 1083.81
2406, 1645.29, 2405.96, 1321.66, 1084.3
2407, 1646.21, 2406.98, 1322.02, 1084.93
2408, 1646.96, 2407.98, 1322.66, 1085.3
2409, 1647.89, 2408.97, 1323.27, 1085.67
2410, 1648.46, 2409.96, 1323.95, 1085.99
2411, 1649.57, 2410.96, 1324.42, 1086.52
2412, 1650, 2412, 1325.05, 1086.9
2413, 1650.13, 2412.97, 1325.63, 1087.33
2414, 1651.05, 2413.98, 1325.99, 1087.96
2415, 1651.89, 2414.97, 1326.59, 1088.36
2416, 1653.05, 2415.99, 1327.09, 1088.86
2417, 1653.27, 2416.97, 1327.63, 1089.31
2418, 1653.89, 2417.97, 1328.13, 1089.82
2419, 1654.67, 2418.96, 1328.68, 1090.27
2420, 1655.66, 2419.98, 1329.28, 1090.66
2421, 1656.41, 2420.97, 1329.88, 1091.06
2422, 1657.4, 2421.97, 1330.31, 1091.62
2423, 1657.79, 2422.98, 1330.96, 1092
2424, 1657.82, 2423.97, 1331.68, 1092.27
2425, 1657.9, 2424.97, 1332.33, 1092.6
2426, 1658.75, 2425.98, 1332.89, 1093.05
2427, 1659.54, 2426.97, 1333.43, 1093.53
2428, 1660.29, 2427.96, 1333.99, 1093.94
2429, 1661.04, 2428.99, 1334.76, 1094.19
2430, 1661.93, 2429.97, 1335.33, 1094.62
2431, 1662.19, 2430.97, 1335.97, 1094.98
2432, 1662.44, 2431.97, 1336.49, 1095.45
2433, 1663.13, 2432.99, 1337.07, 1095.88
2434, 1663.91, 2433.98, 1337.62, 1096.34
2435, 1664.66, 2434.97, 1338.19, 1096.76
2436, 1665.4, 2436, 1338.78, 1097.18
2437, 1666.21, 2436.97, 1339.37, 1097.56
2438, 1667, 2437.98, 1339.98, 1097.97
2439, 1667.45, 2438.97, 1340.48, 1098.46
2440, 1667.96, 2439.97, 1341.14, 1098.8
2441, 1668.78, 2440.97, 1341.79, 1099.16
2442, 1669.67, 2441.96, 1342.33, 1099.62
2443, 1670.7, 2442.97, 1342.85, 1100.09
2444, 1671.64, 2443.97, 1343.48, 1100.46
2445, 1672.29, 2444.98, 1344.22, 1100.74
2446, 1673.27, 2445.97, 1344.89, 1101.06
2447, 1673.49, 2446.96, 1345.52, 1101.42
2448, 1673.55, 2447.97, 1346.18, 1101.76
2449, 1674.34, 2448.98, 1346.72, 1102.24
2450, 1674.88, 2449.98, 1347.32, 1102.64
2451, 1675.96, 2450.97, 1347.88, 1103.05
2452, 1676.6, 2451.96, 1348.32, 1103.61
2453, 1677.8, 2452.98, 1348.88, 1104.07
2454, 1678.71, 2453.97, 1349.43, 1104.53
2455, 1679.23, 2454.99, 1350, 1104.94
2456, 1679.29, 2455.97, 1350.74, 1105.21
2457, 1679.86, 2456.98, 1351.45, 1105.51
2458, 1680.82, 2458, 1352.01, 1105.95
2459, 1681.75, 2458.98, 1352.59, 1106.36
2460, 1682.53, 2459.96, 1353.03, 1106.91
2461, 1683.46, 2460.96, 1353.54, 1107.41
2462, 1683.81, 2461.97, 1354, 1107.95
2463, 1683.99, 2462.97, 1354.72, 1108.24
2464, 1684.55, 2463.97, 1355.36, 1108.58
2465, 1685.58, 2464.98, 1355.82, 1109.11
2466, 1685.75, 2465.97, 1356.36, 1109.57
2467, 1685.92, 2466.96, 1356.96, 1109.97
2468, 1686.39, 2467.97, 1357.57, 1110.35
2469, 1687.31, 2468.99, 1358.07, 1110.88
2470, 1688.23, 2469.96, 1358.7, 1111.23
2471, 1689.05, 2470.97, 1359.25, 1111.69
2472, 1689.71, 2471.97, 1359.84, 1112.11
2473, 1690.7, 2472.98, 1360.45, 1112.5
2474, 1690.7, 2473.98, 1361.44, 1112.5
2475, 1690.72, 2474.97, 1362.43, 1112.53
2476, 1691.37, 2475.96, 1363, 1112.93
2477, 1692.34, 2476.99, 1363.54, 1113.42
2478, 1692.95, 2477.96, 1364.01, 1113.94
2479, 1693.87, 2478.98, 1364.69, 1114.26
2480, 1694.19, 2479.97, 1365.19, 1114.74
2481, 1694.41, 2480.97, 1365.84, 1115.09
2482, 1695.45, 2481.98, 1366.41, 1115.55
2483, 1696.54, 2482.97, 1366.93, 1116.02
2484, 1697.25, 2483.98, 1367.39, 1116.56
2485, 1698.2, 2484.97, 1368.04, 1116.9
2486, 1698.37, 2485.97, 1368.79, 1117.14
2487, 1698.57, 2486.97, 1369.42, 1117.52
2488, 1699.57, 2487.97, 1370.02, 1117.92
2489, 1700.54, 2488.99, 1370.56, 1118.38
2490, 1701.11, 2489.96, 1370.94, 1119.01
2491, 1702.03, 2491, 1371.39, 1119.57
2492, 1702.17, 2491.97, 1372.09, 1119.86
2493, 1702.3, 2492.97, 1372.79, 1120.17
2494, 1703.35, 2493.97, 1373.18, 1120.77
2495, 1704.05, 2494.98, 1373.68, 1121.27
2496, 1705.11, 2495.97, 1374.16, 1121.78
2497, 1705.73, 2496.97, 1374.77, 1122.17
2498, 1706.75, 2497.97, 1375.39, 1122.56
2499, 1707.89, 2498.97, 1375.91, 1123.04
2500, 1708.57, 2499.96, 1376.42, 1123.51
2501, 1709.07, 2500.97, 1376.93, 1124.02
2502, 1709.1, 2501.97, 1377.65, 1124.26
2503, 1709.16, 2502.97, 1378.47, 1124.47
2504, 1709.97, 2503.98, 1379, 1124.95
2505, 1710.95, 2504.98, 1379.55, 1125.4
2506, 1711.61, 2505.97, 1380.11, 1125.84
2507, 1712.45, 2506.97, 1380.81, 1126.14
2508, 1712.91, 2507.98, 1381.32, 1126.61
2509, 1713.22, 2508.96, 1382.06, 1126.86
2510, 1714.26, 2509.98, 1382.44, 1127.5
2511, 1715.07, 2510.97, 1382.99, 1127.96
2512, 1716.17, 2511.98, 1383.59, 1128.33
2513, 1716.41, 2512.98, 1384.26, 1128.7
2514, 1716.57, 2513.98, 1384.73, 1129.23
2515, 1717.28, 2514.98, 1385.26, 1129.69
2516, 1718.13, 2515.98, 1385.9, 1130.06
2517, 1719.28, 2516.99, 1386.43, 1130.53
2518, 1720.42, 2517.97, 1387.03, 1130.91
2519, 1720.75, 2518.97, 1387.64, 1131.33
2520, 1720.78, 2519.97, 1388.31, 1131.63
2521, 1721.31, 2520.99, 1388.91, 1132.04
2522, 1722.36, 2521.98, 1389.42, 1132.54
2523, 1723.13, 2522.96, 1390, 1132.95
2524, 1723.8, 2523.97, 1390.52, 1133.43
2525, 1724.68, 2525.01, 1391.16, 1133.8
2526, 1725.38, 2525.97, 1391.71, 1134.23
2527, 1726.18, 2526.96, 1392.26, 1134.68
2528, 1726.85, 2527.97, 1392.89, 1135.05
2529, 1727.64, 2528.97, 1393.48, 1135.47
2530, 1728, 2529.96, 1394.06, 1135.88
2531, 1728.59, 2530.97, 1394.65, 1136.3
2532, 1729.51, 2531.97, 1395.13, 1136.81
2533, 1730.3, 2532.97, 1395.79, 1137.16
2534, 1731.06, 2533.97, 1396.31, 1137.65
2535, 1731.27, 2534.98, 1396.89, 1138.05
2536, 1731.45, 2535.96, 1397.47, 1138.46
2537, 1732.44, 2536.99, 1398.03, 1138.93
2538, 1733.25, 2537.97, 1398.63, 1139.3
2539, 1733.93, 2538.98, 1399.1, 1139.84
2540, 1734.94, 2539.97, 1399.65, 1140.3
2541, 1735.84, 2540.98, 1400.24, 1140.71
2542, 1736.84, 2541.97, 1400.78, 1141.18
2543, 1737.45, 2542.97, 1401.22, 1141.73
2544, 1737.48, 2543.97, 1401.9, 1142.04
2545, 1738.09, 2544.96, 1402.41, 1142.53
2546, 1739.26, 2545.96, 1402.83, 1143.11
2547, 1740.13, 2546.97, 1403.4, 1143.53
2548, 1740.58, 2547.97, 1404.1, 1143.85
2549, 1740.61, 2548.97, 1404.84, 1144.11
2550, 1741.21, 2549.97, 1405.37, 1144.58
2551, 1742.09, 2550.97, 1405.87, 1145.08
2552, 1743.03, 2551.97, 1406.35, 1145.61
2553, 1744.04, 2552.99, 1406.8, 1146.16
2554, 1744.87, 2553.96, 1407.16, 1146.8
2555, 1745.8, 2554.96, 1407.47, 1147.46
2556, 1745.98, 2555.97, 1408.15, 1147.8
2557, 1746.01, 2556.96, 1408.89, 1148.04
2558, 1746.32, 2557.96, 1409.27, 1148.66
2559, 1747.06, 2558.98, 1409.79, 1149.16
2560, 1748.01, 2559.98, 1410.41, 1149.54
2561, 1748.96, 2560.98, 1410.98, 1149.96
2562, 1750.03, 2561.97, 1411.56, 1150.4
2563, 1750.7, 2562.97, 1412.11, 1150.85
2564, 1751.12, 2563.98, 1412.7, 1151.24
2565, 1751.18, 2564.97, 1413.36, 1151.59
2566, 1751.72, 2565.98, 1413.87, 1152.08
2567, 1752.43, 2566.98, 1414.44, 1152.48
2568, 1753.29, 2567.97, 1415.02, 1152.93
2569, 1753.98, 2568.96, 1415.55, 1153.4
2570, 1754.67, 2569.96, 1415.95, 1154
2571, 1754.8, 2570.99, 1416.55, 1154.4
2572, 1754.83, 2571.97, 1417.15, 1154.8
2573, 1755.13, 2572.97, 1417.62, 1155.33
2574, 1756.24, 2573.96, 1418.15, 1155.79
2575, 1757.02, 2574.98, 1418.76, 1156.18
2576, 1757.93, 2575.98, 1419.25, 1156.69
2577, 1759.02, 2576.97, 1419.85, 1157.1
2578, 1759.93, 2577.96, 1420.34, 1157.6
2579, 1760.82, 2578.98, 1420.9, 1158.05
2580, 1761.15, 2579.97, 1421.45, 1158.5
2581, 1761.42, 2580.96, 1421.95, 1158.98
2582, 1761.44, 2581.97, 1422.92, 1159.03
2583, 1761.44, 2582.98, 1423.93, 1159.03
2584, 1761.7, 2583.97, 1424.62, 1159.32
2585, 1762.68, 2584.98, 1425.21, 1159.74
2586, 1763.13, 2585.99, 1425.84, 1160.1
2587, 1764.11, 2586.98, 1426.36, 1160.6
2588, 1765.06, 2587.98, 1426.92, 1161.02
2589, 1765.98, 2588.98, 1427.6, 1161.35
2590, 1766.93, 2589.97, 1428.22, 1161.73
2591, 1767.92, 2590.98, 1428.91, 1162.04
2592, 1768.74, 2591.97, 1429.49, 1162.45
2593, 1769.67, 2592.99, 1430.01, 1162.93
2594, 1770.54, 2593.97, 1430.56, 1163.4
2595, 1770.84, 2594.97, 1431.18, 1163.76
2596, 1770.97, 2595.99, 1431.81, 1164.14
2597, 1771.88, 2596.97, 1432.35, 1164.59
2598, 1772.59, 2597.97, 1432.84, 1165.11
2599, 1773.6, 2598.97, 1433.48, 1165.46
2600, 1774.36, 2599.96, 1434.07, 1165.87
2601, 1775.11, 2600.96, 1434.65, 1166.29
2602, 1776.04, 2601.97, 1435.21, 1166.72
2603, 1777.02, 2602.96, 1435.83, 1167.1
2604, 1777.12, 2603.96, 1436.53, 1167.4
2605, 1777.15, 2604.97, 1437.21, 1167.74
2606, 1777.21, 2605.97, 1437.89, 1168.06
2607, 1777.4, 2606.99, 1438.54, 1168.42
2608, 1778.61, 2607.97, 1438.93, 1169.03
2609, 1779.35, 2608.96, 1439.48, 1169.47
2610, 1780.33, 2609.97, 1440.02, 1169.92
2611, 1781.09, 2610.97, 1440.55, 1170.39
2612, 1782.03, 2611.97, 1441.01, 1170.94
2613, 1782.63, 2612.97, 1441.5, 1171.43
2614, 1782.66, 2613.98, 1442.24, 1171.7
2615, 1782.85, 2614.97, 1443.01, 1171.94
2616, 1783.61, 2615.98, 1443.62, 1172.32
2617, 1784.38, 2616.97, 1444.15, 1172.79
2618, 1785.01, 2617.96, 1444.72, 1173.22
2619, 1785.62, 2618.98, 1445.35, 1173.6
2620, 1785.66, 2619.98, 1446.2, 1173.74
2621, 1786.27, 2620.97, 1446.66, 1174.29
2622, 1787.38, 2621.97, 1447.15, 1174.8
2623, 1788.09, 2622.98, 1447.71, 1175.24
2624, 1788.68, 2623.98, 1448.39, 1175.54
2625, 1788.94, 2624.98, 1449.07, 1175.89
2626, 1789.34, 2625.98, 1449.67, 1176.28
2627, 1790.27, 2626.99, 1450.32, 1176.64
2628, 1790.94, 2627.97, 1450.84, 1177.1
2629, 1791.88, 2628.97, 1451.48, 1177.45
2630, 1792.77, 2629.97, 1452.02, 1177.93
2631, 1793.77, 2630.97, 1452.65, 1178.3
2632, 1794.55, 2631.97, 1453.07, 1178.88
2633, 1794.93, 2632.98, 1453.55, 1179.41
2634, 1794.98, 2633.98, 1454.28, 1179.68
2635, 1795.39, 2634.96, 1454.91, 1180.04
2636, 1796.39, 2635.97, 1455.29, 1180.65
2637, 1797.25, 2636.99, 1455.9, 1181.06
2638, 1798.24, 2637.97, 1456.4, 1181.54
2639, 1799.1, 2638.97, 1456.89, 1182.06
2640, 1800.1, 2639.97, 1457.39, 1182.55
2641, 1800.54, 2640.98, 1457.93, 1183.02
2642, 1801.74, 2641.96, 1458.55, 1183.4
2643, 1802.59, 2642.96, 1459.13, 1183.82
2644, 1803.76, 2643.96, 1459.63, 1184.31
2645, 1804.72, 2644.99, 1460.19, 1184.77
2646, 1805.63, 2645.97, 1460.65, 1185.29
2647, 1805.92, 2646.98, 1461.26, 1185.69
2648, 1806.02, 2647.98, 1462.02, 1185.93
2649, 1806.96, 2648.97, 1462.57, 1186.38
2650, 1807.76, 2649.97, 1462.94, 1186.98
2651, 1808.45, 2650.96, 1463.46, 1187.47
2652, 1809.46, 2651.96, 1464.03, 1187.92
2653, 1809.9, 2653.02, 1464.64, 1188.32
2654, 1810.44, 2653.98, 1465.18, 1188.76
2655, 1811.54, 2654.97, 1465.7, 1189.25
2656, 1812.52, 2655.98, 1466.22, 1189.73
2657, 1813.64, 2656.97, 1466.77, 1190.16
2658, 1814.64, 2657.97, 1467.33, 1190.61
2659, 1815.65, 2658.96, 1467.82, 1191.12
2660, 1816.23, 2659.96, 1468.35, 1191.58
2661, 1816.26, 2660.97, 1468.96, 1191.99
2662, 1816.27, 2661.98, 1469.9, 1192.06
2663, 1816.29, 2662.97, 1470.66, 1192.26
2664, 1816.32, 2663.98, 1471.47, 1192.49
2665, 1816.35, 2664.98, 1472.1, 1192.84
2666, 1816.36, 2665.97, 1472.91, 1193.01
2667, 1816.37, 2666.97, 1473.93, 1193.01
2668, 1816.37, 2667.99, 1474.87, 1193.08
2669, 1816.39, 2668.98, 1475.81, 1193.14
2670, 1816.89, 2669.97, 1476.34, 1193.6
2671, 1817.82, 2670.98, 1476.9, 1194.05
2672, 1818.74, 2671.96, 1477.49, 1194.45
2673, 1819.05, 2672.96, 1477.81, 1195.11
2674, 1819.85, 2673.97, 1478.19, 1195.75
2675, 1820.84, 2674.98, 1478.78, 1196.18
2676, 1821.73, 2675.97, 1479.19, 1196.77
2677, 1822.67, 2676.99, 1479.87, 1197.08
2678, 1823.56, 2677.96, 1480.45, 1197.49
2679, 1824.61, 2678.97, 1480.98, 1197.97
2680, 1825.2, 2679.97, 1481.67, 1198.26
2681, 1825.31, 2680.98, 1482.33, 1198.61
2682, 1826.22, 2681.97, 1482.73, 1199.21
2683, 1827.16, 2682.96, 1483.25, 1199.67
2684, 1828.17, 2683.98, 1483.8, 1200.15
2685, 1829.01, 2684.99, 1484.37, 1200.57
2686, 1829.47, 2685.96, 1484.9, 1201.04
2687, 1829.54, 2686.96, 1485.71, 1201.21
2688, 1829.83, 2687.97, 1486.33, 1201.62
2689, 1830.91, 2688.97, 1486.86, 1202.09
2690, 1831.78, 2689.97, 1487.5, 1202.46
2691, 1832.51, 2690.97, 1488.04, 1202.9
2692, 1833.25, 2691.96, 1488.57, 1203.36
2693, 1833.31, 2692.96, 1489.18, 1203.75
2694, 1833.55, 2693.98, 1489.76, 1204.18
2695, 1834.24, 2694.97, 1490.23, 1204.72
2696, 1835.21, 2695.97, 1490.66, 1205.29
2697, 1836.26, 2696.98, 1491.2, 1205.75
2698, 1837.05, 2697.98, 1491.79, 1206.16
2699, 1838.04, 2698.98, 1492.21, 1206.73
2700, 1838.89, 2699.97, 1492.65, 1207.3
2701, 1839.73, 2700.96, 1493.19, 1207.76
2702, 1840.19, 2701.96, 1493.71, 1208.21
2703, 1840.22, 2702.97, 1494.62, 1208.34
2704, 1840.84, 2703.97, 1495.04, 1208.92
2705, 1841.5, 2704.97, 1495.49, 1209.46
2706, 1842.22, 2705.97, 1496.02, 1209.92
2707, 1843.41, 2706.97, 1496.54, 1210.39
2708, 1844.09, 2707.96, 1497.08, 1210.86
2709, 1844.84, 2708.97, 1497.54, 1211.41
2710, 1845.35, 2709.98, 1498.09, 1211.87
2711, 1845.51, 2710.97, 1498.83, 1212.11
2712, 1846.39, 2711.96, 1499.37, 1212.57
2713, 1847.39, 2712.98, 1500.05, 1212.9
2714, 1847.98, 2713.97, 1500.61, 1213.34
2715, 1848.31, 2714.98, 1501.29, 1213.66
2716, 1849.23, 2715.97, 1501.82, 1214.12
2717, 1849.88, 2716.98, 1502.28, 1214.67
2718, 1850.92, 2717.99, 1502.86, 1215.09
2719, 1851.89, 2718.97, 1503.37, 1215.58
2720, 1852.88, 2719.97, 1503.96, 1215.97
2721, 1853.2, 2720.97, 1504.73, 1216.23
2722, 1853.22, 2721.97, 1505.6, 1216.36
2723, 1853.66, 2722.96, 1506.26, 1216.66
2724, 1854.72, 2723.98, 1506.85, 1217.1
2725, 1855.83, 2724.97, 1507.34, 1217.61
2726, 1856.81, 2725.97, 1507.95, 1218
2727, 1857.65, 2726.96, 1508.44, 1218.5
2728, 1858.74, 2727.99, 1508.92, 1219.03
2729, 1859.3, 2728.96, 1509.42, 1219.52
2730, 1859.39, 2729.97, 1510.06, 1219.89
2731, 1860.13, 2731.01, 1510.51, 1220.44
2732, 1860.87, 2731.99, 1511.14, 1220.82
2733, 1861.97, 2732.97, 1511.69, 1221.25
2734, 1862.76, 2733.97, 1512.18, 1221.77
2735, 1863.56, 2734.96, 1512.69, 1222.26
2736, 1864.05, 2735.97, 1513.16, 1222.79
2737, 1864.09, 2736.99, 1513.8, 1223.12
2738, 1864.2, 2737.98, 1514.42, 1223.53
2739, 1865.22, 2738.97, 1514.95, 1223.98
2740, 1866.06, 2739.97, 1515.58, 1224.37
2741, 1866.61, 2740.97, 1516.2, 1224.75
2742, 1867.1, 2741.96, 1516.81, 1225.13
2743, 1867.47, 2742.98, 1517.31, 1225.64
2744, 1867.71, 2743.98, 1517.94, 1226.02
2745, 1868.6, 2744.98, 1518.44, 1226.5
2746, 1869.54, 2745.97, 1519.06, 1226.89
2747, 1870.62, 2746.97, 1519.62, 1227.33
2748, 1871.6, 2747.96, 1520.13, 1227.82
2749, 1872.54, 2748.97, 1520.66, 1228.29
2750, 1873.48, 2749.96, 1521.23, 1228.71
2751, 1873.57, 2750.97, 1522.01, 1228.94
2752, 1873.68, 2751.96, 1522.59, 1229.34
2753, 1874.37, 2752.97, 1523.2, 1229.75
2754, 1875.32, 2753.97, 1523.67, 1230.29
2755, 1875.79, 2754.98, 1524.23, 1230.73
2756, 1875.84, 2755.97, 1524.93, 1231.02
2757, 1876.18, 2756.98, 1525.43, 1231.52
2758, 1877.1, 2758, 1525.96, 1232
2759, 1877.41, 2758.97, 1526.46, 1232.49
2760, 1877.44, 2759.99, 1527.09, 1232.85
2761, 1878.04, 2760.97, 1527.74, 1233.2
2762, 1879, 2761.97, 1528.35, 1233.58
2763, 1880.1, 2762.97, 1528.96, 1233.98
2764, 1881.07, 2763.98, 1529.5, 1234.45
2765, 1882.02, 2764.98, 1530.24, 1234.71
2766, 1883.08, 2765.97, 1530.78, 1235.17
2767, 1883.89, 2766.97, 1531.19, 1235.75
2768, 1884.57, 2767.99, 1531.68, 1236.27
2769, 1884.61, 2768.97, 1532.3, 1236.64
2770, 1884.7, 2769.97, 1533.04, 1236.91
2771, 1885.59, 2770.98, 1533.73, 1237.23
2772, 1886.62, 2771.96, 1534.3, 1237.64
2773, 1887.25, 2772.98, 1534.87, 1238.06
2774, 1887.28, 2773.97, 1535.56, 1238.37
2775, 1887.51, 2774.98, 1536.25, 1238.69
2776, 1888.14, 2775.99, 1536.81, 1239.15
2777, 1888.79, 2776.99, 1537.27, 1239.68
2778, 1888.88, 2777.98, 1538, 1239.95
2779, 1889.3, 2778.98, 1538.58, 1240.37
2780, 1890.21, 2779.97, 1539.07, 1240.89
2781, 1891.07, 2780.96, 1539.55, 1241.37
2782, 1892.15, 2781.98, 1540.03, 1241.92
2783, 1892.81, 2782.97, 1540.51, 1242.44
2784, 1892.84, 2783.97, 1541.28, 1242.67
2785, 1892.87, 2784.97, 1541.99, 1242.97
2786, 1893.19, 2785.97, 1542.51, 1243.44
2787, 1894.21, 2786.97, 1543.03, 1243.93
2788, 1895.12, 2787.97, 1543.57, 1244.35
2789, 1896.21, 2788.98, 1544.3, 1244.68
2790, 1896.86, 2789.96, 1544.94, 1245
2791, 1897.8, 2790.97, 1545.5, 1245.43
2792, 1898.03, 2791.96, 1546.16, 1245.78
2793, 1898.06, 2792.99, 1546.99, 1245.97
2794, 1898.58, 2793.97, 1547.48, 1246.46
2795, 1899.63, 2794.98, 1548.05, 1246.91
2796, 1900.33, 2795.97, 1548.68, 1247.24
2797, 1901.03, 2796.97, 1549.26, 1247.69
2798, 1901.55, 2797.97, 1549.88, 1248.06
2799, 1902.04, 2798.99, 1550.45, 1248.51
2800, 1902.55, 2799.97, 1551.09, 1248.83
2801, 1903.19, 2800.97, 1551.64, 1249.29
2802, 1903.98, 2801.96, 1552.15, 1249.77
2803, 1904.89, 2802.97, 1552.8, 1250.14
2804, 1905.74, 2803.99, 1553.43, 1250.53
2805, 1906.65, 2804.97, 1554.09, 1250.86
2806, 1907.7, 2805.98, 1554.59, 1251.37
2807, 1908.45, 2806.97, 1555.08, 1251.88
2808, 1909.01, 2807.98, 1555.79, 1252.17
2809, 1909.04, 2808.99, 1556.5, 1252.45
2810, 1909.09, 2809.98, 1557.19, 1252.76
2811, 1909.96, 2810.96, 1557.7, 1253.24
2812, 1911, 2811.98, 1558.22, 1253.74
2813, 1911.5, 2812.99, 1558.82, 1254.14
2814, 1911.53, 2813.98, 1559.57, 1254.38
2815, 1911.55, 2814.96, 1560.42, 1254.53
2816, 1911.64, 2815.97, 1561.25, 1254.7
2817, 1912.51, 2816.97, 1561.73, 1255.22
2818, 1913.21, 2817.97, 1562.19, 1255.76
2819, 1913.87, 2818.96, 1562.85, 1256.09
2820, 1914.68, 2819.97, 1563.55, 1256.39
2821, 1914.81, 2820.97, 1564.2, 1256.75
2822, 1915.2, 2821.97, 1564.77, 1257.17
2823, 1916.16, 2822.97, 1565.19, 1257.76
2824, 1917.08, 2823.96, 1565.68, 1258.27
2825, 1918.3, 2824.96, 1566.17, 1258.78
2826, 1919.14, 2825.98, 1566.61, 1259.33
2827, 1919.78, 2826.97, 1567.26, 1259.68
2828, 1919.86, 2827.97, 1567.97, 1259.96
2829, 1920.65, 2828.98, 1568.53, 1260.42
2830, 1921.56, 2829.99, 1569.15, 1260.79
2831, 1922.35, 2830.97, 1569.69, 1261.28
2832, 1922.99, 2831.99, 1570.2, 1261.75
2833, 1923.53, 2832.98, 1570.76, 1262.19
2834, 1924.05, 2833.97, 1571.32, 1262.63
2835, 1925.09, 2834.96, 1571.89, 1263.03
2836, 1925.99, 2835.97, 1572.46, 1263.47
2837, 1927.02, 2836.96, 1572.95, 1263.99
2838, 1927.99, 2837.98, 1573.45, 1264.51
2839, 1928.75, 2838.98, 1573.99, 1264.96
2840, 1928.8, 2839.97, 1574.54, 1265.4
2841, 1928.82, 2840.97, 1575.38, 1265.57
2842, 1928.84, 2841.97, 1576.24, 1265.73
2843, 1928.99, 2842.96, 1576.87, 1266.08
2844, 1929.75, 2843.98, 1577.39, 1266.56
2845, 1930.49, 2844.96, 1577.81, 1267.14
2846, 1931.23, 2845.96, 1578.36, 1267.59
2847, 1932.13, 2846.97, 1578.86, 1268.09
2848, 1933.24, 2847.97, 1579.31, 1268.62
2849, 1934.16, 2848.99, 1579.8, 1269.15
2850, 1934.96, 2849.98, 1580.27, 1269.69
2851, 1935.43, 2850.97, 1580.85, 1270.1
2852, 1936.35, 2851.98, 1581.36, 1270.6
2853, 1937.23, 2852.97, 1581.79, 1271.16
2854, 1938.04, 2853.96, 1582.33, 1271.62
2855, 1938.74, 2854.96, 1582.94, 1272.01
2856, 1939.63, 2855.96, 1583.48, 1272.46
2857, 1940.55, 2856.97, 1583.9, 1273.04
2858, 1940.92, 2857.99, 1584.53, 1273.43
2859, 1941.03, 2858.97, 1585.15, 1273.8
2860, 1941.83, 2859.96, 1585.87, 1274.08
2861, 1942.7, 2860.97, 1586.35, 1274.6
