Iteration, Path length, Time, Planning, Flying
2932, 656.728, 2931.9, 1893.57, 1038.32
2933, 656.765, 2932.9, 1894.35, 1038.54
2934, 656.786, 2933.9, 1895.33, 1038.56
2935, 656.821, 2934.9, 1896.19, 1038.7
2936, 656.854, 2935.9, 1897.02, 1038.87
2937, 656.877, 2936.9, 1897.95, 1038.94
2938, 656.91, 2937.9, 1898.76, 1039.13
2939, 656.933, 2938.9, 1899.6, 1039.29
2940, 656.938, 2939.9, 1900.6, 1039.29
2941, 657.207, 2940.9, 1900.88, 1040.01
2942, 658.05, 2941.9, 1901.22, 1040.67
2943, 658.077, 2942.9, 1902.22, 1040.67
2944, 658.101, 2943.9, 1903.16, 1040.73
2945, 658.142, 2944.9, 1903.99, 1040.9
2946, 658.159, 2945.9, 1904.97, 1040.92
2947, 658.197, 2946.9, 1905.8, 1041.09
2948, 658.24, 2947.9, 1906.58, 1041.31
2949, 658.256, 2948.9, 1907.56, 1041.32
2950, 658.295, 2949.9, 1908.37, 1041.52
2951, 658.334, 2950.9, 1909.18, 1041.71
2952, 658.351, 2951.9, 1910.18, 1041.71
2953, 658.388, 2952.9, 1910.98, 1041.91
2954, 658.425, 2953.9, 1911.8, 1042.09
2955, 658.443, 2954.9, 1912.8, 1042.09
2956, 658.784, 2955.9, 1912.92, 1042.97
2957, 659.614, 2956.9, 1912.96, 1043.93
2958, 659.695, 2957.9, 1913.82, 1044.07
2959, 659.718, 2958.9, 1914.76, 1044.13
2960, 659.742, 2959.9, 1915.71, 1044.18
2961, 659.749, 2960.9, 1916.64, 1044.26
2962, 659.749, 2961.9, 1917.63, 1044.26
2963, 659.749, 2962.9, 1918.63, 1044.26
2964, 659.749, 2963.9, 1919.63, 1044.26
2965, 659.749, 2964.9, 1920.64, 1044.26
2966, 659.749, 2965.9, 1921.63, 1044.26
2967, 659.749, 2966.9, 1922.63, 1044.26
2968, 659.867, 2967.9, 1923.18, 1044.71
2969, 660.776, 2968.9, 1923.4, 1045.49
2970, 660.79, 2969.9, 1924.4, 1045.49
2971, 660.798, 2970.9, 1925.4, 1045.49
2972, 660.802, 2971.9, 1926.4, 1045.49
2973, 660.832, 2972.9, 1927.29, 1045.6
2974, 660.852, 2973.9, 1928.18, 1045.71
2975, 660.855, 2974.9, 1929.18, 1045.71
2976, 660.878, 2975.9, 1930.12, 1045.77
2977, 660.907, 2976.9, 1930.96, 1045.93
2978, 660.929, 2977.9, 1931.9, 1045.99
2979, 660.965, 2978.9, 1932.65, 1046.24
2980, 660.997, 2979.9, 1933.39, 1046.5
2981, 661.02, 2980.9, 1934.34, 1046.55
2982, 661.03, 2981.9, 1935.28, 1046.61
2983, 661.352, 2982.9, 1935.58, 1047.31
2984, 662.156, 2983.9, 1935.91, 1047.98
2985, 662.184, 2984.9, 1936.83, 1048.06
2986, 662.209, 2985.9, 1937.78, 1048.12
2987, 662.256, 2986.9, 1938.56, 1048.33
2988, 662.269, 2987.9, 1939.56, 1048.33
2989, 662.315, 2988.9, 1940.36, 1048.53
2990, 662.359, 2989.9, 1941.18, 1048.71
2991, 662.377, 2990.9, 1942.1, 1048.79
2992, 662.417, 2991.9, 1942.96, 1048.93
2993, 662.459, 2992.9, 1943.82, 1049.07
2994, 662.497, 2993.9, 1944.65, 1049.24
2995, 662.514, 2994.9, 1945.65, 1049.24
2996, 662.716, 2995.9, 1945.95, 1049.94
2997, 663.531, 2996.9, 1946.19, 1050.7
2998, 663.591, 2997.9, 1946.44, 1051.45
2999, 663.666, 2998.9, 1946.68, 1052.21
3000, 663.734, 2999.9, 1947.08, 1052.81
3001, 663.759, 3000.9, 1948.04, 1052.86
3002, 663.79, 3001.9, 1948.89, 1053
3003, 663.808, 3002.9, 1949.79, 1053.1
3004, 663.808, 3003.9, 1950.79, 1053.1
3005, 663.808, 3004.9, 1951.79, 1053.1
3006, 663.808, 3005.9, 1952.79, 1053.1
3007, 663.808, 3006.9, 1953.79, 1053.1
3008, 663.808, 3007.9, 1954.79, 1053.1
3009, 663.808, 3008.9, 1955.79, 1053.1
3010, 664.057, 3009.9, 1956.12, 1053.77
3011, 664.856, 3010.9, 1956.49, 1054.4
3012, 664.87, 3011.9, 1957.48, 1054.4
3013, 664.889, 3012.9, 1958.41, 1054.48
3014, 664.925, 3013.9, 1959.25, 1054.64
3015, 664.946, 3014.9, 1960.23, 1054.66
3016, 664.97, 3015.9, 1961.11, 1054.78
3017, 664.986, 3016.9, 1962.05, 1054.84
3018, 665.008, 3017.9, 1963.05, 1054.84
3019, 665.039, 3018.9, 1963.92, 1054.97
3020, 665.071, 3019.9, 1964.8, 1055.09
3021, 665.075, 3020.9, 1965.81, 1055.09
3022, 665.094, 3021.9, 1966.7, 1055.19
3023, 665.121, 3022.9, 1967.6, 1055.29
3024, 665.129, 3023.9, 1968.58, 1055.31
3025, 665.186, 3024.9, 1969.3, 1055.59
3026, 665.98, 3025.9, 1969.32, 1056.57
3027, 666.614, 3026.9, 1969.36, 1057.53
3028, 667.34, 3027.9, 1969.44, 1058.46
3029, 667.396, 3028.9, 1970.19, 1058.7
3030, 667.421, 3029.9, 1971.17, 1058.72
3031, 667.458, 3030.9, 1971.91, 1058.98
3032, 667.49, 3031.9, 1972.69, 1059.2
3033, 667.515, 3032.9, 1973.65, 1059.24
3034, 667.524, 3033.9, 1974.57, 1059.32
3035, 667.524, 3034.9, 1975.57, 1059.32
3036, 667.524, 3035.9, 1976.56, 1059.32
3037, 667.524, 3036.9, 1977.56, 1059.32
3038, 667.524, 3037.9, 1978.57, 1059.32
3039, 667.992, 3038.9, 1978.77, 1060.12
3040, 668.573, 3039.9, 1979.35, 1060.54
3041, 668.583, 3040.9, 1980.35, 1060.54
3042, 668.601, 3041.9, 1981.27, 1060.62
3043, 668.652, 3042.9, 1982.07, 1060.82
3044, 668.693, 3043.9, 1982.92, 1060.96
3045, 668.711, 3044.9, 1983.8, 1061.09
3046, 668.763, 3045.9, 1984.6, 1061.29
3047, 668.809, 3046.9, 1985.41, 1061.48
3048, 668.822, 3047.9, 1986.41, 1061.48
3049, 668.868, 3048.9, 1987.18, 1061.7
3050, 668.915, 3049.9, 1988.01, 1061.89
3051, 668.931, 3050.9, 1988.94, 1061.95
3052, 668.973, 3051.9, 1989.74, 1062.15
3053, 669.019, 3052.9, 1990.52, 1062.37
3054, 669.045, 3053.9, 1991.41, 1062.48
3055, 669.523, 3054.9, 1991.45, 1063.44
3056, 670.102, 3055.9, 1992.01, 1063.88
3057, 670.104, 3056.9, 1993.01, 1063.88
3058, 670.121, 3057.9, 1993.85, 1064.04
3059, 670.18, 3058.9, 1994.69, 1064.2
3060, 670.226, 3059.9, 1995.57, 1064.32
3061, 670.242, 3060.9, 1996.47, 1064.42
3062, 670.3, 3061.9, 1997.27, 1064.62
3063, 670.355, 3062.9, 1998.05, 1064.84
3064, 670.37, 3063.9, 1998.99, 1064.9
3065, 670.419, 3064.9, 1999.82, 1065.07
3066, 670.476, 3065.9, 2000.59, 1065.29
3067, 670.499, 3066.9, 2001.42, 1065.47
3068, 671.078, 3067.9, 2001.56, 1066.33
3069, 671.536, 3068.9, 2002.26, 1066.63
3070, 671.548, 3069.9, 2003.26, 1066.63
3071, 671.574, 3070.9, 2004.17, 1066.72
3072, 671.601, 3071.9, 2005.03, 1066.86
3073, 671.62, 3072.9, 2005.99, 1066.9
3074, 671.653, 3073.9, 2006.83, 1067.06
3075, 671.681, 3074.9, 2007.65, 1067.24
3076, 671.706, 3075.9, 2008.59, 1067.31
3077, 671.74, 3076.9, 2009.41, 1067.48
3078, 671.806, 3077.9, 2009.95, 1067.94
3079, 672.624, 3078.9, 2009.97, 1068.92
3080, 672.908, 3079.9, 2010.79, 1069.1
3081, 672.938, 3080.9, 2011.66, 1069.23
3082, 672.951, 3081.9, 2012.66, 1069.23
3083, 672.995, 3082.9, 2013.55, 1069.34
3084, 673.037, 3083.9, 2014.34, 1069.55
3085, 673.052, 3084.9, 2015.34, 1069.55
3086, 673.094, 3085.9, 2016.15, 1069.74
3087, 673.134, 3086.9, 2016.89, 1070
3088, 673.15, 3087.9, 2017.89, 1070
3089, 673.189, 3088.9, 2018.69, 1070.2
3090, 673.227, 3089.9, 2019.47, 1070.42
3091, 673.245, 3090.9, 2020.47, 1070.42
3092, 673.283, 3091.9, 2021.31, 1070.58
3093, 673.342, 3092.9, 2021.86, 1071.03
3094, 674.197, 3093.9, 2021.88, 1072.01
3095, 674.318, 3094.9, 2022.8, 1072.09
3096, 674.333, 3095.9, 2023.7, 1072.19
3097, 674.348, 3096.9, 2024.7, 1072.19
3098, 674.386, 3097.9, 2025.56, 1072.33
3099, 674.425, 3098.9, 2026.38, 1072.51
3100, 674.442, 3099.9, 2027.39, 1072.51
3101, 674.48, 3100.9, 2028.18, 1072.71
3102, 674.517, 3101.9, 2028.95, 1072.94
3103, 674.536, 3102.9, 2029.96, 1072.94
3104, 674.573, 3103.9, 2030.72, 1073.17
3105, 674.649, 3104.9, 2031.36, 1073.53
3106, 675.757, 3105.9, 2031.38, 1074.5
3107, 676.346, 3106.9, 2031.44, 1075.45
3108, 676.359, 3107.9, 2032.44, 1075.45
3109, 676.374, 3108.9, 2033.36, 1075.53
3110, 676.395, 3109.9, 2034.34, 1075.55
3111, 676.429, 3110.9, 2035.13, 1075.77
3112, 676.46, 3111.9, 2035.91, 1075.98
3113, 676.484, 3112.9, 2036.8, 1076.09
3114, 676.517, 3113.9, 2037.62, 1076.27
3115, 676.548, 3114.9, 2038.45, 1076.45
3116, 676.572, 3115.9, 2039.37, 1076.53
3117, 676.605, 3116.9, 2040.16, 1076.73
3118, 676.635, 3117.9, 2041.04, 1076.85
3119, 676.66, 3118.9, 2041.94, 1076.95
3120, 677.118, 3119.9, 2042.07, 1077.82
3121, 678.477, 3120.9, 2042.15, 1078.74
3122, 678.947, 3121.9, 2042.19, 1079.71
3123, 679.991, 3122.9, 2042.22, 1080.67
3124, 680.262, 3123.9, 2042.48, 1081.41
3125, 680.366, 3124.9, 2043, 1081.89
3126, 680.469, 3125.9, 2043.57, 1082.32
3127, 680.564, 3126.9, 2044.24, 1082.65
3128, 680.605, 3127.9, 2044.95, 1082.95
3129, 680.703, 3128.9, 2045.54, 1083.35
3130, 680.807, 3129.9, 2046.08, 1083.8
3131, 680.888, 3130.9, 2046.59, 1084.3
3132, 681.731, 3131.9, 2046.64, 1085.25
3133, 683.064, 3132.9, 2046.7, 1086.19
3134, 683.855, 3133.9, 2046.72, 1087.17
3135, 684.572, 3134.9, 2046.98, 1087.91
3136, 684.602, 3135.9, 2047.8, 1088.09
3137, 684.635, 3136.9, 2048.55, 1088.34
3138, 684.658, 3137.9, 2049.51, 1088.38
3139, 684.692, 3138.9, 2050.32, 1088.57
3140, 684.724, 3139.9, 2051.16, 1088.73
3141, 684.748, 3140.9, 2052.14, 1088.75
3142, 684.781, 3141.9, 2052.98, 1088.91
3143, 684.802, 3142.9, 2053.87, 1089.02
3144, 684.802, 3143.9, 2054.87, 1089.02
3145, 684.802, 3144.9, 2055.87, 1089.02
3146, 684.821, 3145.9, 2056.71, 1089.18
3147, 685.501, 3146.9, 2056.77, 1090.12
3148, 685.856, 3147.9, 2057.57, 1090.32
3149, 685.869, 3148.9, 2058.53, 1090.36
3150, 685.888, 3149.9, 2059.45, 1090.44
3151, 685.928, 3150.9, 2060.26, 1090.63
3152, 685.967, 3151.9, 2061.09, 1090.79
3153, 685.983, 3152.9, 2062.1, 1090.79
3154, 686.022, 3153.9, 2062.85, 1091.04
3155, 686.061, 3154.9, 2063.65, 1091.25
3156, 686.077, 3155.9, 2064.64, 1091.25
3157, 686.118, 3156.9, 2065.45, 1091.44
3158, 686.162, 3157.9, 2066.08, 1091.81
3159, 686.907, 3158.9, 2066.1, 1092.79
3160, 687.171, 3159.9, 2066.91, 1092.98
3161, 687.181, 3160.9, 2067.85, 1093.04
3162, 687.202, 3161.9, 2068.83, 1093.06
3163, 687.231, 3162.9, 2069.7, 1093.19
3164, 687.263, 3163.9, 2070.53, 1093.36
3165, 687.267, 3164.9, 2071.54, 1093.36
3166, 687.287, 3165.9, 2072.43, 1093.46
3167, 687.314, 3166.9, 2073.37, 1093.52
3168, 687.344, 3167.9, 2074.26, 1093.64
3169, 687.373, 3168.9, 2075.09, 1093.79
3170, 687.401, 3169.9, 2075.93, 1093.96
3171, 687.433, 3170.9, 2076.78, 1094.11
3172, 687.46, 3171.9, 2077.58, 1094.31
3173, 687.491, 3172.9, 2078.47, 1094.41
3174, 688.06, 3173.9, 2078.54, 1095.35
3175, 688.547, 3174.9, 2079.2, 1095.69
3176, 688.558, 3175.9, 2080.2, 1095.69
3177, 688.582, 3176.9, 2081.08, 1095.81
3178, 688.617, 3177.9, 2081.9, 1095.99
3179, 688.642, 3178.9, 2082.79, 1096.1
3180, 688.676, 3179.9, 2083.67, 1096.22
3181, 688.839, 3180.9, 2084.17, 1096.72
3182, 689.634, 3181.9, 2084.2, 1097.69
3183, 689.847, 3182.9, 2084.76, 1098.13
3184, 689.886, 3183.9, 2085.59, 1098.3
3185, 689.901, 3184.9, 2086.59, 1098.3
3186, 689.943, 3185.9, 2087.4, 1098.49
3187, 689.986, 3186.9, 2088.23, 1098.66
3188, 690, 3187.9, 2089.23, 1098.66
3189, 690.042, 3188.9, 2090.03, 1098.86
3190, 690.083, 3189.9, 2090.88, 1099
3191, 690.099, 3190.9, 2091.87, 1099.03
3192, 690.137, 3191.9, 2092.69, 1099.2
3193, 690.199, 3192.9, 2093.25, 1099.64
3194, 690.966, 3193.9, 2093.29, 1100.6
3195, 691.225, 3194.9, 2094.11, 1100.78
3196, 691.242, 3195.9, 2095.04, 1100.86
3197, 691.26, 3196.9, 2096.03, 1100.86
3198, 691.296, 3197.9, 2096.9, 1100.99
3199, 691.337, 3198.9, 2097.65, 1101.24
3200, 691.355, 3199.9, 2098.61, 1101.28
3201, 691.391, 3200.9, 2099.42, 1101.47
3202, 691.428, 3201.9, 2100.19, 1101.7
3203, 691.447, 3202.9, 2101.17, 1101.72
3204, 691.482, 3203.9, 2101.99, 1101.9
3205, 691.516, 3204.9, 2102.73, 1102.16
3206, 692.198, 3205.9, 2102.77, 1103.12
3207, 692.536, 3206.9, 2103.54, 1103.35
3208, 692.544, 3207.9, 2104.48, 1103.41
3209, 692.565, 3208.9, 2105.45, 1103.44
3210, 692.598, 3209.9, 2106.27, 1103.62
3211, 692.634, 3210.9, 2107.11, 1103.78
3212, 692.656, 3211.9, 2108.03, 1103.86
3213, 692.689, 3212.9, 2108.83, 1104.07
3214, 692.721, 3213.9, 2109.7, 1104.19
3215, 692.726, 3214.9, 2110.71, 1104.19
3216, 692.879, 3215.9, 2111.29, 1104.6
3217, 693.899, 3216.9, 2111.35, 1105.54
3218, 694.511, 3217.9, 2111.41, 1106.48
3219, 695.285, 3218.9, 2111.47, 1107.42
3220, 695.37, 3219.9, 2112.1, 1107.78
3221, 695.4, 3220.9, 2112.96, 1107.93
3222, 695.433, 3221.9, 2113.76, 1108.12
3223, 695.461, 3222.9, 2114.6, 1108.29
3224, 695.492, 3223.9, 2115.45, 1108.44
3225, 695.524, 3224.9, 2116.21, 1108.68
3226, 695.551, 3225.9, 2117.05, 1108.84
3227, 695.583, 3226.9, 2117.95, 1108.94
3228, 695.613, 3227.9, 2118.84, 1109.05
3229, 695.752, 3228.9, 2119.4, 1109.5
3230, 696.715, 3229.9, 2119.51, 1110.38
3231, 696.723, 3230.9, 2120.51, 1110.38
3232, 696.748, 3231.9, 2121.36, 1110.53
3233, 696.822, 3232.9, 2122.18, 1110.71
3234, 696.851, 3233.9, 2123.05, 1110.84
3235, 696.931, 3234.9, 2123.75, 1111.14
3236, 697.009, 3235.9, 2124.51, 1111.37
3237, 697.078, 3236.9, 2125.34, 1111.55
3238, 697.104, 3237.9, 2126.24, 1111.65
3239, 697.181, 3238.9, 2126.95, 1111.94
3240, 697.258, 3239.9, 2127.69, 1112.2
3241, 697.324, 3240.9, 2128.47, 1112.42
3242, 697.348, 3241.9, 2129.37, 1112.51
3243, 697.683, 3242.9, 2129.5, 1113.39
3244, 698.859, 3243.9, 2129.54, 1114.36
3245, 699.344, 3244.9, 2129.62, 1115.27
3246, 700.226, 3245.9, 2129.64, 1116.25
3247, 700.868, 3246.9, 2129.66, 1117.23
3248, 701.424, 3247.9, 2129.74, 1118.15
3249, 702.043, 3248.9, 2129.79, 1119.1
3250, 702.148, 3249.9, 2129.88, 1120
3251, 702.187, 3250.9, 2130.57, 1120.32
3252, 702.22, 3251.9, 2131.34, 1120.55
3253, 702.244, 3252.9, 2132.26, 1120.63
3254, 702.275, 3253.9, 2133.1, 1120.79
3255, 702.309, 3254.9, 2133.9, 1120.99
3256, 702.334, 3255.9, 2134.81, 1121.08
3257, 702.357, 3256.9, 2135.65, 1121.25
3258, 702.384, 3257.9, 2136.51, 1121.38
3259, 702.879, 3258.9, 2136.58, 1122.31
3260, 703.869, 3259.9, 2136.93, 1122.96
3261, 703.878, 3260.9, 2137.93, 1122.96
3262, 703.901, 3261.9, 2138.77, 1123.12
3263, 703.976, 3262.9, 2139.49, 1123.4
3264, 704.002, 3263.9, 2140.35, 1123.53
3265, 704.066, 3264.9, 2141.25, 1123.64
3266, 704.141, 3265.9, 2141.99, 1123.9
3267, 704.215, 3266.9, 2142.68, 1124.21
3268, 704.24, 3267.9, 2143.58, 1124.31
3269, 704.301, 3268.9, 2144.43, 1124.46
3270, 704.373, 3269.9, 2145.15, 1124.74
3271, 704.443, 3270.9, 2145.88, 1125.01
3272, 704.465, 3271.9, 2146.8, 1125.09
3273, 704.525, 3272.9, 2147.68, 1125.2
3274, 704.595, 3273.9, 2148.4, 1125.48
3275, 704.641, 3274.9, 2149.02, 1125.87
3276, 705.403, 3275.9, 2149.04, 1126.85
3277, 705.689, 3276.9, 2149.85, 1127.04
3278, 705.705, 3277.9, 2150.77, 1127.12
3279, 705.721, 3278.9, 2151.77, 1127.12
3280, 705.761, 3279.9, 2152.6, 1127.29
3281, 705.802, 3280.9, 2153.38, 1127.51
3282, 705.819, 3281.9, 2154.38, 1127.51
3283, 705.859, 3282.9, 2155.14, 1127.75
3284, 705.898, 3283.9, 2155.92, 1127.97
3285, 705.914, 3284.9, 2156.92, 1127.97
3286, 705.952, 3285.9, 2157.68, 1128.22
3287, 705.989, 3286.9, 2158.53, 1128.36
3288, 706.007, 3287.9, 2159.53, 1128.36
3289, 706.043, 3288.9, 2160.4, 1128.48
3290, 706.08, 3289.9, 2161.22, 1128.67
3291, 706.098, 3290.9, 2162.19, 1128.71
3292, 706.316, 3291.9, 2162.39, 1129.5
3293, 707.099, 3292.9, 2162.57, 1130.32
3294, 707.14, 3293.9, 2163.25, 1130.64
3295, 707.17, 3294.9, 2164.05, 1130.84
3296, 707.201, 3295.9, 2164.81, 1131.08
3297, 707.223, 3296.9, 2165.73, 1131.15
3298, 707.255, 3297.9, 2166.52, 1131.37
3299, 707.289, 3298.9, 2167.32, 1131.57
3300, 707.314, 3299.9, 2168.27, 1131.62
3301, 707.345, 3300.9, 2169.08, 1131.81
3302, 707.379, 3301.9, 2169.84, 1132.05
3303, 707.403, 3302.9, 2170.74, 1132.15
3304, 707.435, 3303.9, 2171.56, 1132.33
3305, 707.479, 3304.9, 2172.34, 1132.55
3306, 708.207, 3305.9, 2172.41, 1133.48
3307, 708.707, 3306.9, 2172.85, 1134.04
3308, 708.737, 3307.9, 2173.8, 1134.1
3309, 708.767, 3308.9, 2174.68, 1134.21
3310, 708.793, 3309.9, 2175.52, 1134.37
3311, 708.818, 3310.9, 2176.43, 1134.46
3312, 708.855, 3311.9, 2177.12, 1134.77
3313, 708.886, 3312.9, 2177.91, 1134.99
3314, 708.912, 3313.9, 2178.74, 1135.15
3315, 708.946, 3314.9, 2179.62, 1135.27
3316, 708.975, 3315.9, 2180.42, 1135.47
3317, 709.001, 3316.9, 2181.39, 1135.49
3318, 709.037, 3317.9, 2182.15, 1135.74
3319, 709.086, 3318.9, 2182.8, 1136.09
3320, 709.858, 3319.9, 2182.82, 1137.07
3321, 710.1, 3320.9, 2183.64, 1137.25
3322, 710.112, 3321.9, 2184.56, 1137.33
3323, 710.125, 3322.9, 2185.56, 1137.33
3324, 710.176, 3323.9, 2186.4, 1137.49
3325, 710.223, 3324.9, 2187.19, 1137.69
3326, 710.236, 3325.9, 2188.2, 1137.69
3327, 710.279, 3326.9, 2189.04, 1137.85
3328, 710.324, 3327.9, 2189.84, 1138.05
3329, 710.343, 3328.9, 2190.72, 1138.17
3330, 710.381, 3329.9, 2191.6, 1138.29
3331, 710.424, 3330.9, 2192.39, 1138.49
3332, 710.461, 3331.9, 2193.18, 1138.71
3333, 711.182, 3332.9, 2193.27, 1139.62
3334, 711.496, 3333.9, 2194.07, 1139.82
3335, 711.512, 3334.9, 2195.01, 1139.88
3336, 711.533, 3335.9, 2195.98, 1139.91
3337, 711.556, 3336.9, 2196.9, 1139.99
3338, 711.57, 3337.9, 2197.88, 1140.01
3339, 711.595, 3338.9, 2198.82, 1140.07
3340, 711.625, 3339.9, 2199.7, 1140.19
3341, 711.644, 3340.9, 2200.68, 1140.21
3342, 711.654, 3341.9, 2201.66, 1140.23
3343, 711.673, 3342.9, 2202.56, 1140.33
3344, 711.698, 3343.9, 2203.52, 1140.37
3345, 711.729, 3344.9, 2204.29, 1140.6
3346, 711.757, 3345.9, 2205.1, 1140.79
3347, 711.785, 3346.9, 2206, 1140.89
3348, 711.819, 3347.9, 2206.83, 1141.06
3349, 711.847, 3348.9, 2207.6, 1141.29
3350, 711.876, 3349.9, 2208.5, 1141.38
3351, 712.19, 3350.9, 2208.6, 1142.29
3352, 712.957, 3351.9, 2208.94, 1142.95
3353, 712.964, 3352.9, 2209.94, 1142.95
3354, 712.982, 3353.9, 2210.82, 1143.06
3355, 713.03, 3354.9, 2211.61, 1143.28
3356, 713.042, 3355.9, 2212.61, 1143.28
3357, 713.09, 3356.9, 2213.46, 1143.43
3358, 713.138, 3357.9, 2214.22, 1143.67
3359, 713.154, 3358.9, 2215.16, 1143.73
3360, 713.195, 3359.9, 2216.02, 1143.87
3361, 713.241, 3360.9, 2216.84, 1144.05
3362, 713.281, 3361.9, 2217.67, 1144.22
3363, 713.297, 3362.9, 2218.62, 1144.26
3364, 713.343, 3363.9, 2219.43, 1144.46
3365, 713.408, 3364.9, 2220.11, 1144.78
3366, 713.683, 3365.9, 2220.13, 1145.76
3367, 713.835, 3366.9, 2220.58, 1146.31
3368, 713.855, 3367.9, 2221.54, 1146.35
3369, 713.886, 3368.9, 2222.41, 1146.48
3370, 713.902, 3369.9, 2223.32, 1146.56
3371, 713.903, 3370.9, 2224.33, 1146.56
3372, 713.903, 3371.9, 2225.33, 1146.56
3373, 713.903, 3372.9, 2226.33, 1146.56
3374, 713.903, 3373.9, 2227.33, 1146.56
3375, 713.903, 3374.9, 2228.33, 1146.56
3376, 713.903, 3375.9, 2229.33, 1146.56
3377, 713.903, 3376.9, 2230.33, 1146.56
3378, 713.903, 3377.9, 2231.32, 1146.56
3379, 713.903, 3378.9, 2232.33, 1146.56
3380, 713.903, 3379.9, 2233.33, 1146.56
3381, 713.976, 3380.9, 2233.89, 1147
3382, 714.537, 3381.9, 2233.93, 1147.96
3383, 714.914, 3382.9, 2234.31, 1148.58
3384, 714.946, 3383.9, 2235.13, 1148.76
3385, 714.976, 3384.9, 2235.94, 1148.95
3386, 715.004, 3385.9, 2236.89, 1149
3387, 715.009, 3386.9, 2237.84, 1149.04
3388, 715.02, 3387.9, 2238.78, 1149.11
3389, 715.048, 3388.9, 2239.66, 1149.23
3390, 715.051, 3389.9, 2240.62, 1149.27
3391, 715.051, 3390.9, 2241.62, 1149.27
3392, 715.051, 3391.9, 2242.62, 1149.27
3393, 715.051, 3392.9, 2243.62, 1149.27
3394, 715.051, 3393.9, 2244.62, 1149.27
3395, 715.051, 3394.9, 2245.62, 1149.27
3396, 715.051, 3395.9, 2246.62, 1149.27
3397, 715.128, 3396.9, 2247.21, 1149.68
3398, 716.069, 3397.9, 2247.26, 1150.63
3399, 716.098, 3398.9, 2248.24, 1150.65
3400, 716.118, 3399.9, 2249.14, 1150.75
3401, 716.138, 3400.9, 2250.12, 1150.77
3402, 716.168, 3401.9, 2250.96, 1150.93
3403, 716.201, 3402.9, 2251.68, 1151.2
3404, 716.23, 3403.9, 2252.5, 1151.39
3405, 716.261, 3404.9, 2253.33, 1151.56
3406, 716.295, 3405.9, 2254.08, 1151.81
3407, 716.319, 3406.9, 2255.02, 1151.87
3408, 716.35, 3407.9, 2255.9, 1151.99
3409, 716.374, 3408.9, 2256.75, 1152.14
3410, 716.395, 3409.9, 2257.69, 1152.2
3411, 716.416, 3410.9, 2258.56, 1152.34
3412, 716.445, 3411.9, 2259.41, 1152.47
3413, 716.813, 3412.9, 2259.51, 1153.39
3414, 718.03, 3413.9, 2259.55, 1154.34
3415, 719.165, 3414.9, 2259.59, 1155.3
3416, 719.883, 3415.9, 2259.65, 1156.24
3417, 720.493, 3416.9, 2259.67, 1157.22
3418, 721.983, 3417.9, 2259.68, 1158.21
3419, 722.767, 3418.9, 2259.73, 1159.16
3420, 722.915, 3419.9, 2260.41, 1159.48
3421, 722.94, 3420.9, 2261.33, 1159.57
3422, 722.966, 3421.9, 2262.28, 1159.61
3423, 722.992, 3422.9, 2263.16, 1159.73
3424, 723.022, 3423.9, 2264.02, 1159.87
3425, 723.022, 3424.9, 2265.02, 1159.87
3426, 723.022, 3425.9, 2266.02, 1159.87
3427, 723.29, 3426.9, 2266.4, 1160.49
3428, 724.097, 3427.9, 2266.44, 1161.45
3429, 724.191, 3428.9, 2267.3, 1161.59
3430, 724.241, 3429.9, 2268.13, 1161.76
3431, 724.259, 3430.9, 2269.06, 1161.83
3432, 724.299, 3431.9, 2269.92, 1161.97
3433, 724.35, 3432.9, 2270.69, 1162.2
3434, 724.397, 3433.9, 2271.47, 1162.42
3435, 724.41, 3434.9, 2272.47, 1162.42
3436, 724.46, 3435.9, 2273.24, 1162.65
3437, 724.508, 3436.9, 2274.05, 1162.84
3438, 724.526, 3437.9, 2275.01, 1162.87
3439, 724.565, 3438.9, 2275.88, 1163.01
3440, 724.61, 3439.9, 2276.67, 1163.22
3441, 724.641, 3440.9, 2277.46, 1163.44
3442, 725.381, 3441.9, 2277.49, 1164.4
3443, 725.682, 3442.9, 2278.31, 1164.58
3444, 725.697, 3443.9, 2279.23, 1164.65
3445, 725.721, 3444.9, 2280.19, 1164.7
3446, 725.746, 3445.9, 2281.07, 1164.83
3447, 725.768, 3446.9, 2282, 1164.89
3448, 725.797, 3447.9, 2282.91, 1164.98
3449, 725.824, 3448.9, 2283.68, 1165.21
3450, 725.856, 3449.9, 2284.51, 1165.37
3451, 725.856, 3450.9, 2285.52, 1165.37
3452, 725.856, 3451.9, 2286.52, 1165.37
3453, 725.856, 3452.9, 2287.52, 1165.37
3454, 725.856, 3453.9, 2288.51, 1165.37
3455, 725.856, 3454.9, 2289.52, 1165.37
3456, 725.892, 3455.9, 2290.25, 1165.65
3457, 726.726, 3456.9, 2290.26, 1166.63
3458, 728.379, 3457.9, 2290.28, 1167.61
3459, 729.315, 3458.9, 2290.3, 1168.59
3460, 730.109, 3459.9, 2290.36, 1169.53
3461, 731.367, 3460.9, 2290.44, 1170.45
3462, 731.951, 3461.9, 2290.8, 1171.09
3463, 731.983, 3462.9, 2291.67, 1171.23
3464, 732.012, 3463.9, 2292.47, 1171.42
3465, 732.04, 3464.9, 2293.41, 1171.49
3466, 732.074, 3465.9, 2294.17, 1171.72
3467, 732.103, 3466.9, 2294.98, 1171.91
3468, 732.131, 3467.9, 2295.84, 1172.05
3469, 732.164, 3468.9, 2296.66, 1172.23
