Goal x, Goal y, Goal z, Planner
13.2134, 12.981, 7.41411, racer
13.2134, 12.981, 7.41411, racer
13.2257, 12.9774, 7.40122, racer
13.7712, 12.8835, 6.87921, racer
13.9479, 12.8517, 6.7084, racer
13.9368, 12.8535, 6.71905, racer
13.9378, 12.8534, 6.71804, racer
13.9332, 12.8541, 6.72241, racer
13.9331, 12.8541, 6.72251, racer
13.9375, 12.8535, 6.71835, racer
13.9337, 12.854, 6.72191, racer
13.9307, 12.8545, 6.72472, racer
13.9363, 12.8537, 6.71944, racer
13.9343, 12.854, 6.72137, racer
13.9288, 12.8548, 6.72653, racer
13.9351, 12.8539, 6.72057, racer
13.9493, 12.5807, 6.78952, racer
14.2538, 11.9655, 6.92175, racer
14.2487, 11.9331, 6.9104, racer
14.2475, 11.9316, 6.90909, racer
14.2579, 11.9205, 6.91492, racer
14.2464, 11.9338, 6.90869, racer
14.2499, 11.9296, 6.91058, racer
14.2588, 11.9198, 6.91548, racer
14.2467, 11.9333, 6.90879, racer
14.2494, 11.9302, 6.91033, racer
14.2585, 11.9202, 6.9153, racer
14.2477, 11.9321, 6.90939, racer
14.2475, 11.9324, 6.90925, racer
14.2587, 11.92, 6.9154, racer
14.2483, 11.9315, 6.9097, racer
14.2008, 12.1535, 6.88139, racer
13.9168, 12.8841, 6.72009, racer
13.9219, 12.8713, 6.72297, racer
13.9272, 12.8582, 6.72601, racer
13.9261, 12.8609, 6.72538, racer
13.9238, 12.8667, 6.72404, racer
13.9276, 12.8571, 6.72626, racer
13.9271, 12.8583, 6.726, racer
13.9238, 12.8665, 6.72407, racer
13.9279, 12.8564, 6.72643, racer
13.9255, 12.8624, 6.72502, racer
13.9276, 12.8571, 6.7263, racer
13.9283, 12.8554, 6.72668, racer
13.9284, 12.8507, 6.72824, racer
13.7724, 13.2383, 6.72328, racer
13.5658, 13.7706, 6.69319, racer
13.5562, 13.7958, 6.69171, racer
13.5574, 13.7937, 6.69183, racer
13.5592, 13.7893, 6.69202, racer
13.5579, 13.7924, 6.69195, racer
13.5572, 13.794, 6.69182, racer
13.5602, 13.7869, 6.69216, racer
13.5594, 13.7889, 6.69213, racer
13.5568, 13.795, 6.69177, racer
13.5607, 13.7858, 6.69223, racer
13.561, 13.7851, 6.69233, racer
13.5566, 13.7954, 6.69174, racer
13.5202, 13.7351, 6.69924, racer
12.7088, 13.8165, 6.743, racer
12.5317, 13.852, 6.75035, racer
12.5446, 13.8502, 6.74968, racer
12.5527, 13.8487, 6.74912, racer
12.5517, 13.849, 6.74927, racer
12.5521, 13.8489, 6.74934, racer
12.5604, 13.8474, 6.74879, racer
12.5506, 13.8491, 6.74927, racer
12.5546, 13.8485, 6.7492, racer
12.5465, 13.8498, 6.74959, racer
12.5519, 13.8488, 6.74918, racer
12.5536, 13.8486, 6.74919, racer
12.5539, 13.8486, 6.74925, racer
12.5566, 13.848, 6.74896, racer
12.5522, 13.8488, 6.74923, racer
12.5571, 13.8481, 6.74908, racer
12.5645, 13.8465, 6.7489, racer
12.2436, 13.8041, 7.07928, racer
11.8508, 13.7746, 7.4563, racer
11.8559, 13.7757, 7.4447, racer
11.8565, 13.7757, 7.44371, racer
11.8431, 13.7766, 7.44205, racer
11.857, 13.7757, 7.44388, racer
11.8538, 13.7759, 7.44347, racer
11.8413, 13.7768, 7.44182, racer
11.8593, 13.7755, 7.44418, racer
11.8509, 13.7761, 7.44307, racer
11.8386, 13.777, 7.44152, racer
11.8585, 13.7756, 7.44402, racer
11.8509, 13.7761, 7.44306, racer
11.7926, 13.7759, 7.44601, racer
10.9631, 13.6065, 7.92576, racer
10.9622, 13.606, 7.92685, racer
10.9783, 13.6095, 7.91685, racer
10.9745, 13.6087, 7.91911, racer
10.9748, 13.6088, 7.91894, racer
10.9806, 13.61, 7.91545, racer
10.9765, 13.6092, 7.91787, racer
10.974, 13.6086, 7.91941, racer
10.9822, 13.6103, 7.91451, racer
10.9783, 13.6095, 7.91682, racer
10.9736, 13.6085, 7.91966, racer
10.9834, 13.6106, 7.91375, racer
10.9798, 13.6099, 7.91588, racer
10.9735, 13.6085, 7.91971, racer
11.0778, 13.6308, 7.85691, racer
11.8743, 13.7822, 7.42593, racer
11.8608, 13.7798, 7.43302, racer
11.8436, 13.7768, 7.44174, racer
11.8483, 13.7776, 7.43946, racer
11.8515, 13.7781, 7.43783, racer
11.842, 13.7765, 7.44256, racer
11.8478, 13.7775, 7.43969, racer
11.8513, 13.7781, 7.43793, racer
11.8404, 13.7762, 7.4434, racer
11.8478, 13.7775, 7.43971, racer
11.8506, 13.778, 7.43829, racer
11.8477, 13.7775, 7.43976, racer
11.8435, 13.7768, 7.44182, racer
12.0847, 13.753, 7.55149, racer
12.7417, 13.6953, 7.82258, racer
12.7669, 13.693, 7.83321, racer
12.7657, 13.6928, 7.83382, racer
12.7689, 13.6926, 7.83484, racer
12.7725, 13.6925, 7.83592, racer
12.765, 13.6929, 7.8336, racer
12.7648, 13.6929, 7.83353, racer
12.7717, 13.6925, 7.83566, racer
12.7656, 13.6928, 7.83378, racer
12.7617, 13.693, 7.83255, racer
12.7707, 13.6926, 7.83535, racer
12.7662, 13.6928, 7.83395, racer
12.7593, 13.6932, 7.83176, racer
12.7702, 13.6926, 7.83519, racer
12.7745, 13.427, 7.66633, racer
13.2494, 13.1903, 7.14507, racer
13.2915, 13.2274, 7.11506, racer
13.2878, 13.2355, 7.11154, racer
13.2774, 13.2248, 7.11913, racer
13.2814, 13.229, 7.11616, racer
13.2814, 13.229, 7.11616, racer
13.2814, 13.229, 7.11616, racer
13.2814, 13.229, 7.11616, racer
13.2814, 13.229, 7.11616, racer
13.2814, 13.229, 7.11616, racer
13.2814, 13.229, 7.11616, racer
13.2382, 13.2834, 7.20566, racer
12.7488, 13.702, 7.83681, racer
12.7593, 13.6952, 7.83094, racer
12.7643, 13.6929, 7.83104, racer
12.767, 13.6925, 7.8337, racer
12.7617, 13.6926, 7.82648, racer
12.7647, 13.6927, 7.83094, racer
12.7667, 13.6928, 7.83386, racer
12.7635, 13.6927, 7.82926, racer
12.7713, 13.6929, 7.84074, racer
12.7607, 13.6926, 7.82511, racer
12.7654, 13.6927, 7.83206, racer
12.772, 13.6929, 7.84172, racer
12.7607, 13.6926, 7.82505, racer
12.7664, 13.6928, 7.83339, racer
12.6169, 13.726, 7.55711, racer
12.3187, 13.7898, 6.96028, racer
12.3063, 13.7926, 6.93502, racer
12.3082, 13.7927, 6.93818, racer
12.3083, 13.7927, 6.93848, racer
12.3091, 13.7925, 6.93982, racer
12.3079, 13.7927, 6.93753, racer
12.3101, 13.7925, 6.9419, racer
12.3125, 13.7921, 6.94635, racer
12.3074, 13.7927, 6.93651, racer
12.3106, 13.7924, 6.94286, racer
12.3073, 13.7928, 6.93641, racer
12.3074, 13.7927, 6.93651, racer
12.4836, 13.7394, 6.94904, racer
13.1374, 13.5207, 6.57873, racer
13.16, 13.5129, 6.52418, racer
13.136, 13.5208, 6.45559, racer
13.1162, 13.5273, 6.4153, racer
13.1098, 13.529, 6.40257, racer
13.1102, 13.529, 6.40346, racer
13.112, 13.5285, 6.4069, racer
13.112, 13.5285, 6.4069, racer
13.112, 13.5285, 6.4069, racer
13.112, 13.5285, 6.4069, racer
13.112, 13.5285, 6.4069, racer
13.112, 13.5285, 6.4069, racer
13.112, 13.5285, 6.4069, racer
12.931, 13.5883, 6.55407, racer
12.2835, 13.8017, 6.95038, racer
12.2952, 13.7977, 6.94416, racer
12.3069, 13.7933, 6.93913, racer
12.305, 13.794, 6.93987, racer
12.2973, 13.7971, 6.94288, racer
12.3036, 13.7946, 6.94041, racer
12.3048, 13.7941, 6.93994, racer
12.2979, 13.7969, 6.94264, racer
12.3102, 13.792, 6.93785, racer
12.3027, 13.795, 6.94077, racer
12.3064, 13.7935, 6.93931, racer
12.3121, 13.7912, 6.93711, racer
12.3074, 13.7931, 6.93893, racer
12.3065, 13.7934, 6.93929, racer
12.363, 13.7922, 6.93882, racer
13.1482, 13.8039, 7.03867, racer
13.6087, 13.8151, 6.87506, racer
13.1219, 13.7997, 6.35593, racer
13.0959, 13.7995, 6.32442, racer
13.1098, 13.7996, 6.33751, racer
13.106, 13.7996, 6.33325, racer
13.095, 13.7995, 6.32498, racer
13.1102, 13.7996, 6.33687, racer
13.1031, 13.7996, 6.33138, racer
13.1026, 13.7995, 6.33098, racer
13.1026, 13.7995, 6.33098, racer
13.1026, 13.7995, 6.33098, racer
13.1026, 13.7995, 6.33098, racer
13.2954, 13.4474, 6.54993, racer
13.6149, 12.9895, 6.66152, racer
13.6136, 12.9866, 6.65235, racer
13.6087, 12.986, 6.64047, racer
13.6073, 12.9861, 6.63726, racer
13.6126, 12.9861, 6.64924, racer
13.6086, 12.986, 6.6404, racer
13.6071, 12.9861, 6.63699, racer
13.6085, 12.9861, 6.64001, racer
13.6073, 12.986, 6.63773, racer
13.6076, 12.986, 6.63821, racer
13.6063, 12.9861, 6.63512, racer
13.6046, 12.986, 6.63158, racer
13.6083, 12.986, 6.63972, racer
13.6057, 12.9861, 6.63379, racer
13.6011, 12.9829, 6.62362, racer
13.6094, 12.5197, 6.6189, racer
13.6787, 11.9613, 6.74693, racer
13.6785, 11.9632, 6.74663, racer
13.677, 11.9791, 6.74412, racer
13.6771, 11.9797, 6.74418, racer
13.6783, 11.9669, 6.7461, racer
13.6768, 11.9812, 6.74374, racer
13.677, 11.9807, 6.74396, racer
13.6773, 11.9782, 6.7444, racer
13.6761, 11.9895, 6.74249, racer
13.6769, 11.9802, 6.74395, racer
13.6769, 11.9823, 6.74375, racer
13.6755, 12.0012, 6.74084, racer
14.0408, 11.5948, 6.92063, racer
14.3174, 11.2889, 7.06358, racer
14.3076, 11.2931, 7.05878, racer
14.308, 11.2954, 7.05887, racer
14.3046, 11.2834, 7.05774, racer
14.3058, 11.2873, 7.05813, racer
14.3075, 11.2931, 7.05873, racer
14.303, 11.2779, 7.05716, racer
14.3075, 11.2934, 7.05874, racer
14.3066, 11.2904, 7.05843, racer
14.2673, 11.2783, 7.03947, racer
13.7573, 11.8553, 6.78417, racer
13.6773, 11.9781, 6.74348, racer
13.6706, 11.9902, 6.74011, racer
13.6691, 11.9919, 6.73938, racer
13.6722, 11.9884, 6.74102, racer
13.6733, 11.9872, 6.7416, racer
13.6695, 11.9915, 6.73958, racer
13.6717, 11.9891, 6.74072, racer
13.6751, 11.9852, 6.74257, racer
13.6706, 11.9903, 6.74018, racer
13.6712, 11.9895, 6.74051, racer
13.6767, 11.9835, 6.74339, racer
13.6715, 11.9893, 6.74065, racer
13.6712, 11.9896, 6.74047, racer
13.6562, 11.9598, 6.76356, racer
12.9316, 11.9946, 7.21015, racer
12.8379, 12.0077, 7.26261, racer
12.8242, 12.0095, 7.25951, racer
12.83, 12.0089, 7.2615, racer
12.8259, 12.0093, 7.26011, racer
12.821, 12.01, 7.25847, racer
12.8297, 12.0089, 7.26137, racer
12.826, 12.0093, 7.26015, racer
12.8185, 12.0103, 7.25765, racer
12.8287, 12.009, 7.26102, racer
12.8255, 12.0094, 7.25997, racer
12.7871, 12.039, 7.22176, racer
12.2976, 12.6212, 6.57352, racer
12.4196, 12.4996, 6.50156, racer
12.4162, 12.5044, 6.48939, racer
12.4215, 12.5007, 6.47924, racer
12.4163, 12.5039, 6.49252, racer
12.418, 12.5028, 6.48823, racer
12.423, 12.4997, 6.47562, racer
12.4159, 12.5041, 6.49364, racer
12.4186, 12.5025, 6.48692, racer
12.423, 12.4997, 6.4756, racer
12.4161, 12.504, 6.49319, racer
12.418, 12.5028, 6.48823, racer
12.4231, 12.4998, 6.47555, racer
12.4163, 12.5038, 6.49243, racer
12.1772, 12.7923, 6.71603, racer
11.3595, 13.5495, 7.48163, racer
11.4289, 13.479, 7.36605, racer
11.6342, 13.1954, 6.41897, racer
11.6947, 13.1234, 6.17993, racer
11.6881, 13.1245, 6.18383, racer
11.6811, 13.1261, 6.19053, racer
11.6719, 13.128, 6.19997, racer
11.6972, 13.1211, 6.16826, racer
11.6897, 13.1231, 6.17759, racer
11.6842, 13.1247, 6.18441, racer
11.7227, 13.1107, 6.20039, racer
12.124, 12.7842, 6.8651, racer
12.8619, 12.1361, 7.76093, racer
12.619, 12.3539, 7.15905, racer
12.3839, 12.5561, 6.52029, racer
12.3808, 12.5603, 6.51998, racer
12.3782, 12.5635, 6.5099, racer
12.3837, 12.5565, 6.52832, racer
12.3814, 12.5595, 6.52066, racer
12.3785, 12.5632, 6.5094, racer
12.3833, 12.5571, 6.52764, racer
12.3816, 12.5592, 6.52122, racer
12.3811, 12.5599, 6.51933, racer
12.3811, 12.5599, 6.51933, racer
12.3811, 12.5599, 6.51933, racer
12.3707, 12.5708, 6.51824, racer
11.9459, 13.0079, 6.82081, racer
11.737, 13.2225, 6.96832, racer
11.7447, 13.2147, 6.96154, racer
11.7457, 13.2136, 6.96046, racer
11.7502, 13.2092, 6.95587, racer
11.7483, 13.211, 6.95778, racer
11.7458, 13.2136, 6.96038, racer
11.7497, 13.2096, 6.95636, racer
11.7509, 13.2085, 6.95519, racer
11.7466, 13.2128, 6.95961, racer
11.7493, 13.2101, 6.9568, racer
11.7468, 13.1875, 6.94373, racer
11.1282, 12.9424, 7.26536, racer
10.9284, 12.8739, 7.39729, racer
10.9203, 12.877, 7.39518, racer
10.9285, 12.8731, 7.39832, racer
10.9175, 12.8783, 7.39419, racer
10.9237, 12.8754, 7.39648, racer
10.92, 12.8772, 7.39509, racer
10.9154, 12.8793, 7.39341, racer
10.9187, 12.8778, 7.39461, racer
10.9272, 12.8738, 7.39776, racer
10.9127, 12.8805, 7.39244, racer
10.9209, 12.8767, 7.39545, racer
10.9251, 12.8748, 7.39695, racer
10.9104, 12.8817, 7.39159, racer
10.9196, 12.8774, 7.39493, racer
10.4303, 12.7919, 7.12902, racer
10.053, 12.6419, 6.89846, racer
10.0624, 12.6454, 6.90441, racer
10.0642, 12.646, 6.90561, racer
10.0735, 12.6484, 6.91198, racer
10.0721, 12.6481, 6.91104, racer
10.0641, 12.6459, 6.90558, racer
10.0034, 12.7655, 6.87423, racer
9.29683, 12.8209, 6.78675, racer
9.10264, 12.8207, 6.76426, racer
9.10102, 12.8168, 6.7652, racer
9.10103, 12.815, 6.76566, racer
9.10087, 12.8204, 6.76409, racer
9.10086, 12.8216, 6.76373, racer
9.10097, 12.8163, 6.76525, racer
9.1009, 12.8196, 6.76433, racer
9.10072, 12.8251, 6.7627, racer
9.10091, 12.8182, 6.76469, racer
9.10092, 12.8189, 6.76451, racer
9.13025, 12.8556, 6.75675, racer
9.86854, 12.713, 6.86764, racer
10.0859, 12.6397, 6.9086, racer
10.0698, 12.644, 6.90585, racer
10.0748, 12.643, 6.90662, racer
10.0659, 12.6448, 6.90518, racer
10.0663, 12.6447, 6.90524, racer
10.0751, 12.6429, 6.90667, racer
10.0654, 12.6449, 6.90509, racer
10.0641, 12.6452, 6.90486, racer
10.0748, 12.6429, 6.90663, racer
10.0645, 12.6451, 6.90493, racer
10.0565, 12.6522, 6.90156, racer
10.5372, 13.1225, 6.79972, racer
10.7725, 13.341, 6.75766, racer
10.7762, 13.3353, 6.7589, racer
10.7747, 13.3392, 6.75812, racer
10.7791, 13.3282, 6.76041, racer
10.7774, 13.3323, 6.75954, racer
10.7746, 13.3394, 6.75808, racer
10.7796, 13.327, 6.76066, racer
10.7765, 13.3345, 6.75908, racer
10.7783, 13.3302, 6.75999, racer
10.8709, 13.4428, 6.79241, racer
11.5151, 14.1498, 7.14349, racer
11.4392, 13.9667, 6.77572, racer
11.3288, 13.8052, 6.10144, racer
11.3081, 13.7722, 6.03045, racer
11.3115, 13.7747, 6.04426, racer
11.3123, 13.7764, 6.0468, racer
11.3081, 13.7709, 6.03136, racer
11.3109, 13.7743, 6.04203, racer
11.3125, 13.7764, 6.04799, racer
11.3081, 13.7709, 6.03158, racer
11.3106, 13.774, 6.04089, racer
11.3127, 13.7765, 6.04855, racer
11.3502, 13.7961, 6.15202, racer
11.992, 14.2075, 6.71851, racer
11.992, 14.2075, 6.71032, racer
11.9818, 14.201, 6.68833, racer
11.989, 14.2055, 6.70025, racer
11.9748, 14.1966, 6.67696, racer
11.9784, 14.1989, 6.68282, racer
11.9808, 14.2004, 6.68666, racer
11.987, 14.2042, 6.69698, racer
11.9741, 14.1961, 6.67581, racer
11.9779, 14.1985, 6.68191, racer
11.98, 14.1999, 6.68525, racer
11.9858, 14.2035, 6.69494, racer
11.9738, 14.196, 6.67535, racer
11.6983, 14.0329, 6.60767, racer
10.7534, 13.351, 6.70015, racer
10.5262, 13.401, 6.55952, racer
11.2946, 13.7894, 6.55737, racer
11.9111, 13.9636, 6.57465, racer
11.4366, 13.7128, 6.68534, racer
11.3627, 13.8182, 6.30435, racer
11.3701, 13.8098, 6.20581, racer
11.3729, 13.8103, 6.18794, racer
11.3783, 13.816, 6.18285, racer
11.3667, 13.8038, 6.19506, racer
11.3737, 13.8112, 6.18791, racer
11.3785, 13.8164, 6.18353, racer
11.3666, 13.8035, 6.19441, racer
11.3792, 13.8172, 6.18296, racer
11.3694, 13.8066, 6.19179, racer
11.6326, 13.6096, 6.53082, racer
11.99, 13.0455, 7.25077, racer
11.9872, 13.0503, 7.24385, racer
11.9798, 13.0624, 7.22589, racer
11.9817, 13.0594, 7.23031, racer
11.9734, 13.0728, 7.21035, racer
11.9779, 13.0654, 7.2215, racer
11.9794, 13.063, 7.22487, racer
11.9812, 13.0602, 7.22909, racer
11.973, 13.0733, 7.20957, racer
11.9778, 13.0656, 7.22121, racer
11.9792, 13.0634, 7.22439, racer
11.9807, 13.061, 7.22787, racer
11.9734, 13.0728, 7.21035, racer
11.9779, 13.0655, 7.22133, racer
11.979, 13.0638, 7.2238, racer
11.9784, 13.0953, 7.19937, racer
12.5682, 13.391, 7.57045, racer
12.774, 13.4679, 7.71454, racer
12.7617, 13.4627, 7.70574, racer
12.7636, 13.4636, 7.70712, racer
12.7578, 13.4609, 7.70292, racer
12.7586, 13.4613, 7.70353, racer
12.7635, 13.4635, 7.70702, racer
12.7583, 13.4611, 7.70326, racer
12.7559, 13.46, 7.70153, racer
12.7629, 13.4632, 7.70657, racer
12.7587, 13.4613, 7.70359, racer
12.7545, 13.4593, 7.70053, racer
12.7621, 13.4628, 7.70602, racer
12.7587, 13.4613, 7.70361, racer
12.7527, 13.4585, 7.69925, racer
12.7617, 13.4626, 7.70571, racer
12.935, 13.461, 7.6294, racer
13.642, 13.6423, 7.37582, racer
13.6741, 13.6411, 7.38532, racer
13.6834, 13.642, 7.38579, racer
13.6907, 13.6455, 7.38042, racer
13.6752, 13.6385, 7.391, racer
13.6863, 13.6436, 7.38323, racer
13.6912, 13.6459, 7.37974, racer
13.6756, 13.6386, 7.39096, racer
13.6857, 13.6433, 7.38371, racer
13.6914, 13.646, 7.37955, racer
13.6759, 13.6387, 7.39077, racer
13.6851, 13.643, 7.38412, racer
13.6874, 13.6413, 7.39711, racer
13.189, 13.3594, 7.80284, racer
12.743, 13.4625, 7.72294, racer
12.7588, 13.4577, 7.70281, racer
12.7622, 13.4566, 7.70072, racer
12.7469, 13.4634, 7.70067, racer
12.7634, 13.4559, 7.70135, racer
12.7601, 13.4575, 7.7011, racer
12.746, 13.4637, 7.70083, racer
12.7629, 13.4562, 7.70123, racer
12.7595, 13.4577, 7.70114, racer
12.7459, 13.4638, 7.70088, racer
12.7624, 13.4564, 7.70119, racer
12.7609, 13.4571, 7.70115, racer
12.776, 13.4707, 7.68912, racer
13.4965, 13.6048, 7.44736, racer
13.7097, 13.6448, 7.37753, racer
13.6985, 13.6435, 7.38122, racer
13.6933, 13.6427, 7.38304, racer
13.6921, 13.6426, 7.38335, racer
13.6919, 13.6427, 7.38338, racer
13.6894, 13.6422, 7.38431, racer
13.6934, 13.6428, 7.38295, racer
13.6887, 13.6423, 7.38442, racer
13.6819, 13.6413, 7.3867, racer
13.6943, 13.6429, 7.38268, racer
13.6882, 13.6422, 7.38459, racer
13.6654, 13.6385, 7.39033, racer
13.0099, 13.3461, 7.35042, racer
12.7557, 13.2165, 7.31177, racer
12.7695, 13.2238, 7.31343, racer
12.7637, 13.2206, 7.31294, racer
12.7694, 13.2237, 7.31344, racer
12.7683, 13.2231, 7.31332, racer
12.7642, 13.2209, 7.31297, racer
12.7744, 13.2265, 7.3139, racer
12.7746, 13.2266, 7.31392, racer
12.7724, 13.2253, 7.31371, racer
12.7791, 13.229, 7.31433, racer
12.7702, 13.2242, 7.31351, racer
12.7681, 13.223, 7.31329, racer
12.7833, 13.2313, 7.31471, racer
12.7684, 13.2232, 7.31336, racer
12.7689, 13.2235, 7.31341, racer
12.7829, 13.2311, 7.31467, racer
12.7694, 13.2237, 7.31345, racer
12.5792, 13.4266, 7.24477, racer
11.9056, 13.7381, 7.08077, racer
11.9119, 13.7345, 7.08236, racer
11.9258, 13.7276, 7.08572, racer
11.9227, 13.7291, 7.08495, racer
11.9262, 13.7273, 7.08591, racer
11.9252, 13.7278, 7.08561, racer
11.928, 13.7266, 7.08622, racer
11.9325, 13.7244, 7.08737, racer
11.9241, 13.7284, 7.08538, racer
11.9296, 13.7258, 7.08659, racer
11.9221, 13.7293, 7.08487, racer
11.9241, 13.7283, 7.08542, racer
11.9291, 13.726, 7.0865, racer
11.9769, 13.7047, 7.09887, racer
12.2257, 13.6016, 7.15582, racer
12.3438, 13.5534, 7.18329, racer
12.347, 13.5522, 7.184, racer
12.3537, 13.5497, 7.18552, racer
12.3468, 13.5523, 7.18393, racer
12.346, 13.5526, 7.18375, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3459, 13.5526, 7.18374, racer
12.3283, 13.4855, 7.16376, racer
12.1899, 12.9631, 7.01116, racer
12.0991, 12.6283, 6.91126, racer
12.0999, 12.6286, 6.91202, racer
12.0997, 12.6128, 6.91137, racer
12.0996, 12.6281, 6.91171, racer
12.0996, 12.6231, 6.91159, racer
12.0995, 12.6133, 6.91125, racer
12.0997, 12.6263, 6.9117, racer
12.0996, 12.6232, 6.91159, racer
12.0996, 12.6232, 6.91159, racer
12.0996, 12.6232, 6.91159, racer
12.0996, 12.6232, 6.91159, racer
12.0996, 12.6232, 6.91159, racer
12.0996, 12.6232, 6.91159, racer
12.0996, 12.6232, 6.91159, racer
12.1012, 12.5526, 6.94083, racer
12.1227, 11.7003, 7.33958, racer
12.1226, 11.7027, 7.33742, racer
12.1216, 11.7185, 7.32577, racer
12.1228, 11.7061, 7.33733, racer
12.122, 11.7144, 7.32963, racer
12.1215, 11.7198, 7.32462, racer
12.1228, 11.7053, 7.33807, racer
12.1219, 11.7157, 7.32841, racer
12.1214, 11.7207, 7.32384, racer
12.1228, 11.7056, 7.33773, racer
12.1221, 11.7131, 7.33084, racer
12.1226, 11.7079, 7.3356, racer
12.1213, 11.7215, 7.32309, racer
12.1215, 11.7195, 7.3249, racer
12.1225, 11.7137, 7.32852, racer
12.3072, 11.4193, 7.29414, racer
12.8356, 10.3287, 7.39813, racer
13.3225, 9.30861, 7.50382, racer
13.6251, 8.66459, 7.59104, racer
13.1817, 9.0298, 7.5074, racer
12.3886, 10.2426, 7.23661, racer
12.4723, 10.862, 7.36057, racer
12.5925, 10.8337, 7.34756, racer
12.5916, 10.8336, 7.34458, racer
12.6009, 10.8299, 7.35611, racer
12.5893, 10.8348, 7.34235, racer
12.5944, 10.8325, 7.3481, racer
12.5944, 10.8325, 7.3481, racer
12.5944, 10.8325, 7.3481, racer
12.3884, 10.9899, 7.31988, racer
12.0612, 11.6467, 7.35985, racer
12.1116, 11.7096, 7.32873, racer
12.1118, 11.7083, 7.33028, racer
12.122, 11.7117, 7.33197, racer
12.109, 11.7073, 7.33009, racer
12.112, 11.7082, 7.33044, racer
12.1089, 11.7072, 7.32995, racer
12.1126, 11.7086, 7.33068, racer
12.1105, 11.7078, 7.33027, racer
12.1138, 11.7089, 7.33072, racer
12.1199, 11.711, 7.33175, racer
12.1094, 11.7075, 7.33015, racer
12.1152, 11.7094, 7.33095, racer
12.1317, 11.716, 7.3304, racer
12.4527, 12.2525, 6.94566, racer
12.5409, 12.4527, 6.77723, racer
12.533, 12.444, 6.78719, racer
12.5403, 12.4479, 6.78049, racer
12.5313, 12.4431, 6.78882, racer
12.5338, 12.4444, 6.78653, racer
12.539, 12.4473, 6.78167, racer
12.5264, 12.4404, 6.79341, racer
12.533, 12.444, 6.78725, racer
12.533, 12.444, 6.78725, racer
12.533, 12.444, 6.78725, racer
12.533, 12.444, 6.78725, racer
12.533, 12.444, 6.78725, racer
12.533, 12.444, 6.78725, racer
12.5628, 12.4435, 6.79568, racer
13.34, 12.5351, 6.52089, racer
14.8232, 12.7106, 5.82001, racer
15.6438, 12.5767, 5.86072, racer
15.1564, 12.3351, 6.21956, racer
13.9204, 12.5496, 6.18358, racer
13.343, 12.5463, 6.20667, racer
13.344, 12.5505, 6.20535, racer
13.3284, 12.5519, 6.20545, racer
13.3452, 12.5492, 6.20571, racer
13.3448, 12.5495, 6.20564, racer
13.3288, 12.5515, 6.20556, racer
13.3438, 12.5495, 6.20566, racer
13.3459, 12.5493, 6.20566, racer
13.3562, 12.6145, 6.25568, racer
13.9742, 13.4053, 6.22576, racer
14.1178, 13.7717, 5.99597, racer
13.7329, 13.4679, 6.07224, racer
13.73, 13.4684, 6.07543, racer
13.7278, 13.4675, 6.07677, racer
13.719, 13.4662, 6.08362, racer
13.7245, 13.467, 6.07939, racer
13.7276, 13.4675, 6.077, racer
13.7181, 13.466, 6.08427, racer
13.7241, 13.467, 6.07969, racer
13.7266, 13.4674, 6.07778, racer
13.7159, 13.4656, 6.08604, racer
13.7256, 13.4672, 6.07856, racer
13.7253, 13.4672, 6.07874, racer
13.7136, 13.4652, 6.08778, racer
13.7283, 13.4677, 6.07648, racer
13.7645, 13.2049, 6.40469, racer
13.8727, 12.245, 7.48962, racer
13.6567, 11.9581, 7.50669, racer
13.4113, 12.4169, 6.50077, racer
13.3605, 12.5414, 6.24065, racer
13.3479, 12.5475, 6.21446, racer
13.3521, 12.5455, 6.22333, racer
13.3543, 12.5443, 6.22775, racer
13.3582, 12.5425, 6.23588, racer
13.3463, 12.5483, 6.21135, racer
13.3514, 12.5459, 6.22189, racer
13.3536, 12.5447, 6.22628, racer
13.3569, 12.5431, 6.23312, racer
13.3458, 12.5486, 6.21017, racer
13.3509, 12.5461, 6.22089, racer
13.2568, 12.6514, 6.33129, racer
12.831, 13.1073, 6.91283, racer
12.8367, 13.1011, 6.90363, racer
12.8435, 13.0935, 6.89161, racer
12.8421, 13.095, 6.89404, racer
12.8417, 13.0955, 6.89488, racer
12.8433, 13.0937, 6.89191, racer
12.8443, 13.0926, 6.89006, racer
12.8428, 13.0942, 6.89281, racer
12.8427, 13.0943, 6.89293, racer
12.8456, 13.0911, 6.88777, racer
12.8445, 13.0924, 6.88987, racer
12.8423, 13.0948, 6.89378, racer
12.8463, 13.0903, 6.88644, racer
12.8462, 13.0904, 6.88667, racer
12.8727, 13.228, 6.89041, racer
12.7946, 13.2208, 7.58261, racer
12.7283, 13.1597, 7.85363, racer
12.7208, 13.1526, 7.88112, racer
12.7216, 13.1534, 7.87559, racer
12.7236, 13.1554, 7.86378, racer
12.7205, 13.1523, 7.88219, racer
12.7218, 13.1536, 7.87428, racer
12.7218, 13.1536, 7.87428, racer
12.7218, 13.1536, 7.87428, racer
12.7218, 13.1536, 7.87428, racer
12.7218, 13.1536, 7.87428, racer
12.7218, 13.1536, 7.87428, racer
