Goal x, Goal y, Goal z, Planner
-12.4394, -2.36768, 6.22982, racer
-12.4394, -2.36768, 6.23396, racer
-12.4394, -2.36768, 6.23963, racer
-12.4394, -2.36768, 6.24196, racer
-12.4394, -2.36768, 6.23221, racer
-12.4394, -2.36768, 6.22972, racer
-12.4394, -2.36768, 6.23247, racer
-12.4394, -2.36768, 6.24098, racer
-12.4394, -2.36768, 6.24198, racer
-12.4394, -2.36768, 6.23535, racer
-12.4394, -2.36768, 6.23085, racer
-12.4394, -2.36768, 6.23051, racer
-12.4394, -2.36768, 6.23369, racer
-12.4394, -2.36768, 6.23089, racer
-12.4394, -2.36768, 6.23391, racer
-12.4394, -2.36768, 6.23361, racer
-12.4394, -2.36768, 6.23614, racer
-12.4394, -2.36768, 6.2309, racer
-12.4394, -2.36768, 6.22984, racer
-12.4394, -2.36768, 6.23372, racer
-12.4394, -2.36768, 6.22979, racer
-12.4394, -2.36768, 6.23908, racer
-12.4394, -2.36768, 6.23651, racer
-12.4394, -2.36768, 6.23994, racer
-12.4394, -2.36768, 6.23599, racer
-12.4394, -2.36768, 6.22977, racer
-12.4394, -2.36768, 6.22917, racer
-12.4394, -2.36768, 6.23038, racer
-12.4394, -2.36768, 6.23146, racer
-12.4394, -2.36768, 6.24407, racer
-12.4394, -2.36768, 6.23405, racer
-12.4394, -2.36768, 6.23118, racer
-12.4394, -2.36768, 6.23486, racer
-12.4394, -2.36768, 6.23456, racer
-12.4394, -2.36768, 6.23248, racer
-12.4394, -2.36768, 6.23932, racer
-12.4394, -2.36768, 6.2333, racer
-12.4394, -2.36768, 6.2373, racer
-12.4394, -2.36768, 6.24174, racer
-12.4394, -2.36768, 6.24332, racer
-12.4394, -2.36768, 6.23542, racer
-12.4394, -2.36768, 6.23067, racer
-12.4394, -2.36768, 6.23539, racer
-12.4394, -2.36768, 6.24206, racer
-12.4394, -2.36768, 6.2421, racer
-12.4394, -2.36768, 6.23153, racer
-12.4394, -2.36768, 6.24365, racer
-12.4394, -2.36768, 6.23681, racer
-12.4394, -2.36768, 6.24449, racer
-12.4394, -2.36768, 6.24354, racer
-12.4394, -2.36768, 6.24241, racer
-12.4394, -2.36768, 6.24438, racer
-12.4394, -2.36768, 6.23943, racer
-12.4394, -2.36768, 6.23115, racer
-12.4394, -2.36768, 6.23068, racer
-12.4394, -2.36768, 6.2379, racer
-12.4394, -2.36768, 6.24226, racer
-12.4394, -2.36768, 6.2349, racer
-12.4394, -2.36768, 6.23102, racer
-12.4394, -2.36768, 6.23391, racer
-12.4394, -2.36768, 6.23978, racer
-12.4394, -2.36768, 6.24175, racer
-12.4394, -2.36768, 6.23446, racer
-12.4394, -2.36768, 6.23034, racer
-12.4394, -2.36768, 6.23577, racer
-12.4394, -2.36768, 6.23272, racer
-12.4394, -2.36768, 6.23249, racer
-12.4394, -2.36768, 6.24048, racer
-12.4394, -2.36768, 6.24333, racer
-12.4394, -2.36768, 6.2422, racer
-12.4394, -2.36768, 6.24038, racer
-12.4394, -2.36768, 6.24105, racer
-12.4394, -2.36768, 6.23243, racer
-12.4394, -2.36768, 6.2292, racer
-12.4394, -2.36768, 6.2303, racer
-12.4394, -2.36768, 6.2311, racer
-12.4394, -2.36768, 6.23527, racer
-12.4394, -2.36768, 6.24138, racer
-12.4394, -2.36768, 6.24248, racer
-12.4394, -2.36768, 6.23434, racer
-12.4394, -2.36768, 6.23043, racer
-12.4394, -2.36768, 6.23387, racer
-12.4394, -2.36768, 6.23928, racer
-12.4394, -2.36768, 6.24242, racer
-12.4394, -2.36768, 6.23798, racer
-12.4394, -2.36768, 6.23178, racer
-12.4394, -2.36768, 6.23036, racer
-12.4394, -2.36768, 6.23785, racer
-12.4394, -2.36768, 6.24134, racer
-12.4394, -2.36768, 6.235, racer
-12.4394, -2.36768, 6.24045, racer
-12.4394, -2.36768, 6.23848, racer
-12.4394, -2.36768, 6.23153, racer
-12.4394, -2.36768, 6.22918, racer
-12.4394, -2.36768, 6.2369, racer
-12.4394, -2.36768, 6.22833, racer
-12.4394, -2.36768, 6.22936, racer
-12.4394, -2.36768, 6.23951, racer
-12.4394, -2.36768, 6.24132, racer
-12.4394, -2.36768, 6.23241, racer
-12.4394, -2.36768, 6.22962, racer
-12.4394, -2.36768, 6.23237, racer
-12.4394, -2.36768, 6.2395, racer
-12.4394, -2.36768, 6.24173, racer
-12.4394, -2.36768, 6.23761, racer
-12.4394, -2.36768, 6.23021, racer
-12.4394, -2.36768, 6.22978, racer
-12.4394, -2.36768, 6.23279, racer
-12.4394, -2.36768, 6.22882, racer
-12.4394, -2.36768, 6.23692, racer
-12.4394, -2.36768, 6.24162, racer
-12.4394, -2.36768, 6.24169, racer
-12.4394, -2.36768, 6.23877, racer
-12.4394, -2.36768, 6.2296, racer
-12.4394, -2.36768, 6.23709, racer
-12.4394, -2.36768, 6.24272, racer
-12.4394, -2.36768, 6.24283, racer
-12.4394, -2.36768, 6.24059, racer
-12.4394, -2.36768, 6.24369, racer
-12.4394, -2.36768, 6.23776, racer
-12.4394, -2.36768, 6.23279, racer
-12.4394, -2.36768, 6.23079, racer
-12.4394, -2.36768, 6.23926, racer
-12.4394, -2.36768, 6.24239, racer
-12.4394, -2.36768, 6.24258, racer
-12.4394, -2.36768, 6.23286, racer
-12.4394, -2.36768, 6.23048, racer
-12.4394, -2.36768, 6.23252, racer
-12.4394, -2.36768, 6.22947, racer
-12.4394, -2.36768, 6.22905, racer
-12.4394, -2.36768, 6.22939, racer
-12.4394, -2.36768, 6.2278, racer
-12.4394, -2.36768, 6.23206, racer
-12.4394, -2.36768, 6.22945, racer
-12.4394, -2.36768, 6.22887, racer
-12.4394, -2.36768, 6.23917, racer
-12.4394, -2.36768, 6.24171, racer
-12.4394, -2.36768, 6.24096, racer
-12.4394, -2.36768, 6.24013, racer
-12.4394, -2.36768, 6.2338, racer
-12.4394, -2.36768, 6.24071, racer
-12.4394, -2.36768, 6.24165, racer
-12.4394, -2.36768, 6.23693, racer
-12.4394, -2.36768, 6.23033, racer
-12.4394, -2.36768, 6.22969, racer
-12.4394, -2.36768, 6.23941, racer
-12.4394, -2.36768, 6.24158, racer
-12.4394, -2.36768, 6.23851, racer
-12.4394, -2.36768, 6.22959, racer
-12.4394, -2.36768, 6.23863, racer
-12.4394, -2.36768, 6.23074, racer
-12.4394, -2.36768, 6.2288, racer
-12.4394, -2.36768, 6.23298, racer
-12.4394, -2.36768, 6.22772, racer
-12.4394, -2.36768, 6.23416, racer
-12.4394, -2.36768, 6.23967, racer
-12.4394, -2.36768, 6.23957, racer
-12.4394, -2.36768, 6.23386, racer
-12.4394, -2.36768, 6.22926, racer
-12.4394, -2.36768, 6.23736, racer
-12.4394, -2.36768, 6.2304, racer
-12.4394, -2.36768, 6.23019, racer
-12.4394, -2.36768, 6.23569, racer
-12.4394, -2.36768, 6.24135, racer
-12.4394, -2.36768, 6.24198, racer
-12.4394, -2.36768, 6.23141, racer
-12.4394, -2.36768, 6.22993, racer
-12.4394, -2.36768, 6.23773, racer
-12.4394, -2.36768, 6.24149, racer
-12.4394, -2.36768, 6.23531, racer
-12.4394, -2.36768, 6.23168, racer
-12.4394, -2.36768, 6.2302, racer
-12.4394, -2.36768, 6.23589, racer
-12.4394, -2.36768, 6.23112, racer
-12.4394, -2.36768, 6.24065, racer
-12.4394, -2.36768, 6.23428, racer
-12.4394, -2.36768, 6.23105, racer
-12.4394, -2.36768, 6.23828, racer
-12.4394, -2.36768, 6.24249, racer
-12.4394, -2.36768, 6.23596, racer
-12.4394, -2.36768, 6.24167, racer
-12.4394, -2.36768, 6.23919, racer
-12.4394, -2.36768, 6.23381, racer
-12.4394, -2.36768, 6.23055, racer
-12.4394, -2.36768, 6.23501, racer
-12.4394, -2.36768, 6.23131, racer
-12.4394, -2.36768, 6.23519, racer
-12.4394, -2.36768, 6.22993, racer
-12.4394, -2.36768, 6.22906, racer
-12.4394, -2.36768, 6.23695, racer
-12.4394, -2.36768, 6.24094, racer
-12.4394, -2.36768, 6.23645, racer
-12.4394, -2.36768, 6.23115, racer
-12.4394, -2.36768, 6.22928, racer
-12.4394, -2.36768, 6.22983, racer
-12.4394, -2.36768, 6.24385, racer
-12.4394, -2.36768, 6.24061, racer
-12.4394, -2.36768, 6.2332, racer
-12.4394, -2.36768, 6.23093, racer
-12.4394, -2.36768, 6.23583, racer
-12.4394, -2.36768, 6.23198, racer
-12.4394, -2.36768, 6.23884, racer
-12.4394, -2.36768, 6.24169, racer
-12.4394, -2.36768, 6.24312, racer
-12.4394, -2.36768, 6.23433, racer
-12.4394, -2.36768, 6.23052, racer
-12.4394, -2.36768, 6.23789, racer
-12.4394, -2.36768, 6.24193, racer
-12.4394, -2.36768, 6.24264, racer
-12.4394, -2.36768, 6.23386, racer
-12.4394, -2.36768, 6.2405, racer
-12.4394, -2.36768, 6.23536, racer
-12.4394, -2.36768, 6.2299, racer
-12.4394, -2.36768, 6.23245, racer
-12.4394, -2.36768, 6.23428, racer
-12.4394, -2.36768, 6.232, racer
-12.4394, -2.36768, 6.2327, racer
-12.4394, -2.36768, 6.23331, racer
-12.4394, -2.36768, 6.23181, racer
-12.4394, -2.36768, 6.2412, racer
-12.4394, -2.36768, 6.24312, racer
-12.4394, -2.36768, 6.23485, racer
-12.4394, -2.36768, 6.2308, racer
-12.4394, -2.36768, 6.23301, racer
-12.4394, -2.36768, 6.24043, racer
-12.4394, -2.36768, 6.24242, racer
-12.4394, -2.36768, 6.23646, racer
-12.4394, -2.36768, 6.23078, racer
-12.4394, -2.36768, 6.23296, racer
-12.4394, -2.36768, 6.23455, racer
-12.4395, -2.36768, 6.24582, racer
-12.4394, -2.36768, 6.23929, racer
-12.4394, -2.36768, 6.23294, racer
-12.4394, -2.36768, 6.23405, racer
-12.4394, -2.36768, 6.24125, racer
-12.4394, -2.36768, 6.24204, racer
-12.4394, -2.36768, 6.2386, racer
-12.4394, -2.36768, 6.24323, racer
-12.4394, -2.36768, 6.23776, racer
-12.4394, -2.36768, 6.24364, racer
-12.4394, -2.36768, 6.24382, racer
-12.4394, -2.36768, 6.23367, racer
-12.4394, -2.36768, 6.23122, racer
-12.4394, -2.36768, 6.23947, racer
-12.4394, -2.36768, 6.24492, racer
-12.4394, -2.36768, 6.23388, racer
-12.4394, -2.36768, 6.23444, racer
-12.4394, -2.36768, 6.23214, racer
-12.4394, -2.36768, 6.2394, racer
-12.4394, -2.36768, 6.24337, racer
-12.4394, -2.36768, 6.24269, racer
-12.4394, -2.36768, 6.24145, racer
-12.4394, -2.36768, 6.23752, racer
-12.4394, -2.36768, 6.23166, racer
-12.4394, -2.36768, 6.2305, racer
-12.4394, -2.36768, 6.23951, racer
-12.4394, -2.36768, 6.24233, racer
-12.4394, -2.36768, 6.2391, racer
-12.4394, -2.36768, 6.23237, racer
-12.4394, -2.36768, 6.23007, racer
-12.4394, -2.36768, 6.23443, racer
-12.4394, -2.36768, 6.24084, racer
-12.4394, -2.36768, 6.24151, racer
-12.4394, -2.36768, 6.23556, racer
-12.4394, -2.36768, 6.23036, racer
-12.4394, -2.36768, 6.23404, racer
-12.4394, -2.36768, 6.24115, racer
-12.4394, -2.36768, 6.23912, racer
-12.4394, -2.36768, 6.2345, racer
-12.4394, -2.36768, 6.22965, racer
-12.4394, -2.36768, 6.23342, racer
-12.4394, -2.36768, 6.2404, racer
-12.4394, -2.36768, 6.24196, racer
-12.4394, -2.36768, 6.23391, racer
-12.4394, -2.36768, 6.2305, racer
-12.4394, -2.36768, 6.23002, racer
-12.4394, -2.36768, 6.23971, racer
-12.4394, -2.36768, 6.24202, racer
-12.4394, -2.36768, 6.23371, racer
-12.4394, -2.36768, 6.23012, racer
-12.4394, -2.36768, 6.23462, racer
-12.4394, -2.36768, 6.24153, racer
-12.4394, -2.36768, 6.24204, racer
-12.4394, -2.36768, 6.23296, racer
-12.4394, -2.36768, 6.23014, racer
-12.4394, -2.36768, 6.23586, racer
-12.4394, -2.36768, 6.24028, racer
-12.4394, -2.36768, 6.24123, racer
-12.4394, -2.36768, 6.24115, racer
-12.4394, -2.36768, 6.23259, racer
-12.4394, -2.36768, 6.24186, racer
-12.4394, -2.36768, 6.2329, racer
-12.4394, -2.36768, 6.23159, racer
-12.4394, -2.36768, 6.23702, racer
-12.4394, -2.36768, 6.24148, racer
-12.4394, -2.36768, 6.24181, racer
-12.4394, -2.36768, 6.23279, racer
-12.4394, -2.36768, 6.23031, racer
-12.4394, -2.36768, 6.23808, racer
-12.4394, -2.36768, 6.24207, racer
-12.4394, -2.36768, 6.23176, racer
-12.4394, -2.36768, 6.2325, racer
-12.4394, -2.36768, 6.23236, racer
-12.4394, -2.36768, 6.2412, racer
-12.4394, -2.36768, 6.233, racer
-12.4394, -2.36768, 6.23914, racer
-12.4394, -2.36768, 6.2426, racer
-12.4394, -2.36768, 6.24327, racer
-12.4394, -2.36768, 6.237, racer
-12.4394, -2.36768, 6.231, racer
-12.4394, -2.36768, 6.23588, racer
-12.4394, -2.36768, 6.24102, racer
-12.4394, -2.36768, 6.24187, racer
-12.4394, -2.36768, 6.23265, racer
-12.4394, -2.36768, 6.23013, racer
-12.4394, -2.36768, 6.23243, racer
-12.4394, -2.36768, 6.23724, racer
-12.4394, -2.36768, 6.24239, racer
-12.4394, -2.36768, 6.23661, racer
-12.4394, -2.36768, 6.23013, racer
-12.4394, -2.36768, 6.23056, racer
-12.4394, -2.36768, 6.24028, racer
-12.4394, -2.36768, 6.24252, racer
-12.4394, -2.36768, 6.23555, racer
