Goal x, Goal y, Goal z, Planner
-34.9335, 16.2932, 0.957725, racer
-34.9357, 16.2904, 0.950347, racer
-34.9376, 16.2856, 0.96352, racer
-34.817, 16.1396, 1.48697, racer
-34.1826, 15.8643, 2.14581, racer
-33.5531, 16.3822, 2.22162, racer
-33.3273, 17.231, 2.19827, racer
-32.573, 17.29, 2.42544, racer
-31.6867, 17.0003, 2.76696, racer
-31.1781, 17.1542, 3.0281, racer
-30.816, 17.507, 3.1613, racer
-30.7661, 17.5532, 3.1806, racer
-30.7724, 17.5474, 3.17818, racer
-30.8313, 17.4901, 3.15229, racer
-31.324, 16.7227, 2.67157, racer
-31.3287, 16.2468, 2.34212, racer
-30.6859, 15.5856, 3.03415, racer
-30.2469, 15.1356, 3.53001, racer
-29.7222, 14.6429, 4.06905, racer
-29.2685, 14.0819, 4.31207, racer
-28.498, 13.9173, 4.64296, racer
-28.2913, 13.8862, 4.72862, racer
-28.2851, 13.8853, 4.73113, racer
-28.284, 13.8852, 4.73154, racer
-28.287, 13.8877, 4.73142, racer
-28.1677, 14.2544, 4.33505, racer
-27.8244, 14.9346, 3.65654, racer
-27.1814, 15.6117, 3.57185, racer
-27.0036, 16.3943, 3.74549, racer
-26.3079, 16.5556, 4.10942, racer
-25.6893, 16.6042, 3.80932, racer
-25.5164, 16.6163, 3.72533, racer
-25.625, 16.7684, 3.60373, racer
-25.9879, 17.5572, 3.03159, racer
-25.9143, 17.9406, 3.00421, racer
-25.4948, 18.6571, 2.97827, racer
-25.309, 19.4495, 2.4681, racer
-25.2401, 19.5896, 1.63468, racer
-24.7318, 19.1939, 1.2324, racer
-24.6089, 19.0921, 1.12432, racer
-24.9911, 19.3994, 1.4203, racer
-25.4919, 19.8596, 2.07532, racer
-25.266, 19.7528, 2.7861, racer
-24.5835, 19.2323, 3.36155, racer
-23.9059, 19.3922, 3.65363, racer
-23.6206, 19.5459, 3.77919, racer
-23.5865, 19.5612, 3.79128, racer
-23.5931, 19.5513, 3.78648, racer
-23.4925, 19.0732, 3.65404, racer
-23.3381, 18.1372, 3.23118, racer
-23.8227, 18.0008, 2.60047, racer
-23.9623, 17.7591, 1.76736, racer
-23.5407, 17.1995, 1.29761, racer
-23.5033, 16.2522, 1.55463, racer
-23.5547, 15.5806, 1.59893, racer
-23.3765, 15.5628, 1.68281, racer
-22.6479, 15.7851, 2.0184, racer
-22.2209, 15.8092, 2.20473, racer
-21.3569, 15.5829, 2.53273, racer
-21.2004, 15.6497, 3.21229, racer
-21.1821, 15.6643, 3.35489, racer
-21.1791, 15.6666, 3.37821, racer
-21.1814, 15.6596, 3.36274, racer
-20.9305, 16.0457, 2.94923, racer
-20.2091, 16.3271, 2.87869, racer
-19.979, 16.8459, 3.41527, racer
-19.6858, 17.4205, 3.43787, racer
-19.4363, 17.7389, 3.35841, racer
-19.5798, 18.2205, 3.33103, racer
-19.92, 19.0876, 3.06225, racer
-20.0744, 19.8744, 3.09139, racer
-20.6181, 20.2838, 3.54918, racer
-21.3421, 20.8296, 3.55104, racer
-21.4059, 20.8832, 3.54252, racer
-20.997, 20.5926, 3.51099, racer
-20.1898, 20.1751, 3.2012, racer
-20.2614, 19.1198, 2.93171, racer
-20.1933, 18.3896, 2.68479, racer
-20.7806, 17.7939, 2.9358, racer
-21.3064, 17.2502, 3.39527, racer
-20.8599, 16.9446, 3.54948, racer
-19.95, 16.4877, 3.46897, racer
-19.8042, 16.3894, 3.44929, racer
-19.7849, 16.2643, 3.40369, racer
-19.8358, 15.3166, 3.01049, racer
-20.0527, 14.6436, 2.67695, racer
-20.757, 14.1891, 2.652, racer
-21.1513, 13.8991, 3.23604, racer
-20.8119, 13.3187, 3.49148, racer
-20.6553, 13.1744, 3.51718, racer
-20.6529, 13.1723, 3.51733, racer
-20.481, 13.2537, 3.27177, racer
-19.8921, 13.4438, 2.41166, racer
-19.4414, 13.7061, 1.94718, racer
-19.2443, 14.6078, 2.52695, racer
-19.3374, 15.212, 2.97361, racer
-19.6637, 15.6819, 3.38719, racer
-19.7294, 15.7731, 3.46712, racer
-19.733, 15.7766, 3.4729, racer
-19.4369, 15.2686, 3.13363, racer
-19.2233, 14.312, 2.70366, racer
-18.9526, 13.4333, 2.30581, racer
-18.4883, 12.9813, 2.55478, racer
-18.4704, 12.3025, 3.09699, racer
-18.4902, 12.0221, 3.2394, racer
-18.4629, 11.9813, 3.21713, racer
-18.0233, 11.7236, 2.87498, racer
-17.1288, 11.2186, 2.69236, racer
-16.9286, 10.7673, 2.02524, racer
-17.0089, 10.0645, 2.27651, racer
-17.09, 9.41884, 2.89175, racer
-17.106, 9.27374, 3.02913, racer
-17.1082, 9.25367, 3.04773, racer
-17.1083, 9.25258, 3.04874, racer
-17.1082, 9.25245, 3.04885, racer
-17.1082, 9.25246, 3.04884, racer
-17.1081, 9.25315, 3.0482, racer
-17.1045, 9.25873, 3.04313, racer
-16.6817, 9.3583, 2.58406, racer
-15.8737, 9.2578, 2.4819, racer
-15.1528, 9.20494, 2.15282, racer
-14.5739, 9.40053, 2.34171, racer
-13.8277, 9.29759, 2.46812, racer
-13.203, 9.33881, 2.86774, racer
-13.048, 9.45938, 3.26128, racer
-13.035, 9.46897, 3.29332, racer
-13.0341, 9.46964, 3.29567, racer
-13.0345, 9.46932, 3.29478, racer
-12.7233, 9.20292, 2.88932, racer
-12.138, 9.60022, 2.45875, racer
-11.9519, 10.4627, 2.67909, racer
-11.996, 11.1075, 2.49851, racer
-12.4323, 11.814, 2.6599, racer
-13.1042, 12.6134, 3.11892, racer
-13.3554, 13.3028, 3.21133, racer
-13.4795, 13.6544, 3.2551, racer
-13.2328, 13.2719, 3.09746, racer
-12.7414, 12.3092, 2.86533, racer
-12.4092, 12.1115, 2.65149, racer
-11.3647, 12.5326, 2.52833, racer
-10.7009, 12.7498, 2.8102, racer
-10.2857, 13.4928, 3.38323, racer
-10.1308, 13.8683, 3.39817, racer
-10.1879, 13.8841, 3.39534, racer
-10.7634, 13.9277, 3.36602, racer
-11.8518, 13.9698, 3.29953, racer
-12.2927, 13.5824, 2.94574, racer
-12.8362, 13.1661, 2.61599, racer
-13.7555, 13.0933, 2.74791, racer
-14.5106, 13.3989, 2.91464, racer
-14.8894, 14.3642, 3.30799, racer
-15.0814, 14.7477, 3.71534, racer
-15.0831, 14.7506, 3.71883, racer
-15.0879, 14.7547, 3.72849, racer
-14.6913, 14.2254, 3.51511, racer
-14.3495, 13.415, 3.26639, racer
-14.6006, 12.6761, 2.91582, racer
-14.2756, 12.0494, 2.56949, racer
-14.0387, 11.3603, 2.49753, racer
-14.5554, 10.6126, 2.62424, racer
-14.7991, 10.402, 2.61755, racer
-14.9532, 10.485, 2.50274, racer
-15.518, 11.3958, 1.75516, racer
-15.6615, 11.8458, 1.51342, racer
-15.4487, 12.5721, 1.60761, racer
-15.5017, 13.427, 1.65393, racer
-15.856, 13.8424, 1.70331, racer
-16.3413, 14.3609, 2.21191, racer
-16.1374, 14.5807, 2.69464, racer
-15.8354, 14.6491, 3.06339, racer
-15.8389, 14.6488, 3.0588, racer
-15.8396, 14.6487, 3.05794, racer
-15.8313, 14.6494, 3.06872, racer
-15.8382, 14.6489, 3.05968, racer
-15.7873, 14.6836, 3.01064, racer
-15.3529, 14.9538, 2.581, racer
-15.0616, 15.4413, 2.93091, racer
-15.1412, 16.3585, 3.44065, racer
-15.4478, 17.0923, 3.61924, racer
-15.5921, 17.2962, 3.67572, racer
-15.724, 17.5857, 3.71474, racer
-15.619, 18.2004, 3.10497, racer
-15.5687, 18.785, 2.58034, racer
-15.6665, 19.5518, 2.73279, racer
-15.2324, 20.3401, 2.59848, racer
-15.2651, 21.1757, 2.59381, racer
-15.8718, 21.9324, 2.63298, racer
-16.0253, 22.0049, 2.642, racer
-16.0236, 22.0043, 2.642, racer
-16.048, 22.0785, 2.59298, racer
-15.9889, 23.0065, 2.41878, racer
-15.3494, 23.8395, 2.35935, racer
-15.0173, 24.4411, 2.35292, racer
-15.0513, 25.2559, 2.31468, racer
-15.224, 26.0121, 2.04985, racer
-15.7584, 26.5239, 2.22867, racer
-15.8125, 26.5683, 2.24879, racer
-15.8163, 26.5717, 2.25039, racer
-15.7364, 26.6611, 2.25284, racer
-14.8698, 27.0985, 1.95197, racer
-14.1576, 26.9846, 1.95163, racer
-13.652, 26.4312, 2.29614, racer
-13.3735, 25.7975, 2.32389, racer
-12.8299, 25.6489, 2.25213, racer
-12.3478, 25.7113, 2.18841, racer
-12.3888, 25.7585, 2.24889, racer
-13.1755, 26.0026, 2.59697, racer
-13.9606, 26.1215, 2.84272, racer
-14.7819, 26.162, 2.7192, racer
-15.5952, 26.3367, 2.73791, racer
-16.3305, 26.0523, 2.78184, racer
-16.6132, 25.9174, 2.79879, racer
-16.6175, 25.9178, 2.79806, racer
-16.6221, 25.9181, 2.79736, racer
-16.7194, 25.9753, 2.82978, racer
-17.5501, 26.6956, 3.01542, racer
-18.1625, 27.2569, 3.01637, racer
-18.9224, 27.6157, 3.0272, racer
-19.5288, 27.2047, 3.26598, racer
-19.9928, 26.8883, 3.1099, racer
-20.3535, 26.7033, 2.86897, racer
-20.3769, 26.6909, 2.85302, racer
-20.3771, 26.6907, 2.85282, racer
-20.3762, 26.6905, 2.85056, racer
-20.214, 26.7205, 2.79729, racer
-19.7205, 26.8302, 2.71373, racer
-18.8586, 26.773, 3.0615, racer
-18.1007, 26.8526, 3.21601, racer
-17.2246, 26.5886, 3.42794, racer
-16.8988, 26.4436, 3.5277, racer
-16.8894, 26.4396, 3.53042, racer
-16.8935, 26.4412, 3.52934, racer
-16.8915, 26.4404, 3.5299, racer
-16.8908, 26.4305, 3.52305, racer
-17.1309, 25.8461, 3.17822, racer
-17.7279, 25.0357, 3.16515, racer
-18.3386, 25.1047, 2.94997, racer
-19.4506, 24.9995, 2.83332, racer
-20.2656, 25.1122, 2.90184, racer
-21.1772, 24.9316, 2.90774, racer
-21.4809, 24.8156, 2.89349, racer
-21.5007, 24.8179, 2.89681, racer
-21.9891, 24.9428, 2.95249, racer
-22.9164, 25.7137, 2.96701, racer
-23.2093, 26.42, 3.15588, racer
-23.2649, 26.5908, 3.21053, racer
-23.2646, 26.5902, 3.21023, racer
-23.2643, 26.5895, 3.20996, racer
-23.2615, 26.5798, 3.20741, racer
-23.264, 26.5888, 3.20965, racer
-23.2023, 26.5816, 3.18805, racer
-22.5971, 26.4783, 2.94576, racer
-22.0754, 26.3818, 3.13115, racer
-21.4883, 26.6945, 3.55103, racer
-20.7913, 27.4388, 3.95752, racer
-20.5705, 27.7656, 4.18877, racer
-20.7502, 27.6597, 4.00464, racer
-21.5113, 28.0209, 3.62687, racer
-22.3103, 28.1452, 3.77222, racer
-23.0969, 27.883, 4.24626, racer
-23.6634, 28.1419, 4.16833, racer
-24.1373, 27.7452, 3.95069, racer
-24.7049, 27.6628, 3.31025, racer
-24.8149, 27.6533, 3.18534, racer
-24.8226, 27.6524, 3.17674, racer
-24.8478, 27.5821, 3.15603, racer
-25.2285, 26.8238, 3.14298, racer
-25.8583, 26.0339, 3.21882, racer
-26.3544, 25.6056, 3.12908, racer
-27.0878, 25.6916, 3.15256, racer
-27.2662, 25.7302, 3.16136, racer
-27.291, 25.7353, 3.16235, racer
-27.5286, 25.6304, 2.9188, racer
-28.3266, 25.4672, 2.27941, racer
-28.7529, 25.6298, 1.80094, racer
-29.485, 26.084, 1.53146, racer
-30.4027, 26.4306, 1.20822, racer
-30.8891, 26.6701, 0.800347, racer
-31.1993, 26.6749, 0.252441, racer
-31.2701, 26.6727, 0.124343, racer
-31.2707, 26.6727, 0.123221, racer
-31.2695, 26.6727, 0.125659, racer
-31.2685, 26.6727, 0.127703, racer
-31.2721, 26.6394, 0.43499, racer
-31.1564, 26.3263, 1.29348, racer
-31.4624, 26.1852, 1.70664, racer
-32.2708, 26.125, 2.40112, racer
-32.6779, 25.9086, 2.84398, racer
-32.7469, 25.1568, 2.99219, racer
-33.2117, 24.7046, 2.41519, racer
-33.8101, 24.1351, 1.69183, racer
-33.9773, 23.9083, 1.43708, racer
-33.9914, 23.8898, 1.41639, racer
-33.9894, 23.8923, 1.41934, racer
-33.9639, 24.0765, 1.61415, racer
-33.7877, 25.1135, 2.32065, racer
-33.4999, 25.5447, 2.41829, racer
-32.7751, 25.8714, 2.30256, racer
-31.9958, 25.9033, 1.77402, racer
-31.1745, 25.9387, 1.46416, racer
-30.1288, 25.7511, 1.85188, racer
-29.4222, 25.701, 1.91021, racer
-29.3473, 25.7626, 1.96137, racer
-29.7583, 26.2875, 2.30194, racer
-29.898, 26.6648, 2.86963, racer
-30.0443, 26.532, 3.3518, racer
-30.2692, 26.1751, 3.50039, racer
-30.4241, 26.3341, 3.9585, racer
-30.4352, 26.3251, 3.78525, racer
-30.3947, 26.2705, 3.20472, racer
-30.9814, 25.8579, 2.82813, racer
-31.7888, 25.6507, 3.0204, racer
-32.336, 25.1004, 3.64984, racer
-32.2159, 24.641, 4.31491, racer
-31.9674, 24.4143, 4.67784, racer
-31.7416, 23.8468, 4.52601, racer
-31.3889, 23.0696, 4.19798, racer
-30.9634, 22.4403, 4.16348, racer
-30.9127, 22.2457, 4.16824, racer
-31.6874, 22.2862, 4.11668, racer
-32.5009, 22.4992, 3.7801, racer
-32.9546, 22.6992, 3.09182, racer
-33.6336, 23.0044, 2.61882, racer
-34.3421, 23.3862, 2.31313, racer
-34.7347, 23.6689, 2.06762, racer
-34.8515, 23.754, 1.99368, racer
-34.8317, 23.7506, 2.01594, racer
-34.3727, 23.6847, 2.51853, racer
-33.9594, 23.9356, 3.22556, racer
-33.9477, 24.732, 3.66976, racer
-33.9278, 25.5605, 3.86636, racer
-33.7258, 26.302, 3.45137, racer
-33.3876, 26.83, 2.711, racer
-33.3911, 27.2535, 2.4538, racer
-33.79, 27.756, 2.56776, racer
-33.8127, 27.7855, 2.57377, racer
-33.8131, 27.7861, 2.5739, racer
-33.8073, 27.7784, 2.57281, racer
-33.8584, 27.7368, 2.56263, racer
-34.3717, 27.2752, 2.96412, racer
-34.6339, 26.7252, 2.99355, racer
-34.4312, 26.1407, 2.96122, racer
-34.1653, 25.2505, 3.42664, racer
-33.9284, 24.4145, 3.43116, racer
-33.8394, 23.6243, 3.58794, racer
-33.9418, 23.2827, 3.90095, racer
-33.9697, 23.1908, 3.98375, racer
-33.6931, 23.5091, 3.77946, racer
-32.9665, 24.204, 3.28506, racer
-32.1462, 24.3238, 3.18276, racer
-31.5646, 24.7164, 3.29975, racer
-30.9241, 25.1138, 3.84954, racer
-30.6982, 25.214, 4.1441, racer
-30.6763, 25.2239, 4.1723, racer
-30.7455, 25.0056, 4.03534, racer
-30.4197, 24.0866, 4.14431, racer
-30.2508, 23.423, 3.88958, racer
-30.4119, 23.1898, 3.1321, racer
-30.198, 22.9458, 2.53218, racer
-29.5392, 23.2191, 2.2088, racer
