Iteration, Path length, Time, Planning, Flying
2359, 179.079, 2358.96, 2156.23, 202.698
2360, 179.079, 2359.95, 2157.23, 202.698
2361, 179.079, 2360.95, 2158.23, 202.698
2362, 179.079, 2361.95, 2159.25, 202.698
2363, 179.079, 2362.95, 2160.23, 202.698
2364, 179.079, 2363.95, 2161.24, 202.698
2365, 179.079, 2364.95, 2162.22, 202.698
2366, 179.079, 2365.95, 2163.24, 202.698
2367, 179.079, 2366.95, 2164.23, 202.698
2368, 179.079, 2367.96, 2165.25, 202.698
2369, 179.079, 2368.95, 2166.25, 202.698
2370, 179.079, 2369.95, 2167.23, 202.698
2371, 179.079, 2370.95, 2168.23, 202.698
2372, 179.079, 2371.95, 2169.24, 202.698
2373, 179.079, 2372.95, 2170.23, 202.698
2374, 179.079, 2373.95, 2171.24, 202.698
2375, 179.079, 2374.95, 2172.23, 202.698
2376, 179.079, 2375.95, 2173.23, 202.698
2377, 179.079, 2376.96, 2174.24, 202.698
2378, 179.079, 2377.95, 2175.25, 202.698
2379, 179.079, 2378.95, 2176.24, 202.698
2380, 179.079, 2379.95, 2177.23, 202.698
2381, 179.079, 2380.96, 2178.23, 202.698
2382, 179.079, 2381.95, 2179.22, 202.698
2383, 179.079, 2382.95, 2180.23, 202.698
2384, 179.079, 2383.95, 2181.23, 202.698
2385, 179.079, 2384.96, 2182.24, 202.698
2386, 179.079, 2385.95, 2183.23, 202.698
2387, 179.079, 2386.96, 2184.24, 202.698
2388, 179.079, 2387.97, 2185.25, 202.698
2389, 179.079, 2388.96, 2186.24, 202.698
2390, 179.079, 2389.96, 2187.24, 202.698
2391, 179.079, 2390.95, 2188.23, 202.698
2392, 179.079, 2391.95, 2189.24, 202.698
2393, 179.079, 2392.95, 2190.24, 202.698
2394, 179.079, 2393.95, 2191.24, 202.698
2395, 179.079, 2394.95, 2192.25, 202.698
2396, 179.079, 2395.95, 2193.24, 202.698
2397, 179.079, 2396.95, 2194.22, 202.698
2398, 179.079, 2397.95, 2195.23, 202.698
2399, 179.079, 2398.95, 2196.24, 202.698
2400, 179.079, 2399.95, 2197.22, 202.698
2401, 179.079, 2400.96, 2198.24, 202.698
2402, 179.079, 2401.95, 2199.23, 202.698
2403, 179.079, 2402.95, 2200.23, 202.698
2404, 179.079, 2403.95, 2201.23, 202.698
2405, 179.079, 2404.95, 2202.24, 202.698
2406, 179.079, 2405.95, 2203.23, 202.698
2407, 179.079, 2406.97, 2204.23, 202.698
2408, 179.079, 2407.95, 2205.23, 202.698
2409, 179.079, 2408.95, 2206.23, 202.698
2410, 179.079, 2409.95, 2207.23, 202.698
2411, 179.079, 2410.95, 2208.22, 202.698
2412, 179.079, 2411.97, 2209.25, 202.698
2413, 179.079, 2412.95, 2210.24, 202.698
2414, 179.079, 2413.95, 2211.23, 202.698
2415, 179.079, 2414.95, 2212.23, 202.698
2416, 179.079, 2415.95, 2213.23, 202.698
2417, 179.079, 2416.95, 2214.22, 202.698
2418, 179.079, 2417.95, 2215.22, 202.698
2419, 179.079, 2418.95, 2216.25, 202.698
2420, 179.079, 2419.96, 2217.25, 202.698
2421, 179.079, 2420.95, 2218.23, 202.698
2422, 179.079, 2421.95, 2219.22, 202.698
2423, 179.079, 2422.95, 2220.23, 202.698
2424, 179.079, 2423.95, 2221.24, 202.698
2425, 179.079, 2424.96, 2222.24, 202.698
2426, 179.079, 2425.95, 2223.22, 202.698
2427, 179.079, 2426.96, 2224.25, 202.698
2428, 179.079, 2427.96, 2225.24, 202.698
2429, 179.079, 2428.95, 2226.25, 202.698
2430, 179.079, 2429.95, 2227.24, 202.698
2431, 179.079, 2430.96, 2228.25, 202.698
2432, 179.079, 2431.95, 2229.23, 202.698
2433, 179.079, 2432.95, 2230.22, 202.698
2434, 179.079, 2433.95, 2231.23, 202.698
2435, 179.079, 2434.96, 2232.25, 202.698
2436, 179.079, 2435.95, 2233.23, 202.698
2437, 179.079, 2436.96, 2234.24, 202.698
2438, 179.079, 2437.95, 2235.24, 202.698
2439, 179.079, 2438.95, 2236.23, 202.698
2440, 179.079, 2439.95, 2237.24, 202.698
2441, 179.079, 2440.95, 2238.24, 202.698
2442, 179.079, 2441.95, 2239.22, 202.698
2443, 179.079, 2442.95, 2240.24, 202.698
2444, 179.079, 2443.95, 2241.25, 202.698
2445, 179.079, 2444.95, 2242.24, 202.698
2446, 179.079, 2445.95, 2243.24, 202.698
2447, 179.079, 2446.95, 2244.25, 202.698
2448, 179.079, 2447.95, 2245.24, 202.698
2449, 179.079, 2448.95, 2246.25, 202.698
2450, 179.079, 2449.95, 2247.24, 202.698
2451, 179.079, 2450.95, 2248.23, 202.698
2452, 179.079, 2451.96, 2249.24, 202.698
2453, 179.079, 2452.95, 2250.23, 202.698
2454, 179.079, 2453.95, 2251.25, 202.698
2455, 179.079, 2454.96, 2252.25, 202.698
2456, 179.079, 2455.95, 2253.23, 202.698
2457, 179.079, 2456.96, 2254.22, 202.698
2458, 179.079, 2457.96, 2255.23, 202.698
2459, 179.079, 2458.96, 2256.26, 202.698
2460, 179.079, 2459.95, 2257.24, 202.698
2461, 179.079, 2460.95, 2258.24, 202.698
2462, 179.079, 2461.95, 2259.23, 202.698
2463, 179.079, 2462.96, 2260.25, 202.698
2464, 179.079, 2463.95, 2261.23, 202.698
2465, 179.079, 2464.95, 2262.24, 202.698
2466, 179.079, 2465.95, 2263.22, 202.698
2467, 179.079, 2466.95, 2264.24, 202.698
2468, 179.079, 2467.95, 2265.22, 202.698
2469, 179.079, 2468.95, 2266.23, 202.698
2470, 179.079, 2469.95, 2267.23, 202.698
2471, 179.079, 2470.95, 2268.24, 202.698
2472, 179.079, 2471.95, 2269.22, 202.698
2473, 179.079, 2472.95, 2270.25, 202.698
2474, 179.079, 2473.96, 2271.24, 202.698
2475, 179.079, 2474.95, 2272.23, 202.698
2476, 179.079, 2475.95, 2273.22, 202.698
2477, 179.079, 2476.95, 2274.22, 202.698
2478, 179.079, 2477.96, 2275.22, 202.698
2479, 179.079, 2478.95, 2276.23, 202.698
2480, 179.079, 2479.95, 2277.22, 202.698
2481, 179.079, 2480.95, 2278.24, 202.698
2482, 179.079, 2481.96, 2279.24, 202.698
2483, 179.079, 2482.95, 2280.25, 202.698
2484, 179.079, 2483.95, 2281.23, 202.698
2485, 179.079, 2484.95, 2282.23, 202.698
2486, 179.079, 2485.95, 2283.22, 202.698
2487, 179.079, 2486.95, 2284.22, 202.698
2488, 179.079, 2487.96, 2285.25, 202.698
2489, 179.079, 2488.96, 2286.22, 202.698
2490, 179.079, 2489.95, 2287.23, 202.698
2491, 179.079, 2490.96, 2288.23, 202.698
2492, 179.079, 2491.95, 2289.24, 202.698
2493, 179.079, 2492.95, 2290.24, 202.698
2494, 179.079, 2493.96, 2291.24, 202.698
2495, 179.079, 2494.98, 2292.25, 202.698
2496, 179.079, 2495.96, 2293.25, 202.698
2497, 179.079, 2496.95, 2294.22, 202.698
2498, 179.079, 2497.95, 2295.24, 202.698
2499, 179.079, 2498.95, 2296.24, 202.698
2500, 179.079, 2499.96, 2297.24, 202.698
2501, 179.079, 2500.95, 2298.23, 202.698
2502, 179.079, 2501.95, 2299.23, 202.698
2503, 179.079, 2502.96, 2300.23, 202.698
2504, 179.079, 2503.95, 2301.24, 202.698
2505, 179.079, 2504.95, 2302.24, 202.698
2506, 179.079, 2505.95, 2303.23, 202.698
2507, 179.079, 2506.95, 2304.24, 202.698
2508, 179.079, 2507.95, 2305.23, 202.698
2509, 179.079, 2508.96, 2306.24, 202.698
2510, 179.079, 2509.96, 2307.25, 202.698
2511, 179.079, 2510.95, 2308.25, 202.698
2512, 179.079, 2511.95, 2309.22, 202.698
2513, 179.079, 2512.95, 2310.23, 202.698
2514, 179.079, 2513.96, 2311.24, 202.698
2515, 179.079, 2514.97, 2312.25, 202.698
2516, 179.079, 2515.95, 2313.23, 202.698
2517, 179.079, 2516.95, 2314.23, 202.698
2518, 179.079, 2517.96, 2315.24, 202.698
2519, 179.079, 2518.95, 2316.23, 202.698
2520, 179.079, 2519.96, 2317.24, 202.698
2521, 179.079, 2520.95, 2318.23, 202.698
2522, 179.079, 2521.95, 2319.23, 202.698
2523, 179.079, 2522.95, 2320.23, 202.698
2524, 179.079, 2523.95, 2321.22, 202.698
2525, 179.079, 2524.95, 2322.24, 202.698
2526, 179.079, 2525.95, 2323.23, 202.698
2527, 179.079, 2526.95, 2324.24, 202.698
2528, 179.079, 2527.95, 2325.23, 202.698
2529, 179.079, 2528.95, 2326.23, 202.698
2530, 179.079, 2529.95, 2327.23, 202.698
2531, 179.079, 2530.95, 2328.23, 202.698
2532, 179.079, 2531.95, 2329.22, 202.698
2533, 179.079, 2532.96, 2330.24, 202.698
2534, 179.079, 2533.95, 2331.25, 202.698
2535, 179.079, 2534.96, 2332.24, 202.698
2536, 179.079, 2535.95, 2333.23, 202.698
2537, 179.079, 2536.95, 2334.25, 202.698
2538, 179.079, 2537.95, 2335.22, 202.698
2539, 179.079, 2538.96, 2336.24, 202.698
2540, 179.079, 2539.96, 2337.23, 202.698
2541, 179.079, 2540.95, 2338.24, 202.698
2542, 179.079, 2541.95, 2339.23, 202.698
2543, 179.079, 2542.95, 2340.23, 202.698
2544, 179.079, 2543.95, 2341.23, 202.698
2545, 179.079, 2544.95, 2342.24, 202.698
2546, 179.079, 2545.95, 2343.24, 202.698
2547, 179.079, 2546.96, 2344.25, 202.698
2548, 179.079, 2547.95, 2345.23, 202.698
2549, 179.079, 2548.95, 2346.22, 202.698
2550, 179.079, 2549.96, 2347.22, 202.698
2551, 179.079, 2550.95, 2348.23, 202.698
2552, 179.079, 2551.95, 2349.2, 202.698
2553, 179.079, 2552.95, 2350.23, 202.698
2554, 179.079, 2553.96, 2351.24, 202.698
2555, 179.079, 2554.95, 2352.22, 202.698
2556, 179.079, 2555.96, 2353.23, 202.698
2557, 179.079, 2556.95, 2354.24, 202.698
2558, 179.079, 2557.95, 2355.24, 202.698
2559, 179.079, 2558.95, 2356.23, 202.698
2560, 179.079, 2559.96, 2357.24, 202.698
2561, 179.079, 2560.96, 2358.24, 202.698
2562, 179.079, 2561.95, 2359.23, 202.698
2563, 179.079, 2562.95, 2360.23, 202.698
2564, 179.079, 2563.95, 2361.24, 202.698
2565, 179.079, 2564.95, 2362.24, 202.698
2566, 179.079, 2565.95, 2363.23, 202.698
2567, 179.079, 2566.95, 2364.24, 202.698
2568, 179.079, 2567.95, 2365.23, 202.698
2569, 179.079, 2568.95, 2366.23, 202.698
2570, 179.079, 2569.95, 2367.23, 202.698
2571, 179.079, 2570.95, 2368.24, 202.698
2572, 179.079, 2571.95, 2369.24, 202.698
2573, 179.079, 2572.95, 2370.23, 202.698
2574, 179.079, 2573.95, 2371.23, 202.698
2575, 179.079, 2574.95, 2372.25, 202.698
2576, 179.079, 2575.95, 2373.25, 202.698
2577, 179.079, 2576.95, 2374.23, 202.698
2578, 179.079, 2577.96, 2375.24, 202.698
2579, 179.079, 2578.95, 2376.24, 202.698
2580, 179.079, 2579.95, 2377.23, 202.698
2581, 179.079, 2580.95, 2378.23, 202.698
2582, 179.079, 2581.95, 2379.23, 202.698
2583, 179.079, 2582.95, 2380.22, 202.698
2584, 179.079, 2583.95, 2381.24, 202.698
2585, 179.079, 2584.96, 2382.24, 202.698
2586, 179.079, 2585.95, 2383.24, 202.698
2587, 179.079, 2586.95, 2384.23, 202.698
2588, 179.079, 2587.97, 2385.25, 202.698
2589, 179.079, 2588.95, 2386.22, 202.698
2590, 179.079, 2589.95, 2387.23, 202.698
2591, 179.079, 2590.95, 2388.22, 202.698
2592, 179.079, 2591.96, 2389.24, 202.698
2593, 179.079, 2592.95, 2390.23, 202.698
2594, 179.079, 2593.95, 2391.24, 202.698
2595, 179.079, 2594.96, 2392.23, 202.698
2596, 179.079, 2595.95, 2393.23, 202.698
2597, 179.079, 2596.95, 2394.24, 202.698
2598, 179.079, 2597.95, 2395.23, 202.698
2599, 179.079, 2598.95, 2396.24, 202.698
2600, 179.079, 2599.96, 2397.23, 202.698
2601, 179.079, 2600.95, 2398.22, 202.698
2602, 179.079, 2601.95, 2399.23, 202.698
2603, 179.079, 2602.95, 2400.23, 202.698
2604, 179.079, 2603.96, 2401.24, 202.698
2605, 179.079, 2604.95, 2402.23, 202.698
2606, 179.079, 2605.95, 2403.23, 202.698
2607, 179.079, 2606.95, 2404.22, 202.698
2608, 179.079, 2607.95, 2405.22, 202.698
2609, 179.079, 2608.96, 2406.25, 202.698
2610, 179.079, 2609.95, 2407.24, 202.698
2611, 179.079, 2610.95, 2408.24, 202.698
2612, 179.079, 2611.95, 2409.23, 202.698
2613, 179.079, 2612.96, 2410.24, 202.698
2614, 179.079, 2613.95, 2411.24, 202.698
2615, 179.079, 2614.95, 2412.24, 202.698
2616, 179.079, 2615.95, 2413.23, 202.698
2617, 179.079, 2616.96, 2414.24, 202.698
2618, 179.079, 2617.95, 2415.24, 202.698
2619, 179.079, 2618.95, 2416.24, 202.698
2620, 179.079, 2619.95, 2417.24, 202.698
2621, 179.079, 2620.95, 2418.23, 202.698
2622, 179.079, 2621.95, 2419.23, 202.698
2623, 179.079, 2622.95, 2420.23, 202.698
2624, 179.079, 2623.96, 2421.23, 202.698
2625, 179.079, 2624.95, 2422.23, 202.698
2626, 179.079, 2625.95, 2423.24, 202.698
2627, 179.079, 2626.95, 2424.22, 202.698
2628, 179.079, 2627.96, 2425.25, 202.698
2629, 179.079, 2628.95, 2426.22, 202.698
2630, 179.079, 2629.95, 2427.22, 202.698
2631, 179.079, 2630.95, 2428.23, 202.698
2632, 179.079, 2631.96, 2429.23, 202.698
2633, 179.079, 2632.95, 2430.2, 202.698
2634, 179.079, 2633.95, 2431.24, 202.698
2635, 179.079, 2634.95, 2432.24, 202.698
2636, 179.079, 2635.95, 2433.22, 202.698
2637, 179.079, 2636.95, 2434.24, 202.698
2638, 179.079, 2637.96, 2435.24, 202.698
2639, 179.079, 2638.95, 2436.26, 202.698
2640, 179.079, 2639.95, 2437.25, 202.698
2641, 179.079, 2640.95, 2438.22, 202.698
2642, 179.079, 2641.95, 2439.25, 202.698
2643, 179.079, 2642.96, 2440.23, 202.698
2644, 179.079, 2643.95, 2441.24, 202.698
2645, 179.079, 2644.95, 2442.23, 202.698
2646, 179.079, 2645.95, 2443.24, 202.698
2647, 179.079, 2646.95, 2444.23, 202.698
2648, 179.079, 2647.95, 2445.24, 202.698
2649, 179.079, 2648.96, 2446.24, 202.698
2650, 179.079, 2649.96, 2447.22, 202.698
2651, 179.079, 2650.95, 2448.25, 202.698
2652, 179.079, 2651.96, 2449.23, 202.698
2653, 179.079, 2652.96, 2450.24, 202.698
2654, 179.079, 2653.95, 2451.22, 202.698
2655, 179.079, 2654.95, 2452.23, 202.698
2656, 179.079, 2655.95, 2453.25, 202.698
2657, 179.079, 2656.95, 2454.23, 202.698
2658, 179.079, 2657.96, 2455.24, 202.698
2659, 179.079, 2658.95, 2456.23, 202.698
2660, 179.079, 2659.95, 2457.24, 202.698
2661, 179.079, 2660.96, 2458.25, 202.698
2662, 179.079, 2661.95, 2459.23, 202.698
2663, 179.079, 2662.95, 2460.23, 202.698
2664, 179.079, 2663.96, 2461.25, 202.698
2665, 179.079, 2664.96, 2462.25, 202.698
2666, 179.079, 2665.95, 2463.23, 202.698
2667, 179.079, 2666.95, 2464.23, 202.698
2668, 179.079, 2667.95, 2465.22, 202.698
2669, 179.079, 2668.95, 2466.24, 202.698
2670, 179.079, 2669.95, 2467.22, 202.698
2671, 179.079, 2670.95, 2468.23, 202.698
2672, 179.079, 2671.95, 2469.23, 202.698
2673, 179.079, 2672.95, 2470.23, 202.698
2674, 179.079, 2673.96, 2471.22, 202.698
2675, 179.079, 2674.96, 2472.24, 202.698
2676, 179.079, 2675.96, 2473.24, 202.698
2677, 179.079, 2676.96, 2474.22, 202.698
2678, 179.079, 2677.95, 2475.22, 202.698
2679, 179.079, 2678.95, 2476.23, 202.698
2680, 179.079, 2679.96, 2477.25, 202.698
2681, 179.079, 2680.95, 2478.26, 202.698
2682, 179.079, 2681.95, 2479.24, 202.698
2683, 179.079, 2682.95, 2480.22, 202.698
2684, 179.079, 2683.95, 2481.24, 202.698
2685, 179.079, 2684.95, 2482.24, 202.698
2686, 179.079, 2685.95, 2483.23, 202.698
2687, 179.079, 2686.95, 2484.23, 202.698
2688, 179.079, 2687.96, 2485.24, 202.698
2689, 179.079, 2688.95, 2486.24, 202.698
2690, 179.079, 2689.95, 2487.23, 202.698
2691, 179.079, 2690.95, 2488.21, 202.698
2692, 179.079, 2691.95, 2489.22, 202.698
2693, 179.079, 2692.95, 2490.25, 202.698
2694, 179.079, 2693.96, 2491.23, 202.698
2695, 179.079, 2694.95, 2492.24, 202.698
2696, 179.079, 2695.95, 2493.24, 202.698
2697, 179.079, 2696.95, 2494.23, 202.698
2698, 179.079, 2697.96, 2495.24, 202.698
2699, 179.079, 2698.95, 2496.25, 202.698
2700, 179.079, 2699.96, 2497.24, 202.698
2701, 179.079, 2700.95, 2498.23, 202.698
2702, 179.079, 2701.95, 2499.23, 202.698
2703, 179.079, 2702.95, 2500.23, 202.698
2704, 179.079, 2703.95, 2501.24, 202.698
2705, 179.079, 2704.95, 2502.24, 202.698
2706, 179.079, 2705.96, 2503.25, 202.698
2707, 179.079, 2706.95, 2504.24, 202.698
2708, 179.079, 2707.95, 2505.23, 202.698
2709, 179.079, 2708.97, 2506.25, 202.698
2710, 179.079, 2709.96, 2507.25, 202.698
2711, 179.079, 2710.96, 2508.24, 202.698
2712, 179.079, 2711.96, 2509.23, 202.698
2713, 179.079, 2712.95, 2510.23, 202.698
2714, 179.079, 2713.96, 2511.25, 202.698
2715, 179.079, 2714.95, 2512.23, 202.698
2716, 179.079, 2715.95, 2513.23, 202.698
2717, 179.079, 2716.96, 2514.25, 202.698
2718, 179.079, 2717.95, 2515.25, 202.698
2719, 179.079, 2718.96, 2516.25, 202.698
2720, 179.079, 2719.95, 2517.23, 202.698
2721, 179.079, 2720.95, 2518.23, 202.698
2722, 179.079, 2721.97, 2519.25, 202.698
2723, 179.079, 2722.95, 2520.25, 202.698
2724, 179.079, 2723.95, 2521.24, 202.698
2725, 179.079, 2724.96, 2522.25, 202.698
2726, 179.079, 2725.95, 2523.23, 202.698
2727, 179.079, 2726.95, 2524.23, 202.698
2728, 179.079, 2727.95, 2525.22, 202.698
2729, 179.079, 2728.96, 2526.25, 202.698
2730, 179.079, 2729.95, 2527.23, 202.698
2731, 179.079, 2730.95, 2528.23, 202.698
2732, 179.079, 2731.95, 2529.24, 202.698
2733, 179.079, 2732.95, 2530.23, 202.698
2734, 179.079, 2733.95, 2531.22, 202.698
2735, 179.079, 2734.96, 2532.24, 202.698
2736, 179.079, 2735.95, 2533.23, 202.698
2737, 179.079, 2736.96, 2534.24, 202.698
2738, 179.079, 2737.96, 2535.25, 202.698
2739, 179.079, 2738.95, 2536.23, 202.698
2740, 179.079, 2739.95, 2537.23, 202.698
2741, 179.079, 2740.95, 2538.25, 202.698
2742, 179.079, 2741.96, 2539.24, 202.698
2743, 179.079, 2742.96, 2540.24, 202.698
2744, 179.079, 2743.95, 2541.23, 202.698
2745, 179.079, 2744.95, 2542.24, 202.698
2746, 179.079, 2745.95, 2543.24, 202.698
2747, 179.079, 2746.95, 2544.22, 202.698
2748, 179.079, 2747.95, 2545.23, 202.698
2749, 179.079, 2748.96, 2546.25, 202.698
2750, 179.079, 2749.95, 2547.24, 202.698
2751, 179.079, 2750.95, 2548.24, 202.698
2752, 179.079, 2751.95, 2549.23, 202.698
2753, 179.079, 2752.95, 2550.24, 202.698
2754, 179.079, 2753.95, 2551.23, 202.698
2755, 179.079, 2754.96, 2552.24, 202.698
2756, 179.079, 2755.95, 2553.22, 202.698
2757, 179.079, 2756.95, 2554.22, 202.698
2758, 179.079, 2757.96, 2555.24, 202.698
2759, 179.079, 2758.95, 2556.23, 202.698
2760, 179.079, 2759.95, 2557.23, 202.698
2761, 179.079, 2760.95, 2558.23, 202.698
2762, 179.079, 2761.96, 2559.24, 202.698
2763, 179.079, 2762.95, 2560.23, 202.698
2764, 179.079, 2763.95, 2561.23, 202.698
2765, 179.079, 2764.95, 2562.21, 202.698
2766, 179.079, 2765.95, 2563.22, 202.698
2767, 179.079, 2766.95, 2564.23, 202.698
2768, 179.079, 2767.97, 2565.25, 202.698
2769, 179.079, 2768.96, 2566.25, 202.698
2770, 179.079, 2769.96, 2567.24, 202.698
2771, 179.079, 2770.95, 2568.23, 202.698
2772, 179.079, 2771.95, 2569.22, 202.698
2773, 179.079, 2772.95, 2570.22, 202.698
2774, 179.079, 2773.95, 2571.23, 202.698
2775, 179.079, 2774.95, 2572.23, 202.698
2776, 179.079, 2775.96, 2573.24, 202.698
2777, 179.079, 2776.95, 2574.24, 202.698
2778, 179.079, 2777.95, 2575.23, 202.698
2779, 179.079, 2778.97, 2576.25, 202.698
2780, 179.079, 2779.95, 2577.23, 202.698
2781, 179.079, 2780.97, 2578.24, 202.698
2782, 179.079, 2781.95, 2579.23, 202.698
2783, 179.079, 2782.96, 2580.22, 202.698
2784, 179.079, 2783.96, 2581.24, 202.698
2785, 179.079, 2784.96, 2582.24, 202.698
2786, 179.079, 2785.95, 2583.24, 202.698
2787, 179.079, 2786.95, 2584.25, 202.698
2788, 179.079, 2787.95, 2585.25, 202.698
2789, 179.079, 2788.96, 2586.25, 202.698
2790, 179.079, 2789.95, 2587.25, 202.698
2791, 179.079, 2790.95, 2588.25, 202.698
2792, 179.079, 2791.95, 2589.23, 202.698
2793, 179.079, 2792.95, 2590.24, 202.698
2794, 179.079, 2793.95, 2591.24, 202.698
2795, 179.079, 2794.96, 2592.23, 202.698
2796, 179.079, 2795.95, 2593.24, 202.698
2797, 179.079, 2796.95, 2594.24, 202.698
2798, 179.079, 2797.95, 2595.23, 202.698
2799, 179.079, 2798.95, 2596.22, 202.698
2800, 179.079, 2799.95, 2597.22, 202.698
2801, 179.079, 2800.95, 2598.25, 202.698
2802, 179.079, 2801.95, 2599.22, 202.698
2803, 179.079, 2802.95, 2600.23, 202.698
2804, 179.079, 2803.95, 2601.22, 202.698
2805, 179.079, 2804.95, 2602.23, 202.698
2806, 179.079, 2805.95, 2603.25, 202.698
2807, 179.079, 2806.95, 2604.24, 202.698
2808, 179.079, 2807.95, 2605.24, 202.698
2809, 179.079, 2808.95, 2606.23, 202.698
2810, 179.079, 2809.95, 2607.23, 202.698
2811, 179.079, 2810.96, 2608.24, 202.698
2812, 179.079, 2811.96, 2609.25, 202.698
2813, 179.079, 2812.95, 2610.22, 202.698
2814, 179.079, 2813.95, 2611.24, 202.698
2815, 179.079, 2814.95, 2612.23, 202.698
2816, 179.079, 2815.95, 2613.24, 202.698
2817, 179.079, 2816.95, 2614.24, 202.698
2818, 179.079, 2817.96, 2615.24, 202.698
2819, 179.079, 2818.96, 2616.24, 202.698
2820, 179.079, 2819.95, 2617.23, 202.698
2821, 179.079, 2820.95, 2618.24, 202.698
2822, 179.079, 2821.95, 2619.23, 202.698
2823, 179.079, 2822.95, 2620.23, 202.698
2824, 179.079, 2823.95, 2621.23, 202.698
2825, 179.079, 2824.95, 2622.22, 202.698
2826, 179.079, 2825.95, 2623.22, 202.698
2827, 179.079, 2826.95, 2624.24, 202.698
2828, 179.079, 2827.95, 2625.23, 202.698
2829, 179.079, 2828.95, 2626.23, 202.698
2830, 179.079, 2829.95, 2627.25, 202.698
2831, 179.079, 2830.95, 2628.23, 202.698
2832, 179.079, 2831.95, 2629.22, 202.698
2833, 179.079, 2832.95, 2630.25, 202.698
2834, 179.079, 2833.96, 2631.24, 202.698
2835, 179.079, 2834.95, 2632.23, 202.698
2836, 179.079, 2835.95, 2633.23, 202.698
2837, 179.079, 2836.95, 2634.22, 202.698
2838, 179.079, 2837.95, 2635.23, 202.698
2839, 179.079, 2838.95, 2636.23, 202.698
2840, 179.079, 2839.95, 2637.23, 202.698
2841, 179.079, 2840.95, 2638.22, 202.698
2842, 179.079, 2841.95, 2639.24, 202.698
2843, 179.079, 2842.95, 2640.23, 202.698
2844, 179.079, 2843.95, 2641.23, 202.698
2845, 179.079, 2844.96, 2642.25, 202.698
2846, 179.079, 2845.95, 2643.23, 202.698
2847, 179.079, 2846.96, 2644.25, 202.698
2848, 179.079, 2847.95, 2645.23, 202.698
2849, 179.079, 2848.95, 2646.24, 202.698
2850, 179.079, 2849.95, 2647.24, 202.698
2851, 179.079, 2850.96, 2648.24, 202.698
2852, 179.079, 2851.95, 2649.23, 202.698
2853, 179.079, 2852.96, 2650.25, 202.698
2854, 179.079, 2853.95, 2651.25, 202.698
2855, 179.079, 2854.95, 2652.23, 202.698
2856, 179.079, 2855.95, 2653.22, 202.698
2857, 179.079, 2856.95, 2654.24, 202.698
2858, 179.079, 2857.95, 2655.22, 202.698
2859, 179.079, 2858.96, 2656.25, 202.698
2860, 179.079, 2859.95, 2657.23, 202.698
2861, 179.079, 2860.95, 2658.24, 202.698
2862, 179.079, 2861.95, 2659.23, 202.698
2863, 179.079, 2862.95, 2660.22, 202.698
2864, 179.079, 2863.96, 2661.22, 202.698
2865, 179.079, 2864.95, 2662.25, 202.698
2866, 179.079, 2865.95, 2663.23, 202.698
2867, 179.079, 2866.95, 2664.23, 202.698
2868, 179.079, 2867.95, 2665.24, 202.698
2869, 179.079, 2868.95, 2666.24, 202.698
2870, 179.079, 2869.96, 2667.25, 202.698
2871, 179.079, 2870.96, 2668.25, 202.698
2872, 179.079, 2871.95, 2669.23, 202.698
2873, 179.079, 2872.96, 2670.22, 202.698
2874, 179.079, 2873.95, 2671.24, 202.698
2875, 179.079, 2874.95, 2672.25, 202.698
2876, 179.079, 2875.95, 2673.22, 202.698
2877, 179.079, 2876.95, 2674.24, 202.698
2878, 179.079, 2877.95, 2675.23, 202.698
2879, 179.079, 2878.95, 2676.22, 202.698
2880, 179.079, 2879.96, 2677.24, 202.698
2881, 179.079, 2880.96, 2678.25, 202.698
2882, 179.079, 2881.96, 2679.24, 202.698
2883, 179.079, 2882.96, 2680.22, 202.698
2884, 179.079, 2883.95, 2681.22, 202.698
2885, 179.079, 2884.95, 2682.24, 202.698
2886, 179.079, 2885.95, 2683.23, 202.698
2887, 179.079, 2886.95, 2684.23, 202.698
2888, 179.079, 2887.96, 2685.24, 202.698
2889, 179.079, 2888.95, 2686.24, 202.698
2890, 179.079, 2889.95, 2687.23, 202.698
2891, 179.079, 2890.96, 2688.23, 202.698
2892, 179.079, 2891.95, 2689.24, 202.698
2893, 179.079, 2892.96, 2690.24, 202.698
2894, 179.079, 2893.97, 2691.23, 202.698
2895, 179.079, 2894.95, 2692.24, 202.698
2896, 179.079, 2895.95, 2693.24, 202.698
2897, 179.079, 2896.95, 2694.22, 202.698
2898, 179.079, 2897.95, 2695.23, 202.698
2899, 179.079, 2898.95, 2696.24, 202.698
2900, 179.079, 2899.96, 2697.24, 202.698
2901, 179.079, 2900.97, 2698.25, 202.698
2902, 179.079, 2901.95, 2699.23, 202.698
2903, 179.079, 2902.97, 2700.25, 202.698
2904, 179.079, 2903.95, 2701.23, 202.698
2905, 179.079, 2904.96, 2702.25, 202.698
2906, 179.079, 2905.97, 2703.25, 202.698
2907, 179.079, 2906.95, 2704.25, 202.698
2908, 179.079, 2907.95, 2705.23, 202.698
2909, 179.079, 2908.96, 2706.24, 202.698
2910, 179.079, 2909.95, 2707.24, 202.698
2911, 179.079, 2910.95, 2708.25, 202.698
2912, 179.079, 2911.95, 2709.23, 202.698
2913, 179.079, 2912.95, 2710.24, 202.698
2914, 179.079, 2913.96, 2711.24, 202.698
2915, 179.079, 2914.97, 2712.24, 202.698
2916, 179.079, 2915.97, 2713.25, 202.698
2917, 179.079, 2916.96, 2714.24, 202.698
