Goal x, Goal y, Goal z, Planner
-12.8019, 1.54663, 6.27396, racer
-12.8069, 1.53137, 6.26372, racer
-12.8058, 1.53489, 6.26587, racer
-12.8019, 1.54633, 6.27444, racer
-12.8065, 1.53288, 6.26452, racer
-12.8061, 1.53385, 6.26521, racer
-12.7645, 1.61183, 6.29021, racer
-12.222, 2.35511, 6.00962, racer
-12.2225, 2.35444, 6.00994, racer
-12.2311, 2.34232, 6.01515, racer
-12.2419, 2.32724, 6.02178, racer
-12.2333, 2.33925, 6.01661, racer
-12.2945, 2.25391, 6.05094, racer
-12.5609, 1.88185, 6.17258, racer
-12.8021, 1.54717, 6.27549, racer
-12.8018, 1.54651, 6.27457, racer
-12.8021, 1.54668, 6.2752, racer
-12.8022, 1.54669, 6.27525, racer
-12.8022, 1.54669, 6.27525, racer
-12.8022, 1.54669, 6.27525, racer
-12.8022, 1.54669, 6.27525, racer
-12.8022, 1.54669, 6.27525, racer
-12.8251, 1.53977, 6.26026, racer
-13.2586, 1.52649, 6.20183, racer
-13.7841, 1.48932, 6.09195, racer
-13.7841, 1.48957, 6.09232, racer
-13.7925, 1.4902, 6.09265, racer
-13.7723, 1.48864, 6.09178, racer
-13.7825, 1.48941, 6.0922, racer
-13.7752, 1.4887, 6.09167, racer
-13.7936, 1.49044, 6.09291, racer
-13.7815, 1.65688, 6.02115, racer
-14.0657, 2.41189, 5.73016, racer
-14.0604, 2.39897, 5.73539, racer
-14.0555, 2.38508, 5.74205, racer
-14.0558, 2.38613, 5.74154, racer
-14.0588, 2.3953, 5.73681, racer
-14.0548, 2.38314, 5.74306, racer
-14.056, 2.38668, 5.74125, racer
-14.2316, 2.65364, 5.37867, racer
-14.5182, 3.01047, 4.96554, racer
-14.443, 2.94408, 5.02785, racer
-14.4368, 2.93729, 5.03448, racer
-14.4468, 2.94599, 5.02644, racer
-14.4435, 2.94301, 5.02921, racer
-14.471, 2.96297, 5.01371, racer
-14.3531, 2.77921, 5.25735, racer
-14.0566, 2.39038, 5.73919, racer
-14.0579, 2.39151, 5.73848, racer
-14.0579, 2.39162, 5.73831, racer
-14.0575, 2.39111, 5.73887, racer
-14.0557, 2.38891, 5.74131, racer
-14.0576, 2.39123, 5.73875, racer
-14.0576, 2.39123, 5.73875, racer
-14.0576, 2.39123, 5.73875, racer
-14.0576, 2.39123, 5.73875, racer
-14.0576, 2.39123, 5.73875, racer
-14.0576, 2.39123, 5.73875, racer
-14.0576, 2.39123, 5.73875, racer
-13.9971, 2.26183, 5.73225, racer
-13.7287, 1.66189, 5.67581, racer
-13.6451, 1.478, 5.66484, racer
-13.654, 1.49134, 5.66739, racer
-13.6481, 1.48246, 5.66568, racer
-13.6467, 1.4805, 5.66527, racer
-13.647, 1.48092, 5.66538, racer
-13.6475, 1.48156, 5.6655, racer
-13.6506, 1.48627, 5.66641, racer
-13.65, 1.48568, 5.66619, racer
-13.7879, 1.76129, 5.69641, racer
-14.0441, 2.36232, 5.74131, racer
-14.0518, 2.38185, 5.74232, racer
-14.0578, 2.39563, 5.74337, racer
-14.0499, 2.37827, 5.74176, racer
-14.0543, 2.38761, 5.74276, racer
-14.0576, 2.39469, 5.74344, racer
-14.05, 2.37848, 5.74185, racer
-14.0541, 2.38703, 5.7427, racer
-14.0578, 2.39489, 5.74348, racer
-14.0305, 2.30762, 5.72095, racer
-14.0484, 1.81778, 5.43436, racer
-14.0979, 1.53063, 5.22863, racer
-14.098, 1.53025, 5.22837, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.098, 1.52966, 5.22799, racer
-14.064, 1.41043, 5.30897, racer
-13.6912, 0.734896, 5.83192, racer
-13.7598, 0.741247, 5.77116, racer
-13.7678, 0.764575, 5.75608, racer
-13.7675, 0.763844, 5.75663, racer
-13.7659, 0.761776, 5.75866, racer
-13.7673, 0.763585, 5.75688, racer
-13.765, 0.760616, 5.7598, racer
-13.7619, 0.756509, 5.76386, racer
-13.7679, 0.764418, 5.75605, racer
-13.831, 0.6216, 5.76881, racer
-14.3834, -0.0304259, 5.56455, racer
-14.3762, -0.0196314, 5.56819, racer
-14.3738, -0.00591394, 5.57112, racer
-14.3738, -0.0112871, 5.57022, racer
-14.3738, -0.0198174, 5.56876, racer
-14.3275, 0.101284, 5.59623, racer
-13.581, 0.929873, 5.82238, racer
-12.7392, 1.78934, 6.06744, racer
-12.089, 2.44526, 6.24943, racer
-12.2701, 2.25188, 6.12176, racer
-13.3248, 1.21019, 5.84605, racer
-13.7643, 0.743226, 5.77019, racer
-13.7689, 0.742036, 5.7705, racer
-13.7645, 0.742934, 5.77017, racer
-13.7607, 0.743169, 5.76979, racer
-13.7725, 0.742472, 5.77094, racer
-13.6577, 0.569435, 5.75416, racer
-13.5646, -0.266233, 5.71975, racer
-13.5664, -0.25764, 5.72005, racer
-13.5696, -0.242968, 5.72061, racer
-13.5707, -0.237693, 5.72088, racer
-13.5683, -0.250452, 5.72041, racer
-13.5698, -0.241924, 5.72066, racer
-13.5688, -0.247438, 5.72045, racer
-13.5683, -0.250327, 5.72041, racer
-13.5698, -0.241877, 5.72068, racer
-13.5741, -0.221809, 5.72166, racer
-13.6341, 0.101914, 5.7364, racer
-13.7483, 0.722009, 5.76839, racer
-13.723, 0.582354, 5.76091, racer
-13.7489, 0.738781, 5.76839, racer
-13.7519, 0.734266, 5.76911, racer
-13.7438, 0.747853, 5.7672, racer
-13.7491, 0.738978, 5.76845, racer
-13.7491, 0.738978, 5.76845, racer
-13.7491, 0.738978, 5.76845, racer
-13.7491, 0.738978, 5.76845, racer
-13.7513, 0.7265, 5.7686, racer
-13.5409, 0.558785, 5.707, racer
-13.0196, 0.0962997, 5.55282, racer
-13.0171, 0.0943809, 5.55286, racer
-13.0161, 0.0935585, 5.55279, racer
-13.0225, 0.0988943, 5.55335, racer
-13.0231, 0.0993695, 5.55338, racer
-13.0087, 0.0875022, 5.55216, racer
-13.0138, 0.0916746, 5.55259, racer
-13.0188, 0.095795, 5.55301, racer
-13.0085, 0.087272, 5.55216, racer
-13.0158, 0.0933339, 5.55276, racer
-13.0118, 0.0900721, 5.55244, racer
-13.0242, 0.100256, 5.55344, racer
-13.1337, -0.0389292, 5.42812, racer
-13.2942, -0.470113, 4.83654, racer
-13.3318, -0.249253, 4.6682, racer
-13.3305, -0.26426, 4.67048, racer
-13.3299, -0.269214, 4.67157, racer
-13.3293, -0.273915, 4.67255, racer
-13.3334, -0.248235, 4.67231, racer
-13.0817, -0.608846, 4.50452, racer
-13.1741, -1.25409, 4.63479, racer
-13.1701, -1.24685, 4.63295, racer
-13.1648, -1.23867, 4.63064, racer
-13.1646, -1.23846, 4.63058, racer
-13.1681, -1.24387, 4.63232, racer
-13.1647, -1.23852, 4.63059, racer
-13.163, -1.23588, 4.62972, racer
-13.1674, -1.24278, 4.63196, racer
-13.3103, -1.28211, 4.49904, racer
-13.9745, -1.67037, 4.155, racer
-13.9734, -1.66971, 4.15562, racer
-13.9597, -1.66136, 4.1632, racer
-13.9336, -1.64531, 4.17806, racer
-13.7124, -1.5246, 4.30594, racer
-13.1944, -1.25166, 4.61642, racer
-13.2689, -1.29307, 4.56888, racer
-13.3735, -1.35327, 4.50076, racer
-13.1658, -1.23936, 4.63062, racer
-13.1594, -1.23844, 4.63219, racer
-13.1615, -1.23898, 4.63147, racer
-13.1765, -1.24026, 4.62858, racer
-13.1594, -1.23866, 4.63198, racer
-13.1541, -1.23764, 4.63437, racer
-13.0531, -1.18067, 4.86177, racer
-13.1043, -1.0261, 5.57679, racer
-13.1053, -1.0234, 5.61548, racer
-13.1074, -1.0213, 5.59893, racer
-13.1067, -1.02199, 5.60444, racer
-13.1067, -1.02199, 5.60444, racer
-13.1067, -1.02199, 5.60444, racer
-13.1067, -1.02199, 5.60444, racer
-13.108, -1.02063, 5.59535, racer
-13.1057, -1.02314, 5.61238, racer
-13.0585, -0.757188, 5.78004, racer
-12.9463, -0.269346, 6.30212, racer
-12.9466, -0.270475, 6.30102, racer
-12.9493, -0.283493, 6.28814, racer
-12.9487, -0.281561, 6.29005, racer
-12.9518, -0.295928, 6.27582, racer
-13.043, -0.734128, 5.87169, racer
-13.2595, -1.73542, 4.96841, racer
-13.4454, -2.59517, 4.1929, racer
-13.6078, -2.91118, 3.94758, racer
-13.3283, -2.2171, 4.71305, racer
-12.9173, -1.21925, 5.60572, racer
-13.0773, -1.02919, 5.62982, racer
-13.1052, -1.02319, 5.61086, racer
-13.0955, -1.00723, 5.6333, racer
-12.9573, -0.357632, 6.23769, racer
-12.9503, -0.305437, 6.27833, racer
-12.9529, -0.298236, 6.27135, racer
-12.9521, -0.31126, 6.27008, racer
-12.9525, -0.304136, 6.27073, racer
-12.9528, -0.299262, 6.27114, racer
-12.952, -0.312111, 6.27005, racer
-12.9939, -0.263343, 6.26557, racer
-13.3916, -0.487124, 6.12988, racer
-13.6841, -0.933573, 6.01104, racer
-13.6715, -0.933428, 6.00466, racer
-13.687, -0.934086, 6.01246, racer
-13.6799, -0.93382, 6.00878, racer
-13.6799, -0.93382, 6.00878, racer
-13.6867, -0.934182, 6.01232, racer
-13.6811, -0.933865, 6.0094, racer
-13.6725, -0.933417, 6.00498, racer
-13.6777, -0.933683, 6.00766, racer
-13.6863, -0.934127, 6.01207, racer
-13.6806, -0.933834, 6.00914, racer
-13.674, -0.935431, 5.99496, racer
-14.1624, -1.043, 5.79079, racer
-14.6397, -1.12796, 5.6792, racer
-14.6336, -1.12675, 5.68146, racer
-14.6224, -1.12465, 5.6847, racer
-14.6185, -1.12406, 5.68569, racer
-14.63, -1.12608, 5.68254, racer
-14.6222, -1.12458, 5.68479, racer
-14.5177, -1.16715, 5.57263, racer
-14.2237, -1.58494, 4.88678, racer
-14.2288, -1.57951, 4.88659, racer
-14.2353, -1.57473, 4.87856, racer
-14.2333, -1.57638, 4.8806, racer
-14.2282, -1.58051, 4.88568, racer
-14.2625, -1.54787, 4.88831, racer
-14.4972, -1.25917, 5.39603, racer
-14.5984, -1.12678, 5.67689, racer
-14.5968, -1.12897, 5.6715, racer
-14.5992, -1.12569, 5.67944, racer
-14.5975, -1.12811, 5.67346, racer
-14.5981, -1.12711, 5.67616, racer
-14.595, -1.13164, 5.66467, racer
-14.5977, -1.12789, 5.67392, racer
-14.5467, -1.13342, 5.79493, racer
-13.9824, -1.39157, 6.05565, racer
-13.8247, -1.46242, 6.11799, racer
-13.8161, -1.46628, 6.12164, racer
-13.784, -1.47994, 6.13421, racer
-13.7866, -1.47878, 6.13312, racer
-13.7722, -1.48515, 6.13904, racer
-13.7862, -1.479, 6.13334, racer
-13.7911, -1.48241, 6.13173, racer
-13.6287, -1.99479, 6.37408, racer
-13.4483, -2.30636, 6.57457, racer
-13.4484, -2.30927, 6.57385, racer
-13.448, -2.30734, 6.57473, racer
-13.4499, -2.31828, 6.57004, racer
-13.4497, -2.31694, 6.57059, racer
-13.4493, -2.31505, 6.5714, racer
-13.4577, -2.30167, 6.55955, racer
-13.6401, -1.84107, 6.31999, racer
-13.7806, -1.48032, 6.13579, racer
-13.731, -1.60718, 6.20077, racer
-13.7784, -1.48584, 6.13809, racer
-13.7794, -1.4842, 6.13699, racer
-13.5729, -1.71357, 6.00474, racer
-13.1581, -2.09231, 5.58183, racer
-13.1623, -2.0883, 5.58589, racer
-13.1712, -2.08007, 5.5947, racer
-13.1697, -2.08145, 5.59319, racer
-13.1715, -2.07985, 5.59493, racer
-13.1704, -2.08081, 5.5939, racer
-13.1726, -2.0788, 5.59611, racer
-13.1766, -2.07511, 5.6001, racer
-13.0872, -2.3709, 6.05177, racer
-13.0228, -2.87049, 6.09154, racer
-13.0225, -2.92295, 6.08846, racer
-13.0225, -2.92373, 6.09158, racer
-13.0234, -2.92785, 6.09767, racer
-13.022, -2.92054, 6.08689, racer
-13.0227, -2.92438, 6.09267, racer
-13.0244, -2.93093, 6.10296, racer
-13.0603, -2.82701, 6.08622, racer
-13.152, -2.22907, 5.69695, racer
-13.1712, -2.08106, 5.5955, racer
-13.1713, -2.08024, 5.59496, racer
-13.1714, -2.07927, 5.59432, racer
-13.1712, -2.08061, 5.5952, racer
-13.1712, -2.08061, 5.5952, racer
-13.1712, -2.08061, 5.5952, racer
-13.1724, -2.07255, 5.58997, racer
-13.174, -2.11063, 5.63996, racer
-13.2923, -2.04932, 6.00443, racer
-13.4994, -1.83327, 6.5089, racer
-13.4998, -1.83366, 6.51628, racer
-13.4989, -1.83224, 6.49621, racer
-13.4995, -1.83316, 6.50933, racer
-13.4997, -1.8335, 6.51424, racer
-13.4988, -1.83214, 6.4945, racer
-13.3994, -1.6081, 6.72771, racer
-12.8887, -1.17622, 7.09195, racer
-12.6905, -1.36207, 6.83211, racer
-12.6895, -1.36033, 6.83406, racer
-12.6873, -1.35847, 6.83603, racer
-12.6659, -1.33135, 6.84819, racer
-12.3979, -0.645654, 6.75295, racer
-12.3246, -0.402711, 6.68983, racer
-12.3287, -0.411183, 6.69081, racer
-12.3318, -0.418717, 6.6923, racer
-12.4983, -0.316204, 6.54228, racer
-12.9558, 0.271921, 6.14623, racer
-12.8018, 0.392623, 6.26906, racer
-12.7721, 0.34111, 6.29181, racer
-12.7843, 0.351818, 6.27799, racer
-12.7927, 0.365283, 6.26878, racer
-12.7452, 0.288848, 6.31771, racer
-12.5329, -0.073268, 6.5138, racer
-12.3307, -0.416074, 6.69261, racer
-12.3312, -0.416805, 6.69204, racer
-12.3308, -0.416852, 6.69244, racer
-12.335, -0.423329, 6.68733, racer
-12.3263, -0.409348, 6.698, racer
-12.3309, -0.416714, 6.69237, racer
-12.3309, -0.416714, 6.69237, racer
-12.3282, -0.455554, 6.53519, racer
-12.3091, -0.599381, 5.89186, racer
-12.3083, -0.64791, 5.71544, racer
-12.3085, -0.647435, 5.73212, racer
-12.3083, -0.647433, 5.71427, racer
-12.3084, -0.647718, 5.72011, racer
-12.3084, -0.647696, 5.71948, racer
-12.3083, -0.647679, 5.71908, racer
-12.5438, -0.97558, 5.359, racer
-13.053, -1.11705, 5.20466, racer
-13.1159, -1.04292, 5.2817, racer
-13.1112, -1.04605, 5.27678, racer
-13.1115, -1.04589, 5.27711, racer
-13.1173, -1.04216, 5.28313, racer
-13.1108, -1.04635, 5.27636, racer
-13.1136, -1.04457, 5.27925, racer
-13.1178, -1.04186, 5.28361, racer
-13.1103, -1.04669, 5.27582, racer
-13.114, -1.04432, 5.27965, racer
-13.125, -1.02297, 5.29337, racer
-13.6289, -0.502426, 5.67134, racer
-13.9795, -0.617316, 5.57025, racer
-13.9843, -0.62866, 5.5654, racer
-13.9816, -0.62219, 5.5677, racer
-13.982, -0.624798, 5.5675, racer
-13.9834, -0.632007, 5.56761, racer
-13.9815, -0.621603, 5.56758, racer
-13.9823, -0.626378, 5.56752, racer
-13.9851, -0.639435, 5.56838, racer
-14.0321, -0.22524, 5.41019, racer
-14.0863, 0.252163, 5.15526, racer
-14.083, 0.274789, 5.16624, racer
-14.0815, 0.267015, 5.17307, racer
-14.084, 0.282241, 5.16136, racer
-14.0825, 0.271593, 5.16876, racer
-14.0829, 0.274679, 5.16659, racer
-14.0829, 0.274502, 5.16672, racer
-14.0831, 0.275066, 5.16631, racer
-14.0703, 0.171299, 5.21297, racer
-14.009, -0.383791, 5.45879, racer
-13.9819, -0.622278, 5.56704, racer
-13.9823, -0.613929, 5.56397, racer
-13.9815, -0.63065, 5.57027, racer
-13.9819, -0.622464, 5.5671, racer
-13.9818, -0.623096, 5.56734, racer
-13.9815, -0.629851, 5.56992, racer
-13.9818, -0.622832, 5.56724, racer
-13.9818, -0.622832, 5.56724, racer
-13.9822, -0.614511, 5.56406, racer
-13.9816, -0.62909, 5.56963, racer
-14.0402, -0.484478, 5.48555, racer
-14.3924, -0.0851243, 5.15091, racer
-14.5199, 0.0366099, 5.03819, racer
-14.5106, 0.0269982, 5.04188, racer
-14.5228, 0.0397503, 5.03696, racer
-14.5173, 0.0339531, 5.03921, racer
-14.5173, 0.0339531, 5.03921, racer
-14.5173, 0.0339531, 5.03921, racer
-14.5173, 0.0339531, 5.03921, racer
-14.5173, 0.0339531, 5.03921, racer
-14.5173, 0.0339531, 5.03921, racer
-14.5173, 0.0339531, 5.03921, racer
-14.4038, -0.0742531, 5.14063, racer
-14.3914, -0.0860817, 5.15177, racer
-14.397, -0.0806623, 5.14691, racer
-14.3846, -0.0925407, 5.15755, racer
-14.3919, -0.0855454, 5.15128, racer
-14.3974, -0.0802635, 5.14654, racer
-14.3856, -0.0915758, 5.1567, racer
-14.3879, -0.0894129, 5.15476, racer
-14.384, -0.0834656, 5.144, racer
-14.4777, 0.298529, 5.12127, racer
-14.6077, 0.880886, 5.01055, racer
-14.5988, 0.881845, 5.02064, racer
-14.6065, 0.882212, 5.01208, racer
-14.6083, 0.882688, 5.01008, racer
-14.5976, 0.879972, 5.02177, racer
-14.6101, 0.88324, 5.00816, racer
-14.6088, 0.88567, 5.00648, racer
-14.4732, 1.40975, 4.53708, racer
-14.3658, 1.64614, 4.36287, racer
-14.3671, 1.643, 4.36602, racer
-14.3708, 1.63388, 4.37497, racer
-14.3706, 1.63415, 4.3747, racer
-14.3699, 1.63575, 4.37312, racer
-14.3726, 1.62918, 4.37957, racer
-14.3704, 1.63471, 4.37415, racer
-14.371, 1.63308, 4.37575, racer
-14.3684, 1.63981, 4.36915, racer
-14.3709, 1.63364, 4.3752, racer
-14.4039, 1.54449, 4.45858, racer
-14.5183, 1.18661, 4.75953, racer
-14.6109, 0.889258, 5.00175, racer
-14.611, 0.888733, 5.00209, racer
-14.6109, 0.887847, 5.00248, racer
-14.6114, 0.895615, 4.99901, racer
-14.6109, 0.886884, 5.00291, racer
-14.6109, 0.887718, 5.00254, racer
-14.611, 0.88988, 5.00158, racer
-14.6109, 0.887245, 5.00275, racer
-14.6109, 0.887245, 5.00275, racer
-14.6109, 0.887245, 5.00275, racer
-14.5574, 0.895366, 5.01008, racer
-14.0772, 0.863001, 5.11559, racer
-13.6338, 0.866315, 5.19816, racer
-13.6321, 0.866118, 5.19877, racer
-13.6221, 0.86441, 5.20213, racer
-13.6418, 0.867759, 5.19541, racer
-13.6308, 0.865884, 5.19917, racer
-13.622, 0.86439, 5.20214, racer
-13.6413, 0.867654, 5.19565, racer
-13.6316, 0.866025, 5.19888, racer
-13.5801, 0.815816, 5.31771, racer
-13.6796, 0.265988, 5.91545, racer
-13.5101, 0.00711615, 5.77112, racer
-13.5604, 0.0538987, 5.77155, racer
-13.56, 0.0541012, 5.77409, racer
-13.5596, 0.0538522, 5.77269, racer
-13.559, 0.0533172, 5.77027, racer
-13.5605, 0.0545747, 5.77702, racer
-13.5608, 0.0547878, 5.77771, racer
-13.5587, 0.0531317, 5.76925, racer
-13.5741, 0.0742991, 5.82378, racer
-13.619, 0.260939, 5.84667, racer
-13.6486, 0.771418, 5.44535, racer
-13.6215, 0.870734, 5.18786, racer
-13.6219, 0.869277, 5.19157, racer
-13.6221, 0.868553, 5.19342, racer
-13.6233, 0.865103, 5.20385, racer
-13.6225, 0.867501, 5.19667, racer
-13.6221, 0.868602, 5.19334, racer
-13.6235, 0.86455, 5.20546, racer
-13.6224, 0.867615, 5.19632, racer
-13.6231, 0.865705, 5.20198, racer
-13.6236, 0.864291, 5.20622, racer
-13.6234, 0.864904, 5.20434, racer
-13.6231, 0.865658, 5.20212, racer
-13.6232, 0.848054, 5.22122, racer
-13.6116, 0.548305, 5.46246, racer
-13.5929, 0.0838604, 5.83116, racer
-13.5928, 0.080857, 5.83343, racer
-13.5928, 0.080669, 5.83337, racer
-13.5927, 0.0963397, 5.82532, racer
-13.5928, 0.0821694, 5.83266, racer
-13.5928, 0.0800329, 5.83377, racer
-13.5928, 0.095856, 5.82549, racer
-13.5468, 0.0188442, 5.96769, racer
-12.9379, -0.493343, 6.75329, racer
-12.5378, -0.409462, 6.77607, racer
-12.5129, -0.389231, 6.73986, racer
-12.5143, -0.392884, 6.73975, racer
-12.5207, -0.399642, 6.74866, racer
-12.5108, -0.388721, 6.73517, racer
-12.5162, -0.394612, 6.74248, racer
-12.5137, -0.411544, 6.74765, racer
-12.1643, -0.895729, 6.23853, racer
-12.1232, -1.04394, 5.95087, racer
-12.1293, -0.935139, 5.9977, racer
-12.1181, -0.930091, 5.99651, racer
-12.1216, -0.931381, 5.99697, racer
-12.1162, -0.92412, 5.99802, racer
-12.1236, -0.934021, 5.99661, racer
-12.1553, -0.746518, 6.1651, racer
-12.4345, -0.472553, 6.61239, racer
-12.513, -0.392787, 6.7404, racer
-12.5114, -0.394627, 6.74475, racer
-12.5124, -0.393436, 6.74216, racer
-12.5178, -0.387385, 6.7299, racer
-12.514, -0.39164, 6.73852, racer
-12.512, -0.39395, 6.74325, racer
-12.5176, -0.387535, 6.73012, racer
-12.5302, -0.423875, 6.75876, racer
-12.993, -0.523732, 6.41809, racer
-13.3029, -0.559237, 6.15703, racer
-13.3009, -0.559284, 6.15868, racer
-13.3059, -0.559645, 6.15423, racer
-13.3068, -0.559732, 6.15345, racer
-13.3006, -0.559095, 6.15903, racer
-13.434, -0.608561, 6.19411, racer
-13.8619, -1.14204, 6.53323, racer
-13.8209, -1.31134, 6.54856, racer
-13.8154, -1.31198, 6.54498, racer
-13.8165, -1.31228, 6.54576, racer
-13.8199, -1.31302, 6.54826, racer
-13.8167, -1.30024, 6.54458, racer
-13.3724, -0.663346, 6.20469, racer
-13.295, -0.561857, 6.14496, racer
-13.3072, -0.559119, 6.15372, racer
-13.2995, -0.567905, 6.14845, racer
-13.3042, -0.56262, 6.15164, racer
-13.3062, -0.560464, 6.15298, racer
-13.2995, -0.567802, 6.14842, racer
-13.3043, -0.562459, 6.15174, racer
-13.3045, -0.562253, 6.15187, racer
-13.3001, -0.567099, 6.14886, racer
-13.3343, -0.566964, 6.09558, racer
-13.2919, -1.00742, 5.2411, racer
-13.29, -1.01621, 5.22502, racer
-13.2906, -1.00926, 5.23736, racer
-13.2916, -1.00111, 5.2516, racer
-13.291, -1.00697, 5.24126, racer
-13.2909, -1.00687, 5.24156, racer
-13.2905, -1.01061, 5.23493, racer
-13.2913, -1.00432, 5.24588, racer
-13.291, -1.0067, 5.24178, racer
-13.2477, -1.01195, 5.28248, racer
-12.5606, -1.59801, 5.19418, racer
-12.5376, -1.61838, 5.18935, racer
-12.5133, -1.62631, 5.18258, racer
-12.5267, -1.63208, 5.18753, racer
-12.5203, -1.62938, 5.18518, racer
-12.5121, -1.62629, 5.18217, racer
-12.5291, -1.63278, 5.18839, racer
-12.5091, -1.72999, 5.31082, racer
-12.7588, -2.25354, 5.97587, racer
-12.7552, -2.24611, 5.96626, racer
-12.7509, -2.23624, 5.95336, racer
-12.7524, -2.23976, 5.95796, racer
-12.7522, -2.2396, 5.9578, racer
-12.7509, -2.23629, 5.95343, racer
-12.749, -2.23413, 5.92663, racer
-13.1651, -2.81602, 5.31102, racer
-13.1868, -2.8487, 5.28549, racer
-13.1809, -2.85673, 5.29633, racer
-13.1829, -2.84473, 5.29059, racer
-13.182, -2.84998, 5.29315, racer
-13.1821, -2.84979, 5.29301, racer
-13.1814, -2.85325, 5.29473, racer
-13.1948, -2.99733, 5.27806, racer
-13.2762, -3.8758, 5.16885, racer
-13.2755, -3.86717, 5.1699, racer
-13.2741, -3.85113, 5.17188, racer
-13.2734, -3.84459, 5.1728, racer
-13.2744, -3.85586, 5.17138, racer
-13.2624, -3.72208, 5.18755, racer
-13.2049, -3.10989, 5.26405, racer
-13.1815, -2.8543, 5.29518, racer
-13.1808, -2.84767, 5.29604, racer
-13.183, -2.86629, 5.29335, racer
-13.1808, -2.84893, 5.29604, racer
-13.1817, -2.85595, 5.29496, racer
-13.181, -2.86969, 5.29807, racer
-13.1603, -3.19757, 5.37677, racer
-13.1209, -3.82786, 5.52716, racer
-13.1207, -3.83378, 5.52807, racer
-13.1207, -3.83076, 5.52773, racer
-13.1204, -3.81554, 5.52708, racer
-13.1207, -3.83286, 5.52788, racer
-13.1202, -3.83088, 5.52997, racer
-13.1338, -3.46307, 5.48343, racer
-13.1868, -2.83534, 5.27453, racer
-13.1809, -2.85962, 5.29846, racer
-13.1829, -2.85266, 5.28987, racer
-13.1799, -2.86306, 5.30304, racer
-13.1814, -2.85784, 5.29645, racer
-13.1841, -2.83546, 5.27444, racer
-13.1505, -2.25425, 4.92744, racer
-13.1219, -1.98617, 4.77415, racer
-13.1218, -1.98994, 4.77777, racer
-13.1218, -1.98903, 4.77698, racer
-13.1219, -1.99716, 4.7841, racer
-13.1218, -1.99351, 4.78091, racer
-13.1218, -1.98872, 4.77671, racer
-13.1219, -1.99772, 4.7846, racer
-13.1208, -2.00332, 4.79536, racer
-12.8938, -1.69922, 5.35749, racer
-12.7778, -1.50714, 5.61151, racer
-12.783, -1.51363, 5.60071, racer
-12.7811, -1.51195, 5.6046, racer
-12.7863, -1.51652, 5.59421, racer
-12.7838, -1.51434, 5.59915, racer
-12.7811, -1.51193, 5.60463, racer
-12.7871, -1.51727, 5.59253, racer
-12.7849, -1.51624, 5.5937, racer
-12.9111, -1.15136, 5.90648, racer
-13.0137, -0.763793, 6.30773, racer
-12.9951, -0.813812, 6.26628, racer
-13.0057, -0.813355, 6.26907, racer
-13.0089, -0.808867, 6.27348, racer
-12.9997, -0.820126, 6.26215, racer
-13.0073, -0.810512, 6.27177, racer
-13.0086, -0.808944, 6.27335, racer
-13, -0.819902, 6.26241, racer
-13.008, -0.809702, 6.27259, racer
-13.0054, -0.813022, 6.26928, racer
-13.0057, -0.812606, 6.26969, racer
-12.9936, -0.966833, 6.12764, racer
-12.7395, -1.53936, 5.55743, racer
-12.785, -1.51371, 5.59921, racer
-12.7818, -1.51782, 5.59533, racer
-12.79, -1.50719, 5.60549, racer
-12.7817, -1.51807, 5.59509, racer
-12.7817, -1.51806, 5.59277, racer
-12.7959, -1.50911, 5.0787, racer
-12.8889, -1.39921, 4.58499, racer
-12.8869, -1.40159, 4.59763, racer
-12.8865, -1.40196, 4.60089, racer
-12.8859, -1.40237, 4.61226, racer
-12.8864, -1.40203, 4.60284, racer
-12.8864, -1.40199, 4.60226, racer
-12.8858, -1.40243, 4.61366, racer
-12.8864, -1.402, 4.60196, racer
-12.8864, -1.40202, 4.60281, racer
-12.9072, -1.37533, 4.61157, racer
-13.4268, -0.693186, 4.08152, racer
-13.4201, -0.701636, 4.08895, racer
-13.4102, -0.713539, 4.09961, racer
-13.4121, -0.711259, 4.09756, racer
-13.3189, -0.632561, 4.43998, racer
-13.3357, -0.168633, 4.61514, racer
-13.4115, 0.290598, 4.29708, racer
-13.4084, 0.283864, 4.30011, racer
-13.4039, 0.271741, 4.30839, racer
-13.4037, 0.270932, 4.30894, racer
-13.3997, 0.260455, 4.3165, racer
-13.4038, 0.271629, 4.3085, racer
-13.3529, 0.34159, 4.33808, racer
-12.9117, 1.10586, 4.22272, racer
-12.9201, 1.11271, 4.22363, racer
-12.9214, 1.1292, 4.22249, racer
-12.9218, 1.13066, 4.22233, racer
-12.9201, 1.12213, 4.22274, racer
