Iteration, Path length, Time, Planning, Flying
2918, 799.188, 2917.91, 1690.4, 1227.5
2919, 799.236, 2918.91, 1691.28, 1227.61
2920, 799.249, 2919.91, 1692.27, 1227.64
2921, 799.297, 2920.92, 1693.06, 1227.83
2922, 799.351, 2921.91, 1693.88, 1228.02
2923, 799.393, 2922.91, 1694.74, 1228.16
2924, 799.41, 2923.92, 1695.64, 1228.25
2925, 799.554, 2924.91, 1695.9, 1228.99
2926, 800.229, 2925.91, 1696.13, 1229.76
2927, 800.699, 2926.91, 1696.25, 1230.65
2928, 801.007, 2927.91, 1696.41, 1231.49
2929, 801.068, 2928.91, 1697.01, 1231.88
2930, 801.097, 2929.91, 1697.88, 1232.01
2931, 801.124, 2930.91, 1698.76, 1232.14
2932, 801.152, 2931.91, 1699.58, 1232.31
2933, 801.191, 2932.92, 1700.29, 1232.62
2934, 801.799, 2933.92, 1700.46, 1233.44
2935, 802.225, 2934.91, 1701.21, 1233.69
2936, 802.229, 2935.91, 1702.21, 1233.69
2937, 802.256, 2936.91, 1703.01, 1233.88
2938, 802.284, 2937.91, 1703.87, 1234.02
2939, 802.303, 2938.91, 1704.78, 1234.11
2940, 802.315, 2939.91, 1705.76, 1234.13
2941, 802.339, 2940.92, 1706.64, 1234.27
2942, 802.889, 2941.91, 1706.74, 1235.15
2943, 803.55, 2942.91, 1706.86, 1236.04
2944, 804.49, 2943.91, 1707, 1236.9
2945, 804.656, 2944.92, 1707.49, 1237.41
2946, 804.686, 2945.91, 1708.3, 1237.59
2947, 805.03, 2946.91, 1708.51, 1238.38
2948, 805.741, 2947.91, 1708.9, 1238.99
2949, 805.748, 2948.91, 1709.9, 1238.99
2950, 805.765, 2949.92, 1710.82, 1239.08
2951, 805.81, 2950.91, 1711.61, 1239.29
2952, 805.823, 2951.91, 1712.58, 1239.32
2953, 805.869, 2952.91, 1713.37, 1239.53
2954, 805.918, 2953.91, 1714.15, 1239.74
2955, 805.936, 2954.92, 1715.07, 1239.83
2956, 806.496, 2955.92, 1715.27, 1240.63
2957, 807.13, 2956.91, 1715.39, 1241.5
2958, 807.193, 2957.91, 1716.26, 1241.64
2959, 807.237, 2958.92, 1717.09, 1241.81
2960, 807.256, 2959.92, 1718.03, 1241.87
2961, 807.294, 2960.92, 1718.93, 1241.97
2962, 807.336, 2961.92, 1719.72, 1242.18
2963, 807.363, 2962.92, 1720.58, 1242.32
2964, 807.511, 2963.91, 1720.82, 1243.07
2965, 808.23, 2964.91, 1720.92, 1243.98
2966, 808.424, 2965.92, 1721.54, 1244.35
2967, 808.425, 2966.92, 1722.55, 1244.35
2968, 808.445, 2967.91, 1723.39, 1244.5
2969, 808.468, 2968.91, 1724.22, 1244.68
2970, 808.468, 2969.92, 1725.22, 1244.68
2971, 808.468, 2970.91, 1726.22, 1244.68
2972, 808.495, 2971.92, 1727.12, 1244.78
2973, 808.562, 2972.91, 1727.7, 1245.2
2974, 808.955, 2973.91, 1727.76, 1246.14
2975, 809.543, 2974.91, 1727.88, 1247.02
2976, 809.564, 2975.92, 1728.73, 1247.17
2977, 809.59, 2976.91, 1729.54, 1247.35
2978, 809.617, 2977.92, 1730.31, 1247.59
2979, 809.652, 2978.92, 1731.02, 1247.88
2980, 809.678, 2979.92, 1731.89, 1248
2981, 810.023, 2980.92, 1732.19, 1248.71
2982, 810.846, 2981.91, 1732.31, 1249.59
2983, 811.228, 2982.92, 1732.87, 1250.03
2984, 811.231, 2983.92, 1733.86, 1250.03
2985, 811.252, 2984.92, 1734.71, 1250.19
2986, 811.306, 2985.92, 1735.36, 1250.55
2987, 812.053, 2986.91, 1735.48, 1251.42
2988, 812.315, 2987.91, 1736.28, 1251.61
2989, 812.324, 2988.92, 1737.25, 1251.65
2990, 812.338, 2989.91, 1738.23, 1251.67
2991, 812.618, 2990.91, 1738.52, 1252.37
2992, 813.496, 2991.91, 1738.64, 1253.26
2993, 813.817, 2992.92, 1738.78, 1254.12
2994, 813.913, 2993.91, 1739.38, 1254.52
2995, 813.952, 2994.92, 1740.16, 1254.74
2996, 813.975, 2995.91, 1741.06, 1254.84
2997, 814.078, 2996.91, 1741.44, 1255.45
2998, 814.541, 2997.91, 1741.53, 1256.36
2999, 814.989, 2998.91, 1741.84, 1257.05
3000, 814.99, 2999.91, 1742.84, 1257.05
3001, 814.993, 3000.91, 1743.82, 1257.07
3002, 815.003, 3001.92, 1744.75, 1257.14
3003, 815.026, 3002.91, 1745.65, 1257.25
3004, 815.036, 3003.92, 1746.53, 1257.37
3005, 815.036, 3004.92, 1747.53, 1257.37
3006, 815.201, 3005.91, 1747.68, 1258.23
3007, 815.861, 3006.91, 1747.79, 1259.11
3008, 816.06, 3007.91, 1748.34, 1259.55
3009, 816.09, 3008.92, 1749.19, 1259.7
3010, 816.119, 3009.91, 1750.04, 1259.86
3011, 816.146, 3010.91, 1750.81, 1260.09
3012, 816.147, 3011.91, 1751.8, 1260.09
3013, 816.147, 3012.91, 1752.81, 1260.09
3014, 816.692, 3013.91, 1753.04, 1260.86
3015, 817.418, 3014.91, 1753.1, 1261.79
3016, 817.567, 3015.91, 1753.75, 1262.15
3017, 817.584, 3016.92, 1754.71, 1262.19
3018, 817.618, 3017.91, 1755.54, 1262.36
3019, 817.654, 3018.92, 1756.32, 1262.58
3020, 817.673, 3019.92, 1757.22, 1262.67
3021, 817.694, 3020.91, 1758.15, 1262.75
3022, 817.718, 3021.91, 1759.07, 1262.83
3023, 817.736, 3022.91, 1759.97, 1262.92
3024, 817.756, 3023.91, 1760.88, 1263.01
3025, 817.784, 3024.92, 1761.71, 1263.19
3026, 818.611, 3025.92, 1761.8, 1264.1
3027, 819.066, 3026.92, 1762.12, 1264.78
3028, 819.081, 3027.92, 1763.08, 1264.82
3029, 819.129, 3028.91, 1763.91, 1264.99
3030, 819.18, 3029.91, 1764.71, 1265.18
3031, 819.195, 3030.91, 1765.65, 1265.25
3032, 819.239, 3031.91, 1766.5, 1265.39
3033, 819.287, 3032.91, 1767.35, 1265.55
3034, 819.31, 3033.91, 1768.21, 1265.68
3035, 819.763, 3034.91, 1768.48, 1266.42
3036, 820.313, 3035.92, 1768.8, 1267.1
3037, 820.345, 3036.91, 1769.65, 1267.25
3038, 820.373, 3037.91, 1770.5, 1267.39
3039, 820.398, 3038.92, 1771.34, 1267.56
3040, 820.427, 3039.91, 1772.19, 1267.7
3041, 820.431, 3040.91, 1773.17, 1267.72
3042, 820.433, 3041.92, 1774.15, 1267.74
3043, 820.434, 3042.91, 1775.15, 1267.74
3044, 820.548, 3043.92, 1775.69, 1268.21
3045, 821.159, 3044.91, 1775.83, 1269.07
3046, 821.439, 3045.91, 1776.3, 1269.59
3047, 821.471, 3046.91, 1777.05, 1269.84
3048, 821.498, 3047.91, 1777.92, 1269.98
3049, 821.529, 3048.91, 1778.76, 1270.13
3050, 821.53, 3049.92, 1779.76, 1270.13
3051, 821.543, 3050.92, 1780.66, 1270.24
3052, 821.571, 3051.91, 1781.47, 1270.43
3053, 821.571, 3052.91, 1782.47, 1270.43
3054, 821.58, 3053.91, 1783.44, 1270.45
3055, 821.605, 3054.91, 1784.25, 1270.65
3056, 821.784, 3055.91, 1784.45, 1271.46
3057, 822.414, 3056.91, 1784.6, 1272.29
3058, 822.636, 3057.92, 1785.16, 1272.73
3059, 822.664, 3058.91, 1786.08, 1272.82
3060, 822.691, 3059.91, 1786.9, 1272.99
3061, 822.721, 3060.92, 1787.74, 1273.16
3062, 822.721, 3061.92, 1788.74, 1273.16
3063, 822.721, 3062.92, 1789.74, 1273.16
3064, 822.721, 3063.91, 1790.74, 1273.16
3065, 822.721, 3064.91, 1791.74, 1273.16
3066, 822.721, 3065.92, 1792.73, 1273.16
3067, 822.721, 3066.91, 1793.73, 1273.16
3068, 822.91, 3067.92, 1793.91, 1273.99
3069, 822.954, 3068.92, 1794.65, 1274.24
3070, 822.983, 3069.92, 1795.53, 1274.37
3071, 823.007, 3070.91, 1796.44, 1274.45
3072, 823.018, 3071.91, 1797.36, 1274.53
3073, 823.027, 3072.92, 1798.26, 1274.64
3074, 823.051, 3073.92, 1799.18, 1274.71
3075, 823.073, 3074.92, 1800.03, 1274.87
3076, 823.111, 3075.91, 1800.9, 1274.99
3077, 823.532, 3076.92, 1801.08, 1275.81
3078, 824.17, 3077.91, 1801.32, 1276.57
3079, 824.188, 3078.92, 1802.31, 1276.58
3080, 824.217, 3079.91, 1803.17, 1276.72
3081, 824.248, 3080.92, 1803.96, 1276.94
3082, 824.274, 3081.91, 1804.86, 1277.03
3083, 824.301, 3082.92, 1805.71, 1277.19
3084, 824.339, 3083.92, 1806.47, 1277.43
3085, 825.064, 3084.91, 1806.54, 1278.36
3086, 825.379, 3085.91, 1807.3, 1278.6
3087, 825.384, 3086.91, 1808.28, 1278.62
3088, 825.399, 3087.91, 1809.2, 1278.7
3089, 825.455, 3088.91, 1809.99, 1278.9
3090, 825.511, 3089.91, 1810.75, 1279.15
3091, 825.524, 3090.92, 1811.71, 1279.19
3092, 825.574, 3091.91, 1812.5, 1279.41
3093, 825.629, 3092.92, 1813.26, 1279.65
3094, 825.673, 3093.91, 1814.08, 1279.82
3095, 825.688, 3094.91, 1814.99, 1279.91
3096, 825.814, 3095.91, 1815.26, 1280.63
3097, 826.296, 3096.92, 1815.41, 1281.49
3098, 826.698, 3097.92, 1815.72, 1282.18
3099, 826.706, 3098.92, 1816.63, 1282.26
3100, 826.707, 3099.91, 1817.64, 1282.26
3101, 826.735, 3100.92, 1818.5, 1282.4
3102, 826.75, 3101.91, 1819.42, 1282.48
3103, 826.751, 3102.91, 1820.42, 1282.48
3104, 826.769, 3103.91, 1821.32, 1282.58
3105, 826.793, 3104.92, 1822.15, 1282.74
3106, 826.793, 3105.91, 1823.17, 1282.74
3107, 826.793, 3106.91, 1824.16, 1282.74
3108, 826.857, 3107.91, 1824.71, 1283.18
3109, 827.35, 3108.92, 1824.77, 1284.13
3110, 827.809, 3109.91, 1825.08, 1284.82
3111, 827.838, 3110.92, 1825.95, 1284.95
3112, 827.87, 3111.92, 1826.72, 1285.18
3113, 827.895, 3112.91, 1827.58, 1285.32
3114, 827.927, 3113.91, 1828.36, 1285.54
3115, 827.96, 3114.91, 1829.14, 1285.76
3116, 827.985, 3115.91, 1830.04, 1285.86
3117, 827.995, 3116.91, 1830.96, 1285.94
3118, 828.137, 3117.92, 1831.57, 1286.32
3119, 828.973, 3118.91, 1831.71, 1287.18
3120, 829.47, 3119.91, 1831.81, 1288.08
3121, 829.553, 3120.91, 1832.57, 1288.33
3122, 829.596, 3121.92, 1833.45, 1288.45
3123, 829.61, 3122.91, 1834.42, 1288.48
3124, 829.649, 3123.91, 1835.22, 1288.68
3125, 829.691, 3124.91, 1836.03, 1288.87
3126, 829.711, 3125.91, 1836.95, 1288.96
3127, 829.744, 3126.91, 1837.85, 1289.05
3128, 829.808, 3127.92, 1838.37, 1289.52
3129, 830.012, 3128.91, 1838.5, 1290.4
3130, 830.681, 3129.92, 1838.58, 1291.32
3131, 830.964, 3130.92, 1839.32, 1291.57
3132, 830.969, 3131.92, 1840.32, 1291.57
3133, 830.992, 3132.91, 1841.18, 1291.71
3134, 831.025, 3133.92, 1842.05, 1291.85
3135, 831.062, 3134.91, 1842.91, 1291.99
3136, 831.085, 3135.91, 1843.81, 1292.09
3137, 831.118, 3136.91, 1844.61, 1292.29
3138, 831.15, 3137.91, 1845.41, 1292.5
3139, 831.156, 3138.92, 1846.4, 1292.5
3140, 831.18, 3139.92, 1847.27, 1292.63
3141, 831.205, 3140.91, 1848.16, 1292.74
3142, 831.218, 3141.92, 1849.16, 1292.75
3143, 831.244, 3142.91, 1849.95, 1292.95
3144, 831.629, 3143.91, 1850.01, 1293.89
3145, 832.223, 3144.92, 1850.23, 1294.67
3146, 832.253, 3145.91, 1850.99, 1294.91
3147, 832.289, 3146.91, 1851.74, 1295.16
3148, 832.316, 3147.91, 1852.58, 1295.32
3149, 832.345, 3148.92, 1853.33, 1295.56
3150, 832.379, 3149.91, 1854.07, 1295.82
3151, 832.404, 3150.91, 1854.96, 1295.94
3152, 832.576, 3151.91, 1855.43, 1296.46
3153, 833.709, 3152.91, 1855.55, 1297.35
3154, 834.238, 3153.92, 1855.73, 1298.16
3155, 834.288, 3154.91, 1856.31, 1298.59
3156, 834.317, 3155.91, 1857.06, 1298.84
3157, 834.346, 3156.91, 1857.86, 1299.03
3158, 834.369, 3157.91, 1858.75, 1299.14
3159, 834.402, 3158.91, 1859.53, 1299.37
3160, 834.447, 3159.91, 1860.18, 1299.72
3161, 835.306, 3160.91, 1860.27, 1300.62
3162, 835.856, 3161.91, 1860.44, 1301.45
3163, 835.992, 3162.91, 1860.87, 1302.03
3164, 836.02, 3163.91, 1861.78, 1302.11
3165, 836.025, 3164.92, 1862.71, 1302.18
3166, 836.036, 3165.91, 1863.65, 1302.25
3167, 836.063, 3166.91, 1864.54, 1302.35
3168, 836.326, 3167.91, 1864.68, 1303.21
3169, 836.929, 3168.91, 1864.79, 1304.1
3170, 837.689, 3169.92, 1864.96, 1304.94
3171, 837.712, 3170.92, 1865.81, 1305.08
3172, 837.746, 3171.91, 1866.53, 1305.36
3173, 837.774, 3172.92, 1867.41, 1305.49
3174, 837.786, 3173.92, 1868.34, 1305.56
3175, 837.791, 3174.92, 1869.3, 1305.59
3176, 837.818, 3175.92, 1870.2, 1305.69
3177, 837.88, 3176.91, 1870.73, 1306.17
3178, 838.467, 3177.91, 1870.91, 1306.99
3179, 838.893, 3178.91, 1871.33, 1307.57
3180, 838.926, 3179.92, 1872.1, 1307.8
3181, 838.943, 3180.91, 1873.01, 1307.89
3182, 838.944, 3181.92, 1874.01, 1307.89
3183, 838.972, 3182.91, 1874.83, 1308.07
3184, 839.133, 3183.91, 1875.38, 1308.52
3185, 840.029, 3184.91, 1875.47, 1309.43
3186, 840.225, 3185.91, 1876.03, 1309.87
3187, 840.265, 3186.92, 1876.9, 1309.99
3188, 840.28, 3187.92, 1877.85, 1310.04
3189, 840.324, 3188.92, 1878.73, 1310.16
3190, 840.372, 3189.91, 1879.47, 1310.43
3191, 841.223, 3190.91, 1879.57, 1311.34
3192, 841.389, 3191.91, 1880.5, 1311.41
3193, 841.407, 3192.92, 1881.41, 1311.49
3194, 841.426, 3193.92, 1882.39, 1311.51
3195, 841.447, 3194.91, 1883.3, 1311.6
3196, 841.462, 3195.91, 1884.21, 1311.68
3197, 841.485, 3196.92, 1885.18, 1311.72
3198, 841.504, 3197.92, 1886.05, 1311.85
3199, 841.512, 3198.92, 1887.03, 1311.87
3200, 841.538, 3199.92, 1887.88, 1312.02
3201, 841.627, 3200.92, 1888.36, 1312.54
3202, 842.591, 3201.91, 1888.48, 1313.42
3203, 842.613, 3202.91, 1889.46, 1313.44
3204, 842.627, 3203.91, 1890.3, 1313.6
3205, 842.643, 3204.91, 1891.24, 1313.66
3206, 842.693, 3205.92, 1892.05, 1313.85
3207, 842.755, 3206.92, 1892.76, 1314.13
3208, 842.808, 3207.92, 1893.59, 1314.31
3209, 842.822, 3208.91, 1894.54, 1314.36
3210, 842.879, 3209.91, 1895.3, 1314.6
3211, 842.954, 3210.92, 1895.89, 1315.01
3212, 844.006, 3211.91, 1895.99, 1315.91
3213, 844.037, 3212.92, 1896.89, 1316.01
3214, 844.068, 3213.92, 1897.72, 1316.17
3215, 844.088, 3214.91, 1898.65, 1316.25
3216, 844.121, 3215.92, 1899.44, 1316.46
3217, 844.152, 3216.91, 1900.26, 1316.64
3218, 844.175, 3217.93, 1901.15, 1316.75
3219, 844.368, 3218.91, 1901.43, 1317.48
3220, 845.259, 3219.91, 1901.72, 1318.17
3221, 845.271, 3220.91, 1902.72, 1318.17
3222, 845.289, 3221.91, 1903.61, 1318.28
3223, 845.33, 3222.91, 1904.48, 1318.42
3224, 845.346, 3223.92, 1905.4, 1318.49
3225, 845.39, 3224.92, 1906.2, 1318.71
3226, 845.432, 3225.91, 1906.82, 1319.07
3227, 846.379, 3226.92, 1907.01, 1319.89
3228, 846.452, 3227.92, 1907.96, 1319.93
3229, 846.471, 3228.92, 1908.85, 1320.04
3230, 846.488, 3229.92, 1909.8, 1320.09
3231, 846.517, 3230.91, 1910.67, 1320.22
3232, 846.539, 3231.91, 1911.6, 1320.29
3233, 846.543, 3232.92, 1912.61, 1320.29
3234, 846.689, 3233.91, 1913.11, 1320.79
3235, 847.581, 3234.91, 1913.28, 1321.62
3236, 847.589, 3235.91, 1914.28, 1321.62
3237, 847.606, 3236.91, 1915.21, 1321.68
3238, 847.623, 3237.91, 1916.14, 1321.76
3239, 847.663, 3238.91, 1917.07, 1321.84
3240, 847.799, 3239.91, 1917.48, 1322.41
3241, 848.418, 3240.92, 1917.66, 1323.24
3242, 848.677, 3241.92, 1917.74, 1324.16
3243, 848.706, 3242.92, 1918.52, 1324.37
3244, 848.73, 3243.91, 1919.43, 1324.48
3245, 848.756, 3244.92, 1920.28, 1324.62
3246, 848.763, 3245.91, 1921.21, 1324.69
3247, 848.777, 3246.91, 1922.13, 1324.77
3248, 849.115, 3247.91, 1922.28, 1325.62
3249, 849.765, 3248.91, 1922.49, 1326.4
3250, 849.794, 3249.92, 1923.35, 1326.55
3251, 849.83, 3250.91, 1924.02, 1326.87
3252, 849.858, 3251.92, 1924.89, 1327.01
3253, 849.885, 3252.92, 1925.69, 1327.21
3254, 849.92, 3253.92, 1926.42, 1327.48
3255, 850.305, 3254.91, 1926.66, 1328.23
3256, 851.023, 3255.91, 1926.82, 1329.08
3257, 851.075, 3256.91, 1927.64, 1329.25
3258, 851.098, 3257.91, 1928.54, 1329.35
3259, 851.119, 3258.92, 1929.47, 1329.43
3260, 851.151, 3259.92, 1930.26, 1329.63
3261, 851.204, 3260.91, 1930.88, 1330.02
3262, 851.882, 3261.92, 1931.01, 1330.89
3263, 852.209, 3262.92, 1931.81, 1331.09
3264, 852.214, 3263.91, 1932.78, 1331.12
3265, 852.236, 3264.91, 1933.71, 1331.19
3266, 852.272, 3265.91, 1934.49, 1331.41
3267, 852.307, 3266.92, 1935.29, 1331.61
3268, 852.328, 3267.92, 1936.23, 1331.67
3269, 852.357, 3268.91, 1937.11, 1331.8
3270, 852.393, 3269.92, 1937.86, 1332.03
3271, 853.081, 3270.91, 1937.97, 1332.93
3272, 853.442, 3271.91, 1938.76, 1333.14
3273, 853.456, 3272.91, 1939.72, 1333.18
3274, 853.478, 3273.92, 1940.64, 1333.27
3275, 853.507, 3274.91, 1941.45, 1333.46
3276, 853.54, 3275.91, 1942.25, 1333.65
3277, 853.564, 3276.92, 1943.15, 1333.74
3278, 853.594, 3277.92, 1943.98, 1333.92
3279, 853.623, 3278.92, 1944.8, 1334.1
3280, 854.131, 3279.91, 1945.02, 1334.87
3281, 854.909, 3280.91, 1945.2, 1335.69
3282, 855.006, 3281.92, 1945.53, 1336.36
3283, 855.037, 3282.91, 1946.37, 1336.53
3284, 855.07, 3283.91, 1947.08, 1336.81
3285, 855.093, 3284.91, 1948.01, 1336.89
3286, 855.12, 3285.91, 1948.8, 1337.1
3287, 855.154, 3286.91, 1949.59, 1337.31
3288, 855.181, 3287.91, 1950.42, 1337.47
3289, 855.209, 3288.91, 1951.22, 1337.68
3290, 855.237, 3289.92, 1951.95, 1337.95
3291, 855.238, 3290.92, 1952.94, 1337.95
3292, 855.451, 3291.91, 1953.43, 1338.46
3293, 856.43, 3292.91, 1953.61, 1339.29
3294, 856.505, 3293.92, 1954.37, 1339.53
3295, 856.513, 3294.91, 1955.33, 1339.57
3296, 856.536, 3295.91, 1956.21, 1339.68
3297, 856.563, 3296.92, 1957.06, 1339.84
3298, 856.6, 3297.91, 1957.78, 1340.12
3299, 857.124, 3298.91, 1957.95, 1340.94
3300, 857.658, 3299.92, 1958.6, 1341.29
3301, 857.671, 3300.91, 1959.6, 1341.29
3302, 857.695, 3301.91, 1960.49, 1341.4
3303, 857.728, 3302.91, 1961.32, 1341.58
3304, 857.749, 3303.91, 1962.27, 1341.62
3305, 857.783, 3304.91, 1963.11, 1341.79
3306, 857.815, 3305.91, 1963.88, 1342.01
3307, 857.836, 3306.92, 1964.81, 1342.08
3308, 857.865, 3307.91, 1965.64, 1342.26
3309, 857.916, 3308.91, 1966.4, 1342.5
3310, 858.926, 3309.91, 1966.53, 1343.36
3311, 858.939, 3310.91, 1967.53, 1343.36
3312, 858.958, 3311.91, 1968.44, 1343.46
3313, 858.972, 3312.91, 1969.42, 1343.47
3314, 859.344, 3313.91, 1969.69, 1344.2
3315, 859.98, 3314.92, 1969.86, 1345.04
3316, 860.557, 3315.91, 1970.47, 1345.43
3317, 860.565, 3316.92, 1971.47, 1345.43
3318, 860.583, 3317.91, 1972.38, 1345.52
3319, 860.637, 3318.92, 1973.12, 1345.78
3320, 860.654, 3319.92, 1974.04, 1345.85
3321, 860.697, 3320.91, 1974.91, 1345.99
3322, 860.821, 3321.92, 1975.36, 1346.54
3323, 861.714, 3322.91, 1975.6, 1347.3
3324, 861.726, 3323.91, 1976.6, 1347.3
3325, 861.743, 3324.92, 1977.56, 1347.34
3326, 861.761, 3325.92, 1978.49, 1347.41
3327, 861.796, 3326.91, 1979.35, 1347.55
