Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
729.958, 2466.86, 77.0893, 2109.12, 357.736, 733.144
729.958, 2466.86, 77.0893, 2109.12, 357.736, 733.144
730.957, 2466.86, 77.0895, 2109.18, 357.688, 733.136
730.957, 2466.86, 77.0895, 2109.18, 357.688, 733.136
730.957, 2466.86, 77.0895, 2109.18, 357.688, 733.136
731.957, 2467.11, 77.0973, 2108.88, 358.232, 732.888
731.957, 2467.11, 77.0973, 2108.88, 358.232, 732.888
731.957, 2467.11, 77.0973, 2108.88, 358.232, 732.888
732.957, 2467.11, 77.0973, 2108.66, 358.456, 732.888
732.957, 2467.11, 77.0973, 2108.66, 358.456, 732.888
732.957, 2467.11, 77.0973, 2108.66, 358.456, 732.888
733.957, 2467.51, 77.1098, 2108.84, 358.672, 732.488
733.957, 2467.51, 77.1098, 2108.84, 358.672, 732.488
733.957, 2467.51, 77.1098, 2108.84, 358.672, 732.488
734.96, 2468.34, 77.1355, 2109.38, 358.952, 731.664
734.96, 2468.34, 77.1355, 2109.38, 358.952, 731.664
734.96, 2468.34, 77.1355, 2109.38, 358.952, 731.664
735.958, 2468.7, 77.1468, 2110.66, 358.04, 731.304
735.958, 2468.7, 77.1468, 2110.66, 358.04, 731.304
735.958, 2468.7, 77.1468, 2110.66, 358.04, 731.304
736.957, 2468.7, 77.147, 2110.35, 358.352, 731.296
736.957, 2468.7, 77.147, 2110.35, 358.352, 731.296
736.957, 2468.7, 77.147, 2110.35, 358.352, 731.296
737.957, 2468.73, 77.1478, 2110.1, 358.624, 731.272
737.957, 2468.73, 77.1478, 2110.1, 358.624, 731.272
737.957, 2468.73, 77.1478, 2110.1, 358.624, 731.272
738.957, 2468.73, 77.1478, 2110.14, 358.584, 731.272
738.957, 2468.73, 77.1478, 2110.14, 358.584, 731.272
738.957, 2468.73, 77.1478, 2110.14, 358.584, 731.272
739.957, 2468.8, 77.15, 2110.28, 358.52, 731.2
739.957, 2468.8, 77.15, 2110.28, 358.52, 731.2
739.957, 2468.8, 77.15, 2110.28, 358.52, 731.2
740.958, 2469.75, 77.1798, 2111.69, 358.064, 730.248
740.958, 2469.75, 77.1798, 2111.69, 358.064, 730.248
740.958, 2469.75, 77.1798, 2111.69, 358.064, 730.248
741.957, 2469.77, 77.1803, 2111.1, 358.672, 730.232
741.957, 2469.77, 77.1803, 2111.1, 358.672, 730.232
741.957, 2469.77, 77.1803, 2111.1, 358.672, 730.232
742.957, 2470.18, 77.1933, 2111.08, 359.104, 729.816
742.957, 2470.18, 77.1933, 2111.08, 359.104, 729.816
742.957, 2470.18, 77.1933, 2111.08, 359.104, 729.816
743.957, 2470.18, 77.1933, 2111.43, 358.752, 729.816
743.957, 2470.18, 77.1933, 2111.43, 358.752, 729.816
743.957, 2470.18, 77.1933, 2111.43, 358.752, 729.816
744.958, 2470.19, 77.1935, 2111.76, 358.432, 729.808
744.958, 2470.19, 77.1935, 2111.76, 358.432, 729.808
744.958, 2470.19, 77.1935, 2111.76, 358.432, 729.808
745.958, 2470.73, 77.2103, 2112.17, 358.56, 729.272
745.958, 2470.73, 77.2103, 2112.17, 358.56, 729.272
745.958, 2470.73, 77.2103, 2112.17, 358.56, 729.272
746.957, 2471.02, 77.2195, 2112.67, 358.352, 728.976
746.957, 2471.02, 77.2195, 2112.67, 358.352, 728.976
746.957, 2471.02, 77.2195, 2112.67, 358.352, 728.976
747.957, 2471.02, 77.2195, 2112.66, 358.36, 728.976
747.957, 2471.02, 77.2195, 2112.66, 358.36, 728.976
747.957, 2471.02, 77.2195, 2112.66, 358.36, 728.976
748.957, 2471.02, 77.2195, 2112.7, 358.328, 728.976
748.957, 2471.02, 77.2195, 2112.7, 358.328, 728.976
748.957, 2471.02, 77.2195, 2112.7, 358.328, 728.976
749.959, 2471.02, 77.2195, 2113.03, 357.992, 728.976
749.959, 2471.02, 77.2195, 2113.03, 357.992, 728.976
749.959, 2471.02, 77.2195, 2113.03, 357.992, 728.976
750.957, 2471.1, 77.2218, 2112.57, 358.528, 728.904
750.957, 2471.1, 77.2218, 2112.57, 358.528, 728.904
750.957, 2471.1, 77.2218, 2112.57, 358.528, 728.904
751.957, 2471.1, 77.222, 2112.37, 358.736, 728.896
751.957, 2471.1, 77.222, 2112.37, 358.736, 728.896
751.957, 2471.1, 77.222, 2112.37, 358.736, 728.896
752.959, 2471.1, 77.222, 2112.98, 358.12, 728.896
752.959, 2471.1, 77.222, 2112.98, 358.12, 728.896
752.959, 2471.1, 77.222, 2112.98, 358.12, 728.896
753.957, 2471.11, 77.2223, 2112.49, 358.624, 728.888
753.957, 2471.11, 77.2223, 2112.49, 358.624, 728.888
753.957, 2471.11, 77.2223, 2112.49, 358.624, 728.888
754.957, 2471.12, 77.2225, 2112.44, 358.68, 728.88
754.957, 2471.12, 77.2225, 2112.44, 358.68, 728.88
754.957, 2471.12, 77.2225, 2112.44, 358.68, 728.88
755.957, 2471.15, 77.2235, 2112.35, 358.8, 728.848
755.957, 2471.15, 77.2235, 2112.35, 358.8, 728.848
755.957, 2471.15, 77.2235, 2112.35, 358.8, 728.848
756.957, 2471.27, 77.2273, 2113.41, 357.864, 728.728
756.957, 2471.27, 77.2273, 2113.41, 357.864, 728.728
756.957, 2471.27, 77.2273, 2113.41, 357.864, 728.728
757.958, 2471.51, 77.2348, 2113.67, 357.84, 728.488
757.958, 2471.51, 77.2348, 2113.67, 357.84, 728.488
757.958, 2471.51, 77.2348, 2113.67, 357.84, 728.488
758.957, 2471.52, 77.235, 2113.93, 357.592, 728.48
758.957, 2471.52, 77.235, 2113.93, 357.592, 728.48
758.957, 2471.52, 77.235, 2113.93, 357.592, 728.48
759.957, 2471.52, 77.235, 2113.6, 357.92, 728.48
759.957, 2471.52, 77.235, 2113.6, 357.92, 728.48
759.957, 2471.52, 77.235, 2113.6, 357.92, 728.48
760.957, 2471.52, 77.235, 2113.64, 357.88, 728.48
760.957, 2471.52, 77.235, 2113.64, 357.88, 728.48
760.957, 2471.52, 77.235, 2113.64, 357.88, 728.48
761.958, 2471.52, 77.235, 2113.39, 358.128, 728.48
761.958, 2471.52, 77.235, 2113.39, 358.128, 728.48
761.958, 2471.52, 77.235, 2113.39, 358.128, 728.48
762.958, 2471.52, 77.235, 2114.47, 357.048, 728.48
762.958, 2471.52, 77.235, 2114.47, 357.048, 728.48
762.958, 2471.52, 77.235, 2114.47, 357.048, 728.48
763.957, 2471.52, 77.235, 2114.74, 356.784, 728.48
763.957, 2471.52, 77.235, 2114.74, 356.784, 728.48
763.957, 2471.52, 77.235, 2114.74, 356.784, 728.48
764.958, 2471.53, 77.2353, 2113.48, 358.048, 728.472
764.958, 2471.53, 77.2353, 2113.48, 358.048, 728.472
764.958, 2471.53, 77.2353, 2113.48, 358.048, 728.472
765.957, 2471.54, 77.2355, 2112.86, 358.68, 728.464
765.957, 2471.54, 77.2355, 2112.86, 358.68, 728.464
765.957, 2471.54, 77.2355, 2112.86, 358.68, 728.464
766.958, 2471.55, 77.236, 2112.27, 359.28, 728.448
766.958, 2471.55, 77.236, 2112.27, 359.28, 728.448
766.958, 2471.55, 77.236, 2112.27, 359.28, 728.448
767.958, 2471.76, 77.2425, 2113.44, 358.32, 728.24
767.958, 2471.76, 77.2425, 2113.44, 358.32, 728.24
767.958, 2471.76, 77.2425, 2113.44, 358.32, 728.24
768.957, 2471.98, 77.2493, 2112.99, 358.984, 728.024
768.957, 2471.98, 77.2493, 2112.99, 358.984, 728.024
768.957, 2471.98, 77.2493, 2112.99, 358.984, 728.024
769.958, 2471.98, 77.2493, 2113.42, 358.56, 728.024
769.958, 2471.98, 77.2493, 2113.42, 358.56, 728.024
769.958, 2471.98, 77.2493, 2113.42, 358.56, 728.024
770.958, 2472.02, 77.2505, 2113.84, 358.176, 727.984
770.958, 2472.02, 77.2505, 2113.84, 358.176, 727.984
770.958, 2472.02, 77.2505, 2113.84, 358.176, 727.984
771.958, 2472.02, 77.2508, 2113.47, 358.552, 727.976
771.958, 2472.02, 77.2508, 2113.47, 358.552, 727.976
771.958, 2472.02, 77.2508, 2113.47, 358.552, 727.976
772.957, 2472.5, 77.2655, 2113.43, 359.064, 727.504
772.957, 2472.5, 77.2655, 2113.43, 359.064, 727.504
772.957, 2472.5, 77.2655, 2113.43, 359.064, 727.504
773.957, 2474.16, 77.3175, 2115.06, 359.096, 725.84
773.957, 2474.16, 77.3175, 2115.06, 359.096, 725.84
773.957, 2474.16, 77.3175, 2115.06, 359.096, 725.84
774.957, 2475.23, 77.351, 2116.76, 358.472, 724.768
774.957, 2475.23, 77.351, 2116.76, 358.472, 724.768
774.957, 2475.23, 77.351, 2116.76, 358.472, 724.768
775.957, 2475.34, 77.3543, 2116.57, 358.768, 724.664
775.957, 2475.34, 77.3543, 2116.57, 358.768, 724.664
775.957, 2475.34, 77.3543, 2116.57, 358.768, 724.664
776.957, 2475.36, 77.355, 2116.31, 359.048, 724.64
776.957, 2475.36, 77.355, 2116.31, 359.048, 724.64
776.957, 2475.36, 77.355, 2116.31, 359.048, 724.64
777.957, 2475.39, 77.356, 2117.78, 357.608, 724.608
777.957, 2475.39, 77.356, 2117.78, 357.608, 724.608
777.957, 2475.39, 77.356, 2117.78, 357.608, 724.608
778.957, 2475.56, 77.3613, 2118.01, 357.552, 724.44
778.957, 2475.56, 77.3613, 2118.01, 357.552, 724.44
778.957, 2475.56, 77.3613, 2118.01, 357.552, 724.44
779.958, 2476.38, 77.3868, 2118.7, 357.68, 723.624
779.958, 2476.38, 77.3868, 2118.7, 357.68, 723.624
779.958, 2476.38, 77.3868, 2118.7, 357.68, 723.624
780.958, 2476.45, 77.389, 2119.16, 357.288, 723.552
780.958, 2476.45, 77.389, 2119.16, 357.288, 723.552
780.958, 2476.45, 77.389, 2119.16, 357.288, 723.552
781.958, 2476.45, 77.389, 2119.35, 357.096, 723.552
781.958, 2476.45, 77.389, 2119.35, 357.096, 723.552
781.958, 2476.45, 77.389, 2119.35, 357.096, 723.552
782.957, 2476.82, 77.4005, 2119.92, 356.896, 723.184
782.957, 2476.82, 77.4005, 2119.92, 356.896, 723.184
782.957, 2476.82, 77.4005, 2119.92, 356.896, 723.184
783.958, 2477.11, 77.4098, 2119.99, 357.12, 722.888
783.958, 2477.11, 77.4098, 2119.99, 357.12, 722.888
783.958, 2477.11, 77.4098, 2119.99, 357.12, 722.888
784.958, 2477.22, 77.413, 2118.35, 358.864, 722.784
784.958, 2477.22, 77.413, 2118.35, 358.864, 722.784
784.958, 2477.22, 77.413, 2118.35, 358.864, 722.784
785.958, 2477.78, 77.4308, 2120.03, 357.752, 722.216
785.958, 2477.78, 77.4308, 2120.03, 357.752, 722.216
785.958, 2477.78, 77.4308, 2120.03, 357.752, 722.216
786.957, 2477.8, 77.4313, 2120.11, 357.688, 722.2
786.957, 2477.8, 77.4313, 2120.11, 357.688, 722.2
786.957, 2477.8, 77.4313, 2120.11, 357.688, 722.2
787.957, 2477.84, 77.4325, 2119.34, 358.496, 722.16
787.957, 2477.84, 77.4325, 2119.34, 358.496, 722.16
787.957, 2477.84, 77.4325, 2119.34, 358.496, 722.16
788.957, 2477.89, 77.434, 2119.31, 358.576, 722.112
788.957, 2477.89, 77.434, 2119.31, 358.576, 722.112
788.957, 2477.89, 77.434, 2119.31, 358.576, 722.112
789.957, 2478.11, 77.441, 2119.98, 358.128, 721.888
789.957, 2478.11, 77.441, 2119.98, 358.128, 721.888
789.957, 2478.11, 77.441, 2119.98, 358.128, 721.888
790.957, 2478.3, 77.447, 2120.16, 358.144, 721.696
790.957, 2478.3, 77.447, 2120.16, 358.144, 721.696
790.957, 2478.3, 77.447, 2120.16, 358.144, 721.696
791.957, 2478.5, 77.453, 2120.85, 357.648, 721.504
791.957, 2478.5, 77.453, 2120.85, 357.648, 721.504
791.957, 2478.5, 77.453, 2120.85, 357.648, 721.504
792.957, 2479.42, 77.482, 2121.5, 357.92, 720.576
792.957, 2479.42, 77.482, 2121.5, 357.92, 720.576
792.957, 2479.42, 77.482, 2121.5, 357.92, 720.576
793.957, 2479.45, 77.4828, 2121.93, 357.52, 720.552
793.957, 2479.45, 77.4828, 2121.93, 357.52, 720.552
793.957, 2479.45, 77.4828, 2121.93, 357.52, 720.552
794.957, 2479.52, 77.485, 2121.83, 357.688, 720.48
794.957, 2479.52, 77.485, 2121.83, 357.688, 720.48
794.957, 2479.52, 77.485, 2121.83, 357.688, 720.48
795.957, 2479.73, 77.4915, 2122.15, 357.576, 720.272
795.957, 2479.73, 77.4915, 2122.15, 357.576, 720.272
795.957, 2479.73, 77.4915, 2122.15, 357.576, 720.272
796.957, 2480.61, 77.519, 2122.81, 357.8, 719.392
796.957, 2480.61, 77.519, 2122.81, 357.8, 719.392
796.957, 2480.61, 77.519, 2122.81, 357.8, 719.392
797.957, 2480.73, 77.5228, 2122.45, 358.28, 719.272
797.957, 2480.73, 77.5228, 2122.45, 358.28, 719.272
797.957, 2480.73, 77.5228, 2122.45, 358.28, 719.272
798.958, 2480.84, 77.5263, 2122.55, 358.288, 719.16
798.958, 2480.84, 77.5263, 2122.55, 358.288, 719.16
798.958, 2480.84, 77.5263, 2122.55, 358.288, 719.16
799.958, 2482.79, 77.5873, 2124.02, 358.768, 717.208
799.958, 2482.79, 77.5873, 2124.02, 358.768, 717.208
799.958, 2482.79, 77.5873, 2124.02, 358.768, 717.208
800.958, 2484.65, 77.6453, 2125.58, 359.072, 715.352
800.958, 2484.65, 77.6453, 2125.58, 359.072, 715.352
800.958, 2484.65, 77.6453, 2125.58, 359.072, 715.352
801.957, 2484.93, 77.654, 2124.82, 360.112, 715.072
801.957, 2484.93, 77.654, 2124.82, 360.112, 715.072
801.957, 2484.93, 77.654, 2124.82, 360.112, 715.072
802.957, 2485.23, 77.6635, 2124.82, 360.416, 714.768
802.957, 2485.23, 77.6635, 2124.82, 360.416, 714.768
802.957, 2485.23, 77.6635, 2124.82, 360.416, 714.768
803.957, 2488.05, 77.7515, 2127.66, 360.384, 711.952
803.957, 2488.05, 77.7515, 2127.66, 360.384, 711.952
803.957, 2488.05, 77.7515, 2127.66, 360.384, 711.952
804.957, 2490.5, 77.828, 2130.94, 359.552, 709.504
804.957, 2490.5, 77.828, 2130.94, 359.552, 709.504
804.957, 2490.5, 77.828, 2130.94, 359.552, 709.504
805.958, 2491.25, 77.8515, 2131.49, 359.76, 708.752
805.958, 2491.25, 77.8515, 2131.49, 359.76, 708.752
805.958, 2491.25, 77.8515, 2131.49, 359.76, 708.752
806.958, 2491.43, 77.8573, 2131.38, 360.048, 708.568
806.958, 2491.43, 77.8573, 2131.38, 360.048, 708.568
806.958, 2491.43, 77.8573, 2131.38, 360.048, 708.568
807.957, 2493.78, 77.9305, 2133.32, 360.456, 706.224
807.957, 2493.78, 77.9305, 2133.32, 360.456, 706.224
807.957, 2493.78, 77.9305, 2133.32, 360.456, 706.224
808.957, 2495.35, 77.9798, 2134.87, 360.48, 704.648
808.957, 2495.35, 77.9798, 2134.87, 360.48, 704.648
808.957, 2495.35, 77.9798, 2134.87, 360.48, 704.648
809.957, 2498.19, 78.0685, 2136.7, 361.488, 701.808
809.957, 2498.19, 78.0685, 2136.7, 361.488, 701.808
809.957, 2498.19, 78.0685, 2136.7, 361.488, 701.808
810.958, 2498.44, 78.0763, 2137.46, 360.976, 701.56
810.958, 2498.44, 78.0763, 2137.46, 360.976, 701.56
810.958, 2498.44, 78.0763, 2137.46, 360.976, 701.56
811.957, 2500.36, 78.1363, 2138.97, 361.392, 699.64
811.957, 2500.36, 78.1363, 2138.97, 361.392, 699.64
811.957, 2500.36, 78.1363, 2138.97, 361.392, 699.64
812.958, 2504.42, 78.263, 2142.32, 362.096, 695.584
812.958, 2504.42, 78.263, 2142.32, 362.096, 695.584
812.958, 2504.42, 78.263, 2142.32, 362.096, 695.584
813.958, 2510.14, 78.4418, 2147.77, 362.368, 689.864
813.958, 2510.14, 78.4418, 2147.77, 362.368, 689.864
813.958, 2510.14, 78.4418, 2147.77, 362.368, 689.864
814.957, 2513.78, 78.5558, 2152.38, 361.408, 686.216
814.957, 2513.78, 78.5558, 2152.38, 361.408, 686.216
814.957, 2513.78, 78.5558, 2152.38, 361.408, 686.216
815.958, 2525.02, 78.907, 2162.22, 362.8, 674.976
815.958, 2525.02, 78.907, 2162.22, 362.8, 674.976
815.958, 2525.02, 78.907, 2162.22, 362.8, 674.976
816.958, 2527.84, 78.995, 2165.42, 362.416, 672.16
816.958, 2527.84, 78.995, 2165.42, 362.416, 672.16
816.958, 2527.84, 78.995, 2165.42, 362.416, 672.16
817.957, 2528.57, 79.0178, 2165.85, 362.72, 671.432
817.957, 2528.57, 79.0178, 2165.85, 362.72, 671.432
817.957, 2528.57, 79.0178, 2165.85, 362.72, 671.432
818.958, 2530.21, 79.069, 2166.54, 363.664, 669.792
818.958, 2530.21, 79.069, 2166.54, 363.664, 669.792
818.958, 2530.21, 79.069, 2166.54, 363.664, 669.792
819.957, 2531.4, 79.1063, 2167.68, 363.72, 668.6
819.957, 2531.4, 79.1063, 2167.68, 363.72, 668.6
819.957, 2531.4, 79.1063, 2167.68, 363.72, 668.6
820.957, 2531.72, 79.1163, 2167.74, 363.984, 668.28
820.957, 2531.72, 79.1163, 2167.74, 363.984, 668.28
820.957, 2531.72, 79.1163, 2167.74, 363.984, 668.28
821.957, 2531.92, 79.1225, 2168.45, 363.472, 668.08
821.957, 2531.92, 79.1225, 2168.45, 363.472, 668.08
821.957, 2531.92, 79.1225, 2168.45, 363.472, 668.08
822.957, 2532.04, 79.1263, 2168.79, 363.248, 667.96
822.957, 2532.04, 79.1263, 2168.79, 363.248, 667.96
822.957, 2532.04, 79.1263, 2168.79, 363.248, 667.96
823.958, 2532.34, 79.1358, 2169.6, 362.744, 667.656
823.958, 2532.34, 79.1358, 2169.6, 362.744, 667.656
823.958, 2532.34, 79.1358, 2169.6, 362.744, 667.656
824.957, 2532.72, 79.1475, 2169.32, 363.4, 667.28
824.957, 2532.72, 79.1475, 2169.32, 363.4, 667.28
824.957, 2532.72, 79.1475, 2169.32, 363.4, 667.28
825.957, 2532.94, 79.1543, 2168.86, 364.08, 667.064
825.957, 2532.94, 79.1543, 2168.86, 364.08, 667.064
825.957, 2532.94, 79.1543, 2168.86, 364.08, 667.064
826.958, 2533.23, 79.1635, 2169.27, 363.96, 666.768
826.958, 2533.23, 79.1635, 2169.27, 363.96, 666.768
826.958, 2533.23, 79.1635, 2169.27, 363.96, 666.768
827.958, 2533.47, 79.171, 2169.66, 363.816, 666.528
827.958, 2533.47, 79.171, 2169.66, 363.816, 666.528
827.958, 2533.47, 79.171, 2169.66, 363.816, 666.528
828.957, 2533.59, 79.1748, 2169.71, 363.88, 666.408
828.957, 2533.59, 79.1748, 2169.71, 363.88, 666.408
828.957, 2533.59, 79.1748, 2169.71, 363.88, 666.408
829.957, 2534.01, 79.1878, 2170.01, 364, 665.992
829.957, 2534.01, 79.1878, 2170.01, 364, 665.992
829.957, 2534.01, 79.1878, 2170.01, 364, 665.992
830.957, 2534.98, 79.2183, 2170.82, 364.168, 665.016
830.957, 2534.98, 79.2183, 2170.82, 364.168, 665.016
830.957, 2534.98, 79.2183, 2170.82, 364.168, 665.016
831.957, 2535.14, 79.2233, 2171.29, 363.856, 664.856
831.957, 2535.14, 79.2233, 2171.29, 363.856, 664.856
831.957, 2535.14, 79.2233, 2171.29, 363.856, 664.856
832.959, 2535.15, 79.2235, 2171.28, 363.872, 664.848
832.959, 2535.15, 79.2235, 2171.28, 363.872, 664.848
832.959, 2535.15, 79.2235, 2171.28, 363.872, 664.848
833.957, 2535.28, 79.2275, 2171.68, 363.6, 664.72
833.957, 2535.28, 79.2275, 2171.68, 363.6, 664.72
833.957, 2535.28, 79.2275, 2171.68, 363.6, 664.72
834.957, 2535.43, 79.2323, 2172.25, 363.184, 664.568
834.957, 2535.43, 79.2323, 2172.25, 363.184, 664.568
834.957, 2535.43, 79.2323, 2172.25, 363.184, 664.568
835.958, 2535.75, 79.2423, 2172.48, 363.272, 664.248
835.958, 2535.75, 79.2423, 2172.48, 363.272, 664.248
835.958, 2535.75, 79.2423, 2172.48, 363.272, 664.248
836.957, 2535.97, 79.249, 2172.14, 363.832, 664.032
836.957, 2535.97, 79.249, 2172.14, 363.832, 664.032
836.957, 2535.97, 79.249, 2172.14, 363.832, 664.032
837.957, 2536.11, 79.2535, 2172.6, 363.512, 663.888
837.957, 2536.11, 79.2535, 2172.6, 363.512, 663.888
837.957, 2536.11, 79.2535, 2172.6, 363.512, 663.888
838.957, 2536.33, 79.2603, 2173.86, 362.472, 663.672
838.957, 2536.33, 79.2603, 2173.86, 362.472, 663.672
838.957, 2536.33, 79.2603, 2173.86, 362.472, 663.672
839.958, 2536.52, 79.2663, 2173.1, 363.424, 663.48
839.958, 2536.52, 79.2663, 2173.1, 363.424, 663.48
839.958, 2536.52, 79.2663, 2173.1, 363.424, 663.48
840.957, 2537.14, 79.2858, 2173.54, 363.608, 662.856
840.957, 2537.14, 79.2858, 2173.54, 363.608, 662.856
840.957, 2537.14, 79.2858, 2173.54, 363.608, 662.856
841.957, 2537.5, 79.2968, 2174.57, 362.928, 662.504
841.957, 2537.5, 79.2968, 2174.57, 362.928, 662.504
841.957, 2537.5, 79.2968, 2174.57, 362.928, 662.504
842.958, 2537.62, 79.3005, 2172.88, 364.736, 662.384
842.958, 2537.62, 79.3005, 2172.88, 364.736, 662.384
842.958, 2537.62, 79.3005, 2172.88, 364.736, 662.384
843.958, 2537.78, 79.3058, 2172.86, 364.92, 662.216
843.958, 2537.78, 79.3058, 2172.86, 364.92, 662.216
843.958, 2537.78, 79.3058, 2172.86, 364.92, 662.216
844.958, 2539.2, 79.35, 2174.46, 364.744, 660.8
844.958, 2539.2, 79.35, 2174.46, 364.744, 660.8
844.958, 2539.2, 79.35, 2174.46, 364.744, 660.8
845.958, 2539.37, 79.3553, 2174.93, 364.44, 660.632
845.958, 2539.37, 79.3553, 2174.93, 364.44, 660.632
845.958, 2539.37, 79.3553, 2174.93, 364.44, 660.632
846.957, 2539.56, 79.3613, 2174.53, 365.032, 660.44
846.957, 2539.56, 79.3613, 2174.53, 365.032, 660.44
846.957, 2539.56, 79.3613, 2174.53, 365.032, 660.44
847.958, 2539.71, 79.366, 2174.77, 364.944, 660.288
847.958, 2539.71, 79.366, 2174.77, 364.944, 660.288
847.958, 2539.71, 79.366, 2174.77, 364.944, 660.288
848.957, 2539.86, 79.3708, 2175.2, 364.664, 660.136
848.957, 2539.86, 79.3708, 2175.2, 364.664, 660.136
848.957, 2539.86, 79.3708, 2175.2, 364.664, 660.136
849.958, 2539.88, 79.3713, 2175.37, 364.512, 660.12
849.958, 2539.88, 79.3713, 2175.37, 364.512, 660.12
849.958, 2539.88, 79.3713, 2175.37, 364.512, 660.12
850.958, 2540.06, 79.3768, 2175.55, 364.504, 659.944
850.958, 2540.06, 79.3768, 2175.55, 364.504, 659.944
850.958, 2540.06, 79.3768, 2175.55, 364.504, 659.944
851.957, 2540.2, 79.3813, 2175.41, 364.792, 659.8
851.957, 2540.2, 79.3813, 2175.41, 364.792, 659.8
851.957, 2540.2, 79.3813, 2175.41, 364.792, 659.8
852.958, 2540.57, 79.3928, 2175.53, 365.04, 659.432
852.958, 2540.57, 79.3928, 2175.53, 365.04, 659.432
852.958, 2540.57, 79.3928, 2175.53, 365.04, 659.432
853.957, 2542.26, 79.4458, 2177.78, 364.48, 657.736
853.957, 2542.26, 79.4458, 2177.78, 364.48, 657.736
853.957, 2542.26, 79.4458, 2177.78, 364.48, 657.736
854.958, 2542.51, 79.4535, 2177.55, 364.96, 657.488
854.958, 2542.51, 79.4535, 2177.55, 364.96, 657.488
854.958, 2542.51, 79.4535, 2177.55, 364.96, 657.488
855.958, 2542.78, 79.4618, 2177.17, 365.608, 657.224
855.958, 2542.78, 79.4618, 2177.17, 365.608, 657.224
855.958, 2542.78, 79.4618, 2177.17, 365.608, 657.224
856.957, 2542.98, 79.4683, 2178.64, 364.344, 657.016
856.957, 2542.98, 79.4683, 2178.64, 364.344, 657.016
856.957, 2542.98, 79.4683, 2178.64, 364.344, 657.016
857.957, 2542.99, 79.4685, 2179.14, 363.856, 657.008
857.957, 2542.99, 79.4685, 2179.14, 363.856, 657.008
857.957, 2542.99, 79.4685, 2179.14, 363.856, 657.008
858.958, 2543.04, 79.47, 2179.4, 363.64, 656.96
858.958, 2543.04, 79.47, 2179.4, 363.64, 656.96
858.958, 2543.04, 79.47, 2179.4, 363.64, 656.96
859.957, 2543.89, 79.4965, 2180.33, 363.56, 656.112
859.957, 2543.89, 79.4965, 2180.33, 363.56, 656.112
859.957, 2543.89, 79.4965, 2180.33, 363.56, 656.112
860.958, 2545.67, 79.5523, 2182.31, 363.36, 654.328
860.958, 2545.67, 79.5523, 2182.31, 363.36, 654.328
860.958, 2545.67, 79.5523, 2182.31, 363.36, 654.328
861.958, 2547.29, 79.6028, 2184.31, 362.976, 652.712
861.958, 2547.29, 79.6028, 2184.31, 362.976, 652.712
861.958, 2547.29, 79.6028, 2184.31, 362.976, 652.712
862.957, 2549.94, 79.6855, 2185.99, 363.944, 650.064
862.957, 2549.94, 79.6855, 2185.99, 363.944, 650.064
862.957, 2549.94, 79.6855, 2185.99, 363.944, 650.064
863.958, 2556.27, 79.8835, 2192.08, 364.192, 643.728
863.958, 2556.27, 79.8835, 2192.08, 364.192, 643.728
863.958, 2556.27, 79.8835, 2192.08, 364.192, 643.728
864.957, 2557.31, 79.916, 2193.04, 364.272, 642.688
864.957, 2557.31, 79.916, 2193.04, 364.272, 642.688
864.957, 2557.31, 79.916, 2193.04, 364.272, 642.688
865.958, 2558.16, 79.9425, 2194.1, 364.056, 641.84
865.958, 2558.16, 79.9425, 2194.1, 364.056, 641.84
865.958, 2558.16, 79.9425, 2194.1, 364.056, 641.84
866.958, 2558.54, 79.9545, 2194.87, 363.672, 641.456
866.958, 2558.54, 79.9545, 2194.87, 363.672, 641.456
866.958, 2558.54, 79.9545, 2194.87, 363.672, 641.456
867.957, 2559.31, 79.9785, 2195.46, 363.856, 640.688
867.957, 2559.31, 79.9785, 2195.46, 363.856, 640.688
867.957, 2559.31, 79.9785, 2195.46, 363.856, 640.688
868.958, 2559.78, 79.9933, 2197.01, 362.776, 640.216
868.958, 2559.78, 79.9933, 2197.01, 362.776, 640.216
868.958, 2559.78, 79.9933, 2197.01, 362.776, 640.216
869.957, 2559.78, 79.9933, 2197.66, 362.128, 640.216
869.957, 2559.78, 79.9933, 2197.66, 362.128, 640.216
869.957, 2559.78, 79.9933, 2197.66, 362.128, 640.216
870.957, 2559.82, 79.9943, 2197.13, 362.688, 640.184
870.957, 2559.82, 79.9943, 2197.13, 362.688, 640.184
870.957, 2559.82, 79.9943, 2197.13, 362.688, 640.184
871.957, 2560.03, 80.001, 2197.06, 362.976, 639.968
871.957, 2560.03, 80.001, 2197.06, 362.976, 639.968
871.957, 2560.03, 80.001, 2197.06, 362.976, 639.968
872.957, 2560.04, 80.0013, 2197.67, 362.368, 639.96
872.957, 2560.04, 80.0013, 2197.67, 362.368, 639.96
872.957, 2560.04, 80.0013, 2197.67, 362.368, 639.96
873.957, 2560.06, 80.002, 2198.14, 361.928, 639.936
873.957, 2560.06, 80.002, 2198.14, 361.928, 639.936
873.957, 2560.06, 80.002, 2198.14, 361.928, 639.936
874.958, 2560.22, 80.007, 2198.62, 361.608, 639.776
874.958, 2560.22, 80.007, 2198.62, 361.608, 639.776
874.958, 2560.22, 80.007, 2198.62, 361.608, 639.776
875.957, 2560.41, 80.0128, 2198.14, 362.264, 639.592
875.957, 2560.41, 80.0128, 2198.14, 362.264, 639.592
875.957, 2560.41, 80.0128, 2198.14, 362.264, 639.592
