Iteration, Path length, Time, Planning, Flying
2323, 1767.99, 2322.94, 612.334, 1710.58
2324, 1768.03, 2323.96, 613.045, 1710.89
2325, 1768.15, 2324.95, 613.652, 1711.27
2326, 1769.19, 2325.95, 613.972, 1711.96
2327, 1769.93, 2326.94, 614.242, 1712.69
2328, 1770.82, 2327.95, 614.583, 1713.35
2329, 1771.31, 2328.94, 614.898, 1714.02
2330, 1771.96, 2329.95, 615.301, 1714.64
2331, 1772.74, 2330.95, 615.587, 1715.35
2332, 1773.74, 2331.94, 615.954, 1715.98
2333, 1774.69, 2332.95, 616.235, 1716.68
2334, 1775.91, 2333.96, 616.55, 1717.39
2335, 1776.63, 2334.95, 616.835, 1718.1
2336, 1777.58, 2335.95, 617.105, 1718.82
2337, 1777.99, 2336.95, 617.568, 1719.37
2338, 1778.56, 2337.94, 617.907, 1720.01
2339, 1779.54, 2338.95, 618.254, 1720.68
2340, 1780.4, 2339.94, 618.602, 1721.33
2341, 1781.36, 2340.94, 618.846, 1722.08
2342, 1781.57, 2341.95, 619.338, 1722.6
2343, 1782.41, 2342.96, 619.622, 1723.32
2344, 1783.23, 2343.95, 619.932, 1724.01
2345, 1784.18, 2344.94, 620.152, 1724.78
2346, 1784.81, 2345.95, 620.559, 1725.37
2347, 1784.85, 2346.95, 621.321, 1725.61
2348, 1785.36, 2347.94, 621.618, 1726.3
2349, 1786.52, 2348.94, 621.905, 1727.03
2350, 1787.63, 2349.95, 622.241, 1727.69
2351, 1788.51, 2350.95, 622.581, 1728.35
2352, 1789.47, 2351.96, 622.94, 1729
2353, 1790.44, 2352.94, 623.347, 1729.59
2354, 1791.45, 2353.95, 623.691, 1730.24
2355, 1791.85, 2354.94, 624.041, 1730.89
2356, 1792.24, 2355.95, 624.326, 1731.61
2357, 1793.19, 2356.95, 624.596, 1732.32
2358, 1794.44, 2357.95, 624.837, 1733.1
2359, 1795.09, 2358.94, 625.016, 1733.92
2360, 1795.27, 2359.94, 625.444, 1734.49
2361, 1796.23, 2360.94, 625.707, 1735.23
2362, 1797.24, 2361.96, 626.055, 1735.88
2363, 1798.19, 2362.94, 626.252, 1736.69
2364, 1799.1, 2363.94, 626.498, 1737.44
2365, 1800, 2364.94, 626.815, 1738.12
2366, 1800.9, 2365.94, 627.09, 1738.83
2367, 1801.09, 2366.94, 627.542, 1739.38
2368, 1801.92, 2367.95, 627.811, 1740.13
2369, 1802.75, 2368.95, 628.156, 1740.76
2370, 1803.87, 2369.95, 628.334, 1741.6
2371, 1804.59, 2370.95, 628.642, 1742.29
2372, 1805.53, 2371.94, 628.836, 1743.09
2373, 1806.36, 2372.94, 629.104, 1743.82
2374, 1807.15, 2373.95, 629.39, 1744.55
2375, 1807.53, 2374.94, 629.821, 1745.09
2376, 1808.59, 2375.96, 630.115, 1745.82
2377, 1809.57, 2376.95, 630.416, 1746.51
2378, 1810.61, 2377.94, 630.776, 1747.15
2379, 1810.78, 2378.95, 631.296, 1747.63
2380, 1810.94, 2379.95, 631.634, 1748.3
2381, 1812, 2380.94, 631.873, 1749.06
2382, 1812.96, 2381.95, 632.191, 1749.75
2383, 1813.68, 2382.95, 632.457, 1750.46
2384, 1813.73, 2383.95, 633.106, 1750.83
2385, 1814.2, 2384.95, 633.391, 1751.54
2386, 1815.22, 2385.94, 633.583, 1752.33
2387, 1815.82, 2386.96, 633.919, 1753.02
2388, 1816.88, 2387.94, 634.202, 1753.71
2389, 1817.71, 2388.95, 634.563, 1754.37
2390, 1818.82, 2389.95, 635.072, 1754.87
2391, 1819.35, 2390.95, 635.343, 1755.59
2392, 1819.39, 2391.95, 636.033, 1755.88
2393, 1820.09, 2392.94, 636.518, 1756.41
2394, 1821.37, 2393.95, 637.04, 1756.88
2395, 1821.99, 2394.94, 637.331, 1757.58
2396, 1822.57, 2395.95, 637.535, 1758.39
2397, 1822.6, 2396.94, 638.312, 1758.62
2398, 1822.71, 2397.94, 638.977, 1758.94
2399, 1823.57, 2398.95, 639.191, 1759.75
2400, 1824.24, 2399.95, 639.572, 1760.36
2401, 1825.31, 2400.94, 639.78, 1761.15
2402, 1826.15, 2401.94, 640.15, 1761.77
2403, 1826.56, 2402.95, 640.358, 1762.57
2404, 1827.16, 2403.94, 640.702, 1763.23
2405, 1828.21, 2404.94, 640.963, 1763.96
2406, 1828.94, 2405.94, 641.287, 1764.63
2407, 1829.27, 2406.94, 641.579, 1765.34
2408, 1829.91, 2407.94, 641.938, 1766
2409, 1830.87, 2408.95, 642.267, 1766.66
2410, 1831.85, 2409.94, 642.634, 1767.28
2411, 1832.3, 2410.95, 643.019, 1767.91
2412, 1832.36, 2411.95, 643.609, 1768.33
2413, 1833.18, 2412.95, 643.883, 1769.05
2414, 1834.16, 2413.94, 644.253, 1769.68
2415, 1835.08, 2414.94, 644.532, 1770.39
2416, 1835.86, 2415.94, 644.781, 1771.12
2417, 1836.99, 2416.95, 644.996, 1771.94
2418, 1837.76, 2417.95, 645.309, 1772.62
2419, 1838.78, 2418.94, 645.583, 1773.35
2420, 1839.57, 2419.95, 645.782, 1774.15
2421, 1839.6, 2420.95, 646.517, 1774.42
2422, 1839.94, 2421.95, 646.945, 1774.99
2423, 1840.85, 2422.94, 647.204, 1775.71
2424, 1841.85, 2423.94, 647.499, 1776.44
2425, 1842.74, 2424.95, 647.759, 1777.18
2426, 1843.79, 2425.94, 647.99, 1777.93
2427, 1844.68, 2426.95, 648.37, 1778.56
2428, 1844.84, 2427.95, 648.871, 1779.07
2429, 1845.07, 2428.95, 649.329, 1779.61
2430, 1846.03, 2429.95, 649.613, 1780.3
2431, 1846.95, 2430.94, 649.955, 1780.96
2432, 1847.39, 2431.94, 650.392, 1781.52
2433, 1847.42, 2432.96, 651.249, 1781.69
2434, 1847.53, 2433.95, 651.834, 1782.1
2435, 1848.25, 2434.94, 652.286, 1782.63
2436, 1849.32, 2435.94, 652.534, 1783.38
2437, 1850.53, 2436.95, 652.806, 1784.13
2438, 1850.92, 2437.95, 653.295, 1784.64
2439, 1851.51, 2438.95, 653.559, 1785.37
2440, 1852.56, 2439.95, 653.791, 1786.14
2441, 1853.36, 2440.95, 654.084, 1786.85
2442, 1854.4, 2441.95, 654.419, 1787.53
2443, 1855.07, 2442.95, 654.804, 1788.13
2444, 1855.1, 2443.95, 655.516, 1788.42
2445, 1855.54, 2444.95, 655.917, 1789
2446, 1856.65, 2445.94, 656.201, 1789.72
2447, 1857.82, 2446.95, 656.539, 1790.4
2448, 1858.66, 2447.94, 656.761, 1791.16
2449, 1859.56, 2448.95, 657.059, 1791.88
2450, 1860.46, 2449.94, 657.305, 1792.63
2451, 1861.18, 2450.94, 657.666, 1793.25
2452, 1861.38, 2451.94, 658.165, 1793.75
2453, 1862.23, 2452.96, 658.474, 1794.46
2454, 1862.7, 2453.95, 659.039, 1794.89
2455, 1863.97, 2454.95, 659.454, 1795.48
2456, 1864.49, 2455.95, 659.637, 1796.3
2457, 1865.7, 2456.95, 659.918, 1797.02
2458, 1866.65, 2457.95, 660.199, 1797.72
2459, 1867.47, 2458.95, 660.595, 1798.34
2460, 1867.95, 2459.94, 660.876, 1799.06
2461, 1868.55, 2460.95, 661.254, 1799.68
2462, 1869.36, 2461.95, 661.53, 1800.4
2463, 1870.54, 2462.94, 661.757, 1801.18
2464, 1870.95, 2463.95, 662.146, 1801.8
2465, 1871.16, 2464.94, 662.651, 1802.28
2466, 1872.09, 2465.94, 662.978, 1802.95
2467, 1872.87, 2466.94, 663.286, 1803.66
2468, 1873.77, 2467.94, 663.51, 1804.43
2469, 1874.75, 2468.94, 663.714, 1805.21
2470, 1875.83, 2469.95, 663.983, 1805.95
2471, 1876.58, 2470.94, 664.235, 1806.69
2472, 1876.98, 2471.94, 664.493, 1807.42
2473, 1878.13, 2472.94, 664.792, 1808.15
2474, 1878.98, 2473.94, 665.139, 1808.77
2475, 1879.95, 2474.95, 665.58, 1809.36
2476, 1880.26, 2475.94, 666.205, 1809.74
2477, 1880.3, 2476.95, 666.871, 1810.06
2478, 1881.04, 2477.95, 667.144, 1810.79
2479, 1881.75, 2478.94, 667.476, 1811.44
2480, 1882.9, 2479.95, 667.778, 1812.16
2481, 1883.75, 2480.94, 668.069, 1812.86
2482, 1884.86, 2481.95, 668.476, 1813.44
2483, 1885.75, 2482.95, 668.81, 1814.13
2484, 1886.62, 2483.95, 669.14, 1814.78
2485, 1887.15, 2484.95, 669.486, 1815.45
2486, 1887.56, 2485.95, 669.849, 1816.09
2487, 1888.76, 2486.94, 670.134, 1816.79
2488, 1889.65, 2487.95, 670.396, 1817.54
2489, 1890.37, 2488.95, 670.677, 1818.26
2490, 1890.78, 2489.94, 671.047, 1818.87
2491, 1891.93, 2490.94, 671.314, 1819.63
2492, 1892.91, 2491.94, 671.553, 1820.36
2493, 1893.95, 2492.95, 671.842, 1821.1
2494, 1894.49, 2493.94, 672.189, 1821.74
2495, 1894.52, 2494.95, 672.978, 1821.94
2496, 1894.91, 2495.94, 673.337, 1822.58
2497, 1895.93, 2496.96, 673.654, 1823.28
2498, 1896.67, 2497.95, 673.906, 1824.03
2499, 1896.95, 2498.95, 674.373, 1824.56
2500, 1898.19, 2499.94, 674.66, 1825.26
2501, 1899.48, 2500.96, 674.974, 1825.96
2502, 1900.52, 2501.95, 675.251, 1826.68
2503, 1901.2, 2502.95, 675.578, 1827.34
2504, 1901.24, 2503.95, 676.28, 1827.63
2505, 1901.58, 2504.95, 676.661, 1828.27
2506, 1902.6, 2505.95, 676.98, 1828.95
2507, 1903.7, 2506.95, 677.398, 1829.54
2508, 1904.83, 2507.94, 677.643, 1830.29
2509, 1905.36, 2508.94, 677.96, 1830.96
2510, 1905.4, 2509.94, 678.762, 1831.17
2511, 1905.87, 2510.94, 679.073, 1831.86
2512, 1906.9, 2511.95, 679.427, 1832.49
2513, 1907.88, 2512.95, 679.84, 1833.08
2514, 1908.93, 2513.94, 680.077, 1833.84
2515, 1909.85, 2514.95, 680.262, 1834.68
2516, 1910.15, 2515.95, 680.557, 1835.38
2517, 1910.88, 2516.95, 681.103, 1835.84
2518, 1911.28, 2517.94, 681.596, 1836.33
2519, 1911.33, 2518.95, 682.216, 1836.72
2520, 1911.73, 2519.94, 682.423, 1837.51
2521, 1912.77, 2520.95, 682.619, 1838.32
2522, 1914.05, 2521.94, 682.94, 1838.99
2523, 1915.03, 2522.95, 683.238, 1839.68
2524, 1916.02, 2523.95, 683.619, 1840.31
2525, 1916.88, 2524.95, 683.861, 1841.08
2526, 1917.28, 2525.95, 684.12, 1841.82
2527, 1918.36, 2526.94, 684.443, 1842.47
2528, 1919.09, 2527.94, 684.573, 1843.36
2529, 1919.92, 2528.95, 684.908, 1844.03
2530, 1920.31, 2529.94, 685.258, 1844.67
2531, 1920.35, 2530.94, 685.965, 1844.97
2532, 1921.01, 2531.95, 686.289, 1845.64
2533, 1922.02, 2532.94, 686.581, 1846.34
2534, 1922.54, 2533.95, 686.825, 1847.11
2535, 1922.99, 2534.95, 687.161, 1847.78
2536, 1923.52, 2535.94, 687.499, 1848.43
2537, 1924.51, 2536.95, 687.756, 1849.18
2538, 1925.58, 2537.96, 688.07, 1849.86
2539, 1925.83, 2538.95, 688.645, 1850.29
2540, 1926.16, 2539.94, 688.904, 1851.03
2541, 1927.36, 2540.95, 689.241, 1851.69
2542, 1928.52, 2541.94, 689.54, 1852.37
2543, 1929.7, 2542.95, 689.908, 1853.03
2544, 1930.47, 2543.94, 690.244, 1853.68
2545, 1930.68, 2544.95, 690.714, 1854.22
2546, 1931.61, 2545.94, 691.076, 1854.86
2547, 1932.65, 2546.94, 691.423, 1855.51
2548, 1933.63, 2547.95, 691.688, 1856.25
2549, 1934.23, 2548.95, 692.02, 1856.91
2550, 1934.83, 2549.94, 692.49, 1857.44
2551, 1935.22, 2550.94, 692.817, 1858.12
2552, 1936.34, 2551.95, 693.351, 1858.58
2553, 1937.19, 2552.95, 693.777, 1859.16
2554, 1937.74, 2553.94, 694.345, 1859.59
2555, 1938.07, 2554.95, 694.888, 1860.03
2556, 1938.64, 2555.95, 695.402, 1860.53
2557, 1939.63, 2556.95, 695.687, 1861.25
2558, 1940.28, 2557.95, 695.949, 1861.99
2559, 1941.35, 2558.95, 696.32, 1862.62
2560, 1942.12, 2559.94, 696.596, 1863.34
2561, 1942.49, 2560.95, 696.882, 1864.06
2562, 1942.67, 2561.94, 697.112, 1864.82
2563, 1943.44, 2562.94, 697.543, 1865.37
2564, 1944.15, 2563.94, 697.88, 1866.03
2565, 1945.15, 2564.95, 698.107, 1866.83
2566, 1945.9, 2565.96, 698.477, 1867.46
2567, 1947.03, 2566.95, 698.719, 1868.22
2568, 1947.94, 2567.95, 698.993, 1868.94
2569, 1948.45, 2568.96, 699.345, 1869.59
2570, 1948.68, 2569.95, 699.835, 1870.1
2571, 1949.66, 2570.95, 700.204, 1870.73
2572, 1950.55, 2571.94, 700.45, 1871.47
2573, 1951.48, 2572.95, 700.794, 1872.14
2574, 1952.38, 2573.95, 701.175, 1872.76
2575, 1953.24, 2574.96, 701.47, 1873.47
2576, 1953.36, 2575.95, 701.904, 1874.03
2577, 1953.4, 2576.94, 702.614, 1874.32
2578, 1954.05, 2577.94, 702.962, 1874.96
2579, 1954.84, 2578.94, 703.445, 1875.49
2580, 1955.85, 2579.95, 703.837, 1876.1
2581, 1956.91, 2580.95, 704.163, 1876.75
2582, 1957.39, 2581.94, 704.678, 1877.25
2583, 1957.48, 2582.95, 705.368, 1877.57
2584, 1958.19, 2583.94, 705.573, 1878.35
2585, 1959.29, 2584.94, 705.875, 1879.05
2586, 1960.18, 2585.95, 706.153, 1879.78
2587, 1961.01, 2586.96, 706.465, 1880.47
2588, 1962.09, 2587.94, 706.831, 1881.09
2589, 1962.61, 2588.95, 707.063, 1881.86
2590, 1963.73, 2589.95, 707.3, 1882.64
2591, 1964.14, 2590.94, 707.584, 1883.33
2592, 1964.2, 2591.95, 708.124, 1883.81
2593, 1964.58, 2592.95, 708.461, 1884.47
2594, 1965.43, 2593.95, 708.778, 1885.15
2595, 1966.58, 2594.94, 709.047, 1885.88
2596, 1967.31, 2595.95, 709.303, 1886.63
2597, 1968.38, 2596.94, 709.503, 1887.43
2598, 1969.12, 2597.95, 709.82, 1888.12
2599, 1969.46, 2598.96, 710.324, 1888.61
2600, 1969.74, 2599.94, 710.867, 1889.05
2601, 1970.98, 2600.95, 711.434, 1889.48
2602, 1971.63, 2601.95, 711.866, 1890.07
2603, 1972.77, 2602.94, 712.274, 1890.65
2604, 1973.82, 2603.95, 712.599, 1891.34
2605, 1974.67, 2604.95, 712.952, 1891.98
2606, 1975.31, 2605.94, 713.143, 1892.77
2607, 1975.87, 2606.94, 713.459, 1893.46
2608, 1975.91, 2607.95, 714.032, 1893.89
2609, 1976.21, 2608.95, 714.59, 1894.35
2610, 1977.14, 2609.95, 714.905, 1895.01
2611, 1977.87, 2610.95, 715.14, 1895.78
2612, 1978.11, 2611.95, 715.704, 1896.23
2613, 1978.13, 2612.95, 716.479, 1896.46
2614, 1978.33, 2613.94, 717.024, 1896.91
2615, 1979.33, 2614.95, 717.298, 1897.63
2616, 1980.38, 2615.94, 717.574, 1898.34
2617, 1981.45, 2616.96, 717.964, 1898.97
2618, 1982.06, 2617.94, 718.158, 1899.76
2619, 1982.88, 2618.95, 718.496, 1900.42
2620, 1983.11, 2619.96, 718.971, 1900.96
2621, 1983.38, 2620.95, 719.517, 1901.42
2622, 1984.3, 2621.94, 719.776, 1902.16
2623, 1985.15, 2622.94, 719.97, 1902.97
2624, 1986.01, 2623.94, 720.278, 1903.64
2625, 1987.02, 2624.95, 720.687, 1904.25
2626, 1987.67, 2625.95, 721.009, 1904.93
2627, 1988.73, 2626.94, 721.353, 1905.57
2628, 1988.9, 2627.94, 721.926, 1905.98
2629, 1989.31, 2628.95, 722.267, 1906.66
2630, 1990.43, 2629.95, 722.575, 1907.36
2631, 1991.53, 2630.95, 722.915, 1908.02
2632, 1992.42, 2631.95, 723.095, 1908.84
2633, 1993.4, 2632.94, 723.342, 1909.58
2634, 1994.1, 2633.95, 723.638, 1910.29
2635, 1994.14, 2634.94, 724.408, 1910.52
2636, 1994.45, 2635.95, 724.643, 1911.29
2637, 1995.28, 2636.95, 724.91, 1912.02
2638, 1996.38, 2637.95, 725.17, 1912.75
2639, 1997.58, 2638.95, 725.43, 1913.51
2640, 1998.42, 2639.95, 725.778, 1914.16
2641, 1999, 2640.95, 726.079, 1914.86
2642, 1999.07, 2641.95, 726.609, 1915.33
2643, 1999.33, 2642.96, 726.989, 1915.94
2644, 2000.18, 2643.94, 727.256, 1916.66
2645, 2001.3, 2644.94, 727.524, 1917.41
2646, 2002.18, 2645.95, 727.856, 1918.06
2647, 2003.16, 2646.95, 728.188, 1918.75
2648, 2004.11, 2647.94, 728.49, 1919.43
2649, 2005.3, 2648.95, 728.798, 1920.14
2650, 2006.04, 2649.95, 729.138, 1920.79
2651, 2006.38, 2650.95, 729.517, 1921.42
2652, 2006.56, 2651.95, 729.982, 1921.95
2653, 2007.42, 2652.94, 730.369, 1922.56
2654, 2008.41, 2653.94, 730.57, 1923.36
2655, 2009.36, 2654.94, 730.867, 1924.07
2656, 2010.18, 2655.95, 731.223, 1924.71
2657, 2010.95, 2656.94, 731.444, 1925.49
2658, 2011.55, 2657.94, 731.863, 1926.06
2659, 2011.64, 2658.95, 732.473, 1926.46
2660, 2012.28, 2659.94, 732.79, 1927.14
2661, 2013.28, 2660.94, 733.338, 1927.58
2662, 2013.32, 2661.95, 734.142, 1927.79
2663, 2013.93, 2662.94, 734.378, 1928.54
2664, 2014.95, 2663.95, 734.687, 1929.23
2665, 2015.8, 2664.94, 735.006, 1929.91
2666, 2016.59, 2665.95, 735.257, 1930.68
2667, 2017.62, 2666.95, 735.528, 1931.41
2668, 2018.45, 2667.95, 735.826, 1932.11
2669, 2018.97, 2668.95, 736.317, 1932.62
2670, 2019.33, 2669.95, 736.914, 1933.02
2671, 2019.78, 2670.95, 737.357, 1933.58
2672, 2020.79, 2671.94, 737.865, 1934.07
2673, 2021.9, 2672.94, 738.45, 1934.48
2674, 2022.8, 2673.94, 738.915, 1935.01
2675, 2023.8, 2674.95, 739.488, 1935.45
2676, 2024.46, 2675.96, 740.006, 1935.93
2677, 2025.55, 2676.95, 740.518, 1936.42
2678, 2025.74, 2677.95, 741.092, 1936.85
2679, 2025.76, 2678.95, 741.829, 1937.09
2680, 2026.21, 2679.94, 742.421, 1937.5
2681, 2027.03, 2680.95, 742.878, 1938.03
2682, 2027.92, 2681.95, 743.338, 1938.6
2683, 2028.98, 2682.95, 743.657, 1939.28
2684, 2029.74, 2683.95, 743.998, 1939.91
2685, 2030.59, 2684.94, 744.318, 1940.6
2686, 2030.67, 2685.96, 744.753, 1941.18
2687, 2031.01, 2686.94, 745.254, 1941.67
2688, 2032.02, 2687.95, 745.58, 1942.35
2689, 2032.89, 2688.96, 746.041, 1942.89
2690, 2033.95, 2689.94, 746.41, 1943.51
2691, 2034.76, 2690.94, 746.758, 1944.15
2692, 2035.73, 2691.95, 747.078, 1944.86
2693, 2036.77, 2692.94, 747.443, 1945.49
2694, 2037.44, 2693.95, 747.799, 1946.14
2695, 2037.51, 2694.96, 748.435, 1946.5
2696, 2037.65, 2695.96, 748.89, 1947.01
2697, 2038.54, 2696.94, 749.483, 1947.45
2698, 2039.68, 2697.95, 749.91, 1948.02
2699, 2040.48, 2698.94, 750.217, 1948.72
2700, 2040.66, 2699.94, 750.714, 1949.22
2701, 2041.51, 2700.94, 751.056, 1949.87
2702, 2042.37, 2701.94, 751.478, 1950.45
2703, 2043.54, 2702.95, 751.794, 1951.14
2704, 2044.4, 2703.95, 752.051, 1951.88
2705, 2045.41, 2704.94, 752.33, 1952.6
2706, 2046.55, 2705.95, 752.49, 1953.45
2707, 2046.78, 2706.94, 753.095, 1953.82
2708, 2047.07, 2707.94, 753.678, 1954.26
2709, 2048.12, 2708.95, 753.972, 1954.97
2710, 2049.09, 2709.95, 754.201, 1955.74
2711, 2049.99, 2710.95, 754.501, 1956.44
2712, 2050.92, 2711.94, 754.764, 1957.17
2713, 2051.95, 2712.94, 755.02, 1957.91
2714, 2052.63, 2713.94, 755.33, 1958.59
2715, 2052.8, 2714.95, 755.763, 1959.16
2716, 2053.66, 2715.95, 756.054, 1959.87
2717, 2054.78, 2716.95, 756.403, 1960.51
2718, 2055.45, 2717.94, 756.569, 1961.36
2719, 2055.87, 2718.94, 756.825, 1962.1
2720, 2056.36, 2719.95, 757.185, 1962.75
2721, 2057.48, 2720.94, 757.496, 1963.42
2722, 2058.33, 2721.95, 757.856, 1964.08
2723, 2059.45, 2722.94, 758.121, 1964.81
2724, 2060.27, 2723.94, 758.379, 1965.54
2725, 2060.56, 2724.95, 758.94, 1965.97
2726, 2060.86, 2725.94, 759.384, 1966.53
2727, 2061.84, 2726.95, 759.751, 1967.19
2728, 2062.45, 2727.95, 760.063, 1967.87
2729, 2063.07, 2728.95, 760.352, 1968.57
2730, 2063.78, 2729.94, 760.757, 1969.18
2731, 2064.77, 2730.95, 760.976, 1969.94
2732, 2065.91, 2731.95, 761.276, 1970.66
2733, 2066.62, 2732.95, 761.56, 1971.35
2734, 2067.53, 2733.94, 761.855, 1972.06
2735, 2068.17, 2734.94, 762.005, 1972.93
2736, 2068.24, 2735.94, 762.731, 1973.21
2737, 2068.92, 2736.95, 763.048, 1973.88
2738, 2070.22, 2737.96, 763.366, 1974.57
2739, 2071.23, 2738.94, 763.656, 1975.26
2740, 2072.37, 2739.94, 764.066, 1975.85
2741, 2073.13, 2740.95, 764.468, 1976.47
2742, 2073.69, 2741.94, 764.73, 1977.2
2743, 2074.02, 2742.94, 765.109, 1977.83
2744, 2074.57, 2743.95, 765.375, 1978.56
2745, 2075.6, 2744.94, 765.716, 1979.22
2746, 2076.36, 2745.95, 766.064, 1979.87
2747, 2077.25, 2746.95, 766.37, 1980.56
2748, 2078.16, 2747.95, 766.669, 1981.25
2749, 2078.67, 2748.94, 766.99, 1981.94
2750, 2078.95, 2749.94, 767.441, 1982.48
2751, 2079.3, 2750.94, 767.625, 1983.3
2752, 2080.32, 2751.95, 767.845, 1984.09
2753, 2081.18, 2752.94, 768.073, 1984.85
2754, 2081.97, 2753.95, 768.396, 1985.53
2755, 2082.65, 2754.94, 768.595, 1986.33
2756, 2083.81, 2755.95, 768.947, 1986.99
2757, 2084.22, 2756.94, 769.198, 1987.72
2758, 2084.28, 2757.95, 769.826, 1988.11
2759, 2084.94, 2758.95, 770.109, 1988.83
2760, 2085.98, 2759.95, 770.377, 1989.56
2761, 2086.85, 2760.94, 770.691, 1990.23
2762, 2087.93, 2761.94, 770.833, 1991.08
2763, 2088.54, 2762.95, 771.157, 1991.77
2764, 2089.05, 2763.95, 771.546, 1992.39
2765, 2089.28, 2764.95, 772.042, 1992.89
2766, 2090.36, 2765.95, 772.272, 1993.64
2767, 2091.5, 2766.94, 772.575, 1994.35
2768, 2092.22, 2767.94, 772.89, 1995.02
2769, 2093.24, 2768.94, 773.177, 1995.76
2770, 2094.21, 2769.94, 773.4, 1996.54
2771, 2120.82, 2770.95, 773.648, 1997.27
2772, 2120.92, 2771.95, 774.358, 1997.58
2773, 2121.54, 2772.95, 774.536, 1998.4
2774, 2122.47, 2773.95, 774.904, 1999.02
2775, 2123.61, 2774.94, 775.158, 1999.78
2776, 2124.25, 2775.94, 775.571, 2000.34
2777, 2125.52, 2776.94, 775.803, 2001.12
2778, 2125.73, 2777.95, 776.366, 2001.55
2779, 2125.76, 2778.94, 777.228, 2001.7
2780, 2126.21, 2779.94, 777.435, 2002.5
2781, 2127.27, 2780.94, 777.68, 2003.25
2782, 2128.55, 2781.95, 778.002, 2003.92
2783, 2129.8, 2782.95, 778.296, 2004.64
2784, 2130.07, 2783.96, 778.719, 2005.22
2785, 2130.38, 2784.95, 779.207, 2005.74
2786, 2131.35, 2785.95, 779.579, 2006.35
2787, 2132.1, 2786.94, 779.888, 2007.04
2788, 2133.29, 2787.94, 780.197, 2007.73
2789, 2134.35, 2788.94, 780.477, 2008.45
2790, 2135.08, 2789.94, 780.738, 2009.2
2791, 2135.41, 2790.95, 781.035, 2009.9
2792, 2135.69, 2791.95, 781.375, 2010.56
2793, 2136.71, 2792.94, 781.702, 2011.23
2794, 2137.33, 2793.94, 781.933, 2011.99
2795, 2138.5, 2794.94, 782.245, 2012.69
2796, 2139.67, 2795.95, 782.542, 2013.4
2797, 2140, 2796.95, 782.84, 2014.09
2798, 2140.61, 2797.96, 783.193, 2014.74
2799, 2141.23, 2798.94, 783.487, 2015.45
2800, 2142.29, 2799.94, 783.768, 2016.17
2801, 2143.14, 2800.95, 784.036, 2016.89
2802, 2144.02, 2801.95, 784.253, 2017.69
2803, 2144.84, 2802.95, 784.632, 2018.3
2804, 2145.73, 2803.95, 784.933, 2019
2805, 2146.89, 2804.94, 785.251, 2019.69
2806, 2147.54, 2805.94, 785.65, 2020.28
2807, 2147.58, 2806.94, 786.383, 2020.55
2808, 2147.94, 2807.94, 786.885, 2021.05
2809, 2148.66, 2808.94, 787.356, 2021.58
2810, 2149.04, 2809.94, 787.819, 2022.11
2811, 2149.21, 2810.94, 788.328, 2022.59
2812, 2150.19, 2811.95, 788.621, 2023.32
2813, 2150.71, 2812.95, 788.907, 2024.01
2814, 2151.32, 2813.94, 789.216, 2024.7
2815, 2151.72, 2814.95, 789.588, 2025.35
2816, 2152.73, 2815.95, 789.944, 2025.99
2817, 2153.73, 2816.94, 790.242, 2026.68
2818, 2153.84, 2817.95, 790.781, 2027.15
2819, 2153.87, 2818.95, 791.476, 2027.46
2820, 2154.3, 2819.94, 791.907, 2028.03
2821, 2155.17, 2820.95, 792.185, 2028.73
2822, 2156.14, 2821.94, 792.452, 2029.46
2823, 2156.95, 2822.94, 792.833, 2030.08
2824, 2157.21, 2823.95, 793.542, 2030.4
2825, 2157.72, 2824.95, 793.886, 2031.05
2826, 2158.85, 2825.95, 794.2, 2031.73
2827, 2159.76, 2826.95, 794.409, 2032.53
2828, 2160.95, 2827.95, 794.675, 2033.26
2829, 2162.01, 2828.95, 794.936, 2034
2830, 2162.83, 2829.95, 795.208, 2034.72
2831, 2162.96, 2830.94, 795.664, 2035.25
2832, 2163.91, 2831.94, 796, 2035.92
2833, 2165.02, 2832.95, 796.308, 2036.6
2834, 2166, 2833.94, 796.748, 2037.17
2835, 2166.68, 2834.95, 797.054, 2037.88
2836, 2167.53, 2835.94, 797.406, 2038.53
2837, 2167.73, 2836.94, 797.778, 2039.16
2838, 2168.09, 2837.95, 798.046, 2039.89
2839, 2169.09, 2838.94, 798.421, 2040.51
2840, 2170.03, 2839.94, 798.749, 2041.18
2841, 2170.91, 2840.95, 798.934, 2042
2842, 2171.42, 2841.94, 799.251, 2042.68
2843, 2171.55, 2842.94, 799.821, 2043.11
2844, 2172.52, 2843.95, 800.182, 2043.76
2845, 2173.46, 2844.95, 800.455, 2044.48
2846, 2174.58, 2845.94, 800.764, 2045.17
2847, 2175.66, 2846.94, 801.068, 2045.87
2848, 2176.46, 2847.95, 801.391, 2046.53
2849, 2176.49, 2848.95, 802.123, 2046.81
2850, 2176.52, 2849.95, 802.994, 2046.94
2851, 2176.91, 2850.95, 803.371, 2047.56
2852, 2177.71, 2851.95, 803.697, 2048.24
2853, 2178.66, 2852.95, 803.89, 2049.04
2854, 2179.3, 2853.94, 804.188, 2049.73
2855, 2180.18, 2854.94, 804.433, 2050.49
2856, 2180.23, 2855.94, 805.128, 2050.81
2857, 2180.44, 2856.94, 805.464, 2051.46
2858, 2181.34, 2857.94, 805.748, 2052.19
2859, 2182.41, 2858.95, 806.092, 2052.85
2860, 2183.25, 2859.95, 806.404, 2053.53
