Goal x, Goal y, Goal z, Planner
-8.04306, -2.83625, 6.00133, racer
-8.81368, -2.81253, 6.81502, racer
-8.952, -2.81732, 7.00177, racer
-8.77051, -2.82598, 6.7963, racer
-7.82565, -3.11036, 6.61289, racer
-6.93081, -3.12526, 6.44199, racer
-6.58406, -3.72845, 6.05303, racer
-6.21125, -4.57315, 6.09982, racer
-5.40473, -5.06776, 5.81886, racer
-4.75081, -4.92722, 5.82683, racer
-4.66739, -4.80733, 5.80106, racer
-4.08536, -4.34416, 6.14336, racer
-3.11166, -4.24624, 6.65049, racer
-2.81238, -4.63543, 6.2334, racer
-2.73844, -4.82891, 5.89007, racer
-2.69422, -5.13721, 5.59152, racer
-2.28251, -6.15246, 5.34481, racer
-2.26172, -6.93846, 5.46103, racer
-2.14295, -7.52533, 6.29185, racer
-1.6414, -8.11438, 6.32693, racer
-1.48811, -8.34006, 6.28172, racer
-1.34096, -8.5307, 6.10363, racer
-0.858488, -9.17828, 5.56856, racer
-0.883051, -9.57832, 5.91151, racer
-1.00945, -9.78365, 6.47198, racer
-0.723874, -9.15099, 6.37888, racer
-0.634643, -8.21029, 6.25125, racer
-1.37786, -7.41676, 5.99406, racer
-1.75585, -6.94679, 5.90915, racer
-1.92692, -6.26749, 6.42598, racer
-2.04589, -5.64796, 6.35383, racer
-2.03438, -5.69011, 6.36596, racer
-2.2916, -6.27709, 6.363, racer
-3.08021, -7.27431, 6.41985, racer
-3.90635, -7.73448, 6.41388, racer
-4.97824, -7.71798, 6.56859, racer
-5.59425, -7.43799, 6.74364, racer
-5.93827, -7.22438, 6.39351, racer
-6.18069, -7.40015, 6.31019, racer
-6.51182, -7.49031, 5.91358, racer
-7.46651, -7.33556, 5.66216, racer
-8.05036, -7.66598, 5.82549, racer
-8.52448, -7.24883, 6.37666, racer
-9.18652, -6.64995, 6.50877, racer
-9.52145, -6.29866, 6.68576, racer
-9.69811, -6.10797, 6.78033, racer
-9.39147, -6.10676, 6.68867, racer
-8.45636, -6.38644, 6.39758, racer
-7.91985, -6.99754, 6.39666, racer
-7.47776, -7.44194, 6.00199, racer
-7.05797, -7.87645, 6.10851, racer
-6.96109, -9.00827, 6.11972, racer
-6.98597, -9.38827, 6.0029, racer
-6.98548, -9.42246, 6.01359, racer
-7.02433, -8.89711, 6.39643, racer
-7.18519, -7.88164, 6.47024, racer
-7.68155, -7.36465, 6.08085, racer
-8.01601, -7.19997, 5.09745, racer
-8.49144, -7.24436, 4.92853, racer
-8.96722, -7.39697, 5.02544, racer
-8.80188, -7.30071, 5.07023, racer
-8.03254, -6.66243, 5.4835, racer
-7.79786, -5.8377, 6.19628, racer
-8.17384, -5.29686, 6.26232, racer
-9.13973, -4.95421, 6.30486, racer
-10.0229, -4.63448, 6.35028, racer
-10.4925, -4.00278, 6.43639, racer
-10.5486, -3.92074, 6.44722, racer
-10.8965, -4.3126, 6.71997, racer
-11.5902, -4.7652, 6.3523, racer
-11.8825, -5.3464, 5.45329, racer
-12.1159, -5.29973, 4.91217, racer
-12.8122, -4.66515, 4.06887, racer
-12.901, -4.55502, 3.93663, racer
-12.896, -4.56065, 3.94301, racer
-12.8219, -4.69202, 4.35129, racer
-12.8958, -4.76917, 5.39703, racer
-12.2423, -5.40097, 6.25858, racer
-11.2698, -6.07006, 6.62599, racer
-11.0339, -6.19272, 6.62508, racer
-11.3394, -6.16692, 6.64327, racer
-12.3109, -6.1708, 6.67867, racer
-12.6242, -6.7889, 6.71057, racer
-13.3434, -7.69614, 6.64515, racer
-14.0593, -8.32731, 6.29304, racer
-13.8663, -8.94664, 6.30989, racer
-13.6946, -9.22298, 6.3982, racer
-13.6773, -8.98604, 6.49453, racer
-13.5507, -7.99355, 6.42206, racer
-13.1392, -7.81807, 6.45364, racer
-12.1203, -8.31813, 6.67324, racer
-10.976, -8.31057, 6.70265, racer
-10.6994, -8.23512, 6.70269, racer
-11.0802, -7.7828, 6.70793, racer
-11.4098, -7.33541, 6.58744, racer
-10.7419, -6.54798, 6.43407, racer
-10.0576, -6.07752, 6.50045, racer
-9.29496, -6.4205, 6.61878, racer
-8.64722, -6.7194, 6.22147, racer
-8.14573, -7.40619, 6.41746, racer
-7.69245, -8.4531, 6.39576, racer
-7.58039, -8.9942, 6.73693, racer
-7.57955, -9.0176, 6.75513, racer
-7.31165, -8.93003, 6.53656, racer
-6.68543, -8.98676, 6.42402, racer
-6.41243, -9.04468, 6.68292, racer
-6.33053, -9.15907, 6.6327, racer
-5.88858, -9.61822, 5.91048, racer
-5.48803, -9.65239, 5.96616, racer
-5.11549, -9.59335, 6.44859, racer
-4.91464, -9.88402, 6.30582, racer
-4.11731, -10.42, 6.28729, racer
-3.20297, -10.4672, 6.12071, racer
-3.13025, -10.4975, 6.05016, racer
-3.12482, -10.4995, 6.04506, racer
-2.80819, -10.5336, 5.78741, racer
-2.53292, -11.2804, 5.56055, racer
-2.26575, -11.9739, 6.07752, racer
-2.53752, -12.6199, 6.34379, racer
-2.6845, -12.8193, 6.375, racer
-2.31759, -12.4829, 6.25533, racer
-1.41924, -11.8212, 6.13613, racer
-1.08248, -11.0883, 6.48865, racer
-0.320453, -10.2226, 6.45872, racer
0.215704, -9.32736, 6.32782, racer
0.777752, -8.79121, 6.08325, racer
0.862245, -8.86915, 6.07254, racer
1.61139, -9.19722, 5.6611, racer
2.09049, -9.9791, 5.17171, racer
2.29175, -10.9338, 5.20012, racer
2.46784, -11.5838, 5.23555, racer
2.67925, -12.2539, 5.68781, racer
2.72463, -12.3585, 5.78978, racer
2.6241, -12.0278, 5.73461, racer
2.42722, -11.0762, 5.89315, racer
2.03638, -10.255, 5.907, racer
1.32406, -9.93645, 5.95446, racer
0.961299, -9.93149, 6.32193, racer
0.852382, -9.88436, 6.33113, racer
0.0525123, -9.34562, 6.44691, racer
-0.838907, -9.36166, 6.38853, racer
-1.9072, -9.6085, 6.19012, racer
-2.3588, -10.529, 5.9423, racer
-2.73056, -11.1115, 5.54016, racer
-2.73431, -11.1168, 5.53641, racer
-2.73415, -11.1166, 5.53657, racer
-2.80194, -11.1999, 5.89316, racer
-3.17612, -11.4497, 6.5398, racer
-3.99262, -11.1286, 6.80096, racer
-4.54537, -10.8419, 6.7399, racer
-5.33455, -10.8856, 6.39679, racer
-5.35372, -10.8866, 6.39604, racer
-5.17422, -10.853, 6.49022, racer
-4.3383, -10.6076, 6.49603, racer
-3.42494, -10.4214, 6.0294, racer
-2.7123, -10.6108, 5.73538, racer
-2.05741, -11.569, 6.13425, racer
-1.83708, -12.3614, 6.40943, racer
-1.8294, -12.3993, 6.41571, racer
-1.48118, -11.9112, 6.0713, racer
-0.819368, -11.441, 5.64336, racer
-0.141886, -11.9012, 5.76328, racer
0.595692, -12.4157, 6.15962, racer
1.17937, -13.1081, 6.26305, racer
1.59976, -13.2923, 6.28317, racer
1.63138, -13.3054, 6.28474, racer
1.59876, -13.1502, 6.2209, racer
1.69147, -12.3303, 5.9354, racer
2.37626, -12.2014, 5.64352, racer
2.72649, -12.1989, 6.1878, racer
3.08092, -12.8177, 6.80641, racer
3.43734, -13.7376, 6.43613, racer
3.54439, -13.9954, 6.15114, racer
3.58814, -13.9475, 6.30676, racer
3.9645, -13.6013, 6.65725, racer
4.8827, -13.9963, 6.5765, racer
5.67644, -14.3046, 6.61386, racer
5.72244, -14.2536, 6.23534, racer
5.63485, -14.2268, 6.42322, racer
6.33107, -14.3339, 6.8348, racer
7.36671, -14.628, 6.71106, racer
8.01844, -14.6415, 6.585, racer
8.34547, -14.6218, 6.31166, racer
7.97335, -13.9515, 6.58393, racer
7.68732, -12.9152, 6.5727, racer
8.34182, -12.5407, 6.56302, racer
9.04025, -11.8457, 6.65048, racer
8.92608, -11.1642, 6.55001, racer
8.76168, -10.8341, 6.25593, racer
8.92954, -11.1253, 6.53367, racer
9.08812, -12.1994, 6.72711, racer
9.2707, -13.1609, 6.5932, racer
8.92875, -14.0306, 6.39323, racer
8.76653, -14.3923, 6.41691, racer
9.07645, -14.4327, 6.43746, racer
9.62991, -13.8837, 6.63087, racer
10.0603, -13.2545, 6.71231, racer
9.80776, -13.4585, 6.62541, racer
9.68252, -13.6173, 6.53615, racer
9.76767, -13.6552, 6.53452, racer
9.79524, -13.9272, 6.29376, racer
9.80469, -13.8709, 6.00247, racer
9.88125, -14.009, 6.1438, racer
9.88125, -14.009, 6.1438, racer
9.88125, -14.009, 6.1438, racer
9.88125, -14.009, 6.1438, racer
9.86749, -13.7899, 6.22118, racer
10.4576, -13.0989, 6.70367, racer
10.5197, -12.8071, 6.7735, racer
10.4054, -12.7215, 6.76684, racer
10.3668, -12.6939, 6.7615, racer
9.64133, -12.2503, 6.72733, racer
8.67617, -11.9, 6.44105, racer
8.12989, -11.2668, 6.45815, racer
8.50966, -10.3066, 6.64158, racer
9.06847, -9.28419, 6.42899, racer
9.22071, -8.65341, 6.42062, racer
9.42414, -7.75116, 6.37097, racer
9.87181, -7.29839, 6.39528, racer
9.79099, -7.38529, 6.3905, racer
9.66577, -8.18832, 6.38931, racer
9.77479, -9.19647, 6.02564, racer
9.79792, -9.60247, 5.18688, racer
9.81177, -9.9412, 4.15019, racer
9.16179, -10.1059, 4.09653, racer
8.98864, -10.1496, 4.09577, racer
9.33312, -9.77004, 4.15038, racer
9.96611, -8.97103, 4.22272, racer
10.2452, -8.20283, 4.03884, racer
10.8206, -7.76179, 4.30145, racer
11.6659, -7.02953, 4.56864, racer
12.2563, -6.99687, 4.67563, racer
12.293, -6.99867, 4.68131, racer
12.0853, -7.16152, 4.40725, racer
11.7245, -7.65979, 3.82735, racer
11.6562, -8.5049, 3.87402, racer
11.7876, -9.43482, 4.08925, racer
12.2786, -9.66297, 4.12587, racer
12.557, -9.4967, 4.09548, racer
12.5997, -9.3746, 3.7424, racer
12.3083, -9.88726, 4.1509, racer
11.7383, -10.4797, 4.54526, racer
10.8083, -10.401, 4.75202, racer
10.3156, -10.2719, 5.5357, racer
9.61654, -10.3924, 6.32125, racer
9.62529, -11.1891, 6.57403, racer
9.72695, -11.5288, 6.61857, racer
9.94456, -11.6225, 6.61292, racer
10.689, -12.1264, 6.58196, racer
10.9896, -13.0197, 6.52925, racer
11.7097, -13.347, 6.61213, racer
12.4977, -13.6781, 6.54372, racer
12.458, -13.7799, 6.2979, racer
12.3376, -13.9816, 6.12504, racer
12.3327, -13.9901, 6.12156, racer
12.3666, -13.8926, 6.20202, racer
12.5898, -12.957, 6.63979, racer
12.6822, -12.065, 6.56612, racer
12.5464, -11.2473, 6.53095, racer
12.6795, -10.5369, 6.07884, racer
12.5138, -10.0752, 5.67753, racer
12.3503, -10.1995, 5.95368, racer
12.2769, -10.8187, 6.49319, racer
11.3128, -11.0066, 6.7625, racer
10.5015, -11.2487, 6.63862, racer
9.8844, -11.0095, 6.47858, racer
9.81897, -10.96, 6.47199, racer
10.2926, -10.9654, 6.66599, racer
11.1282, -10.264, 6.2309, racer
11.661, -9.54246, 5.95378, racer
11.9407, -9.0021, 6.17412, racer
11.5345, -8.17949, 6.43306, racer
11.2066, -7.79482, 6.27498, racer
11.0569, -7.6147, 5.9557, racer
11.0536, -8.09945, 6.15092, racer
10.746, -8.91172, 6.45713, racer
9.79217, -9.61304, 6.56757, racer
9.30395, -10.0946, 6.75555, racer
9.51283, -10.4798, 6.42842, racer
9.57772, -10.648, 6.28254, racer
9.05523, -10.3357, 6.39802, racer
8.00891, -10.2987, 6.33277, racer
7.49915, -11.0695, 6.55252, racer
7.31498, -12.0521, 6.64736, racer
7.29408, -12.1966, 6.65775, racer
7.30959, -12.0806, 6.64991, racer
7.78917, -11.7385, 6.62902, racer
8.87432, -12.0056, 6.57526, racer
9.60491, -12.1554, 6.56038, racer
10.5842, -11.8266, 6.62085, racer
11.1201, -11.3756, 6.50676, racer
11.4347, -10.7244, 6.37921, racer
11.4747, -9.67115, 6.19693, racer
11.4642, -8.81557, 6.32027, racer
11.4639, -8.78142, 6.32267, racer
11.635, -8.66937, 6.39297, racer
12.5086, -8.18492, 6.38599, racer
12.5791, -7.51767, 6.20232, racer
11.7561, -6.84962, 6.08898, racer
11.1882, -6.34945, 5.75206, racer
10.9702, -6.11296, 5.55068, racer
10.9676, -6.10697, 5.5393, racer
11.5132, -6.43946, 5.41553, racer
12.1356, -6.32545, 5.36694, racer
12.8176, -5.7319, 5.54409, racer
12.9667, -4.98654, 6.07438, racer
12.9834, -4.2523, 5.94889, racer
12.962, -4.25033, 5.94473, racer
12.3474, -4.65264, 5.87762, racer
11.6503, -5.32295, 5.44966, racer
11.3193, -5.7858, 5.27487, racer
10.8764, -6.43721, 5.64407, racer
10.6357, -7.23714, 5.66228, racer
10.7169, -7.88738, 6.31197, racer
11.2068, -8.67448, 6.36967, racer
10.9961, -9.40556, 6.10773, racer
11.0152, -9.35504, 6.13456, racer
10.9008, -9.77431, 6.23985, racer
10.5701, -10.7434, 6.54985, racer
10.5335, -11.4457, 6.59939, racer
10.539, -11.4177, 6.60087, racer
10.7263, -10.6496, 6.4563, racer
11.1659, -10.2425, 5.99531, racer
11.9885, -9.91016, 6.24518, racer
12.1831, -9.52314, 6.53031, racer
12.0835, -9.72901, 6.35752, racer
12.4578, -9.95383, 6.07479, racer
12.7908, -9.10654, 6.34301, racer
12.4968, -7.93208, 6.36707, racer
11.9719, -7.12895, 6.36102, racer
11.9398, -6.23331, 6.05483, racer
11.8206, -5.44279, 6.14181, racer
11.7895, -5.01373, 6.24803, racer
12.3175, -4.25576, 6.18313, racer
12.9127, -3.6783, 5.65847, racer
12.9387, -3.07816, 5.96593, racer
12.9063, -2.85766, 6.16135, racer
12.7711, -3.06833, 6.08572, racer
12.1681, -3.87612, 5.66273, racer
11.6463, -4.70962, 5.63349, racer
11.8373, -5.38289, 5.67862, racer
12.2811, -6.41898, 5.66565, racer
12.0901, -6.65731, 6.18085, racer
11.9142, -6.66769, 6.54118, racer
11.572, -6.48942, 6.04033, racer
10.7136, -5.97652, 5.38392, racer
10.664, -5.56235, 5.16321, racer
11.0274, -4.55142, 5.14212, racer
10.631, -3.74941, 5.3536, racer
10.2815, -3.51638, 5.737, racer
10.2644, -3.42659, 6.34004, racer
10.9209, -3.2949, 6.10182, racer
11.5687, -3.32513, 5.56996, racer
12.3776, -3.94812, 5.62125, racer
12.663, -4.62364, 5.64834, racer
12.5342, -5.3853, 6.19267, racer
12.4398, -5.90888, 6.32653, racer
12.3887, -5.94041, 6.31036, racer
11.762, -6.36762, 5.986, racer
11.5636, -6.97638, 5.76119, racer
12.2315, -7.45979, 6.04908, racer
12.5519, -8.2958, 6.41685, racer
12.8571, -9.28134, 6.37516, racer
13.2144, -9.61746, 6.1106, racer
13.147, -9.81271, 6.0539, racer
12.9787, -10.7115, 6.45002, racer
12.6901, -11.3844, 6.61561, racer
12.5297, -12.0215, 6.5923, racer
12.8384, -12.3476, 6.37543, racer
12.8548, -12.3688, 6.26281, racer
12.8533, -12.3222, 6.68884, racer
13.2326, -13.138, 6.79262, racer
13.3328, -13.9391, 6.71414, racer
13.2649, -14.1548, 6.51709, racer
13.2883, -13.9196, 6.36349, racer
12.9604, -13.0811, 6.62356, racer
12.2855, -12.8596, 6.45706, racer
11.2161, -12.9561, 6.73886, racer
10.6568, -13.1435, 6.77139, racer
10.3243, -13.9515, 6.64996, racer
10.2317, -14.3896, 6.32023, racer
10.2496, -14.3133, 6.39893, racer
10.1224, -13.6601, 6.66896, racer
9.97405, -12.6956, 6.60603, racer
9.75103, -11.6049, 6.63452, racer
9.23221, -10.8026, 6.63303, racer
8.97744, -10.0467, 6.27571, racer
8.90774, -9.36367, 6.25144, racer
9.05133, -8.8877, 6.70275, racer
9.05498, -8.86963, 6.72035, racer
9.11435, -8.90641, 6.69316, racer
9.66093, -9.26464, 6.2781, racer
10.2138, -9.861, 5.5766, racer
10.9469, -10.0422, 5.07436, racer
12.0301, -10.3382, 4.89567, racer
12.8943, -10.2289, 5.07624, racer
13.3007, -10.0956, 4.99111, racer
13.2658, -9.98277, 5.20371, racer
13.1465, -9.34913, 6.06688, racer
13.1604, -8.43554, 6.27441, racer
12.7434, -7.34679, 6.03491, racer
12.7449, -6.88631, 5.54487, racer
13.025, -6.66838, 4.98037, racer
13.7265, -6.77108, 4.78489, racer
13.8054, -6.82336, 4.37538, racer
13.8122, -6.83072, 4.31434, racer
14.1983, -7.19392, 4.1848, racer
14.4931, -7.54812, 3.28457, racer
14.7637, -7.0369, 2.31848, racer
14.603, -6.84866, 1.65605, racer
14.1448, -6.94843, 1.18182, racer
14.695, -6.93251, 1.09687, racer
15.0608, -6.93237, 0.973801, racer
14.7939, -7.0184, 1.07682, racer
14.3549, -7.47674, 1.89816, racer
14.5845, -7.64858, 2.74026, racer
14.9727, -8.38428, 2.99447, racer
15.2074, -9.12084, 2.34658, racer
15.8948, -9.12431, 1.71526, racer
16.1362, -9.18591, 1.27456, racer
16.5111, -9.12262, 0.897288, racer
16.8385, -9.02514, 0.772509, racer
16.1947, -9.38696, 1.00567, racer
15.6319, -9.81454, 1.65376, racer
15.8372, -10.5816, 1.59262, racer
16.0593, -11.2432, 1.02518, racer
16.324, -11.9331, 1.02422, racer
15.7269, -12.7658, 1.13688, racer
15.4489, -12.9551, 1.14404, racer
15.4085, -12.9561, 1.24509, racer
15.2023, -13.3336, 2.05855, racer
14.9539, -13.9523, 2.82805, racer
14.505, -14.1686, 3.75454, racer
14.3003, -14.4796, 4.23047, racer
14.3701, -15.1148, 4.15613, racer
14.3629, -15.1575, 4.15456, racer
14.3906, -14.378, 4.11285, racer
14.6841, -13.6534, 3.61199, racer
14.9483, -13.4044, 2.97128, racer
15.2482, -12.4526, 2.60775, racer
15.017, -11.6556, 2.21603, racer
14.7802, -10.7883, 2.53787, racer
14.7863, -10.3263, 3.54158, racer
14.5149, -10.0749, 4.14783, racer
14.1482, -10.1001, 4.61502, racer
14.1195, -10.1151, 4.63061, racer
13.9481, -10.7217, 4.99321, racer
14.1679, -11.1525, 5.36193, racer
14.1029, -10.9905, 5.22575, racer
14.2194, -10.5341, 4.29686, racer
14.5392, -10.057, 3.61058, racer
14.4222, -9.10567, 3.52537, racer
14.6899, -8.16516, 3.62656, racer
15.0278, -7.56442, 3.19506, racer
15.2153, -6.90747, 3.25023, racer
15.0723, -6.44545, 3.99177, racer
14.8186, -6.32824, 4.32661, racer
14.7693, -6.4448, 4.28404, racer
14.5453, -7.25535, 4.29539, racer
14.3442, -7.76402, 4.98613, racer
13.5943, -7.48471, 5.35972, racer
13.4397, -7.68054, 6.03634, racer
13.4317, -7.60198, 6.14718, racer
13.4818, -6.71749, 5.89567, racer
12.9961, -5.77913, 5.77443, racer
13.0006, -4.91423, 5.27387, racer
13.0393, -4.0407, 5.02531, racer
12.9952, -3.42527, 4.38457, racer
13.5743, -3.02913, 4.37246, racer
13.6972, -2.98645, 4.41319, racer
13.169, -2.52291, 4.43741, racer
12.7264, -1.94854, 4.55773, racer
12.3549, -1.32811, 5.21189, racer
11.5574, -0.879788, 5.82758, racer
11.0766, -0.649612, 5.79437, racer
10.641, -0.49233, 5.41985, racer
10.2882, -0.521825, 5.57441, racer
9.82654, -0.745649, 6.26824, racer
9.32749, -1.214, 6.28435, racer
8.88954, -2.00471, 6.25624, racer
8.81718, -2.17601, 6.27668, racer
8.89703, -2.29505, 6.25277, racer
9.22212, -3.21575, 6.12887, racer
9.31223, -4.0143, 6.27235, racer
9.5913, -4.73657, 6.64992, racer
10.0965, -4.98147, 6.59523, racer
10.1215, -4.99302, 6.59256, racer
10.1633, -4.99627, 6.53357, racer
10.8158, -5.59514, 5.76683, racer
11.053, -6.16475, 5.5878, racer
10.9049, -7.13717, 5.48925, racer
10.8774, -7.62961, 5.54923, racer
10.8892, -7.99802, 6.3442, racer
10.5517, -8.59908, 6.73532, racer
10.6129, -8.70545, 6.73037, racer
11.3033, -8.84289, 6.48373, racer
11.7441, -9.3902, 6.33865, racer
12.2691, -10.1508, 6.00652, racer
12.4257, -10.1505, 5.04412, racer
11.9425, -10.2734, 4.23833, racer
11.7596, -9.77409, 3.98849, racer
11.79, -9.66151, 4.09361, racer
11.6089, -10.1165, 4.69763, racer
11.1623, -10.3638, 5.33274, racer
11.2904, -10.0698, 6.13215, racer
11.6047, -9.26112, 6.47788, racer
11.2963, -8.29102, 6.40103, racer
10.9529, -7.40092, 6.63828, racer
10.1776, -6.84075, 6.7472, racer
9.396, -6.4962, 6.54648, racer
8.57418, -6.50538, 6.39211, racer
7.44925, -6.89826, 6.68278, racer
7.25103, -6.93556, 6.71109, racer
7.23281, -6.93898, 6.71372, racer
7.29059, -6.87419, 6.67125, racer
7.89572, -6.30145, 6.35859, racer
8.5215, -5.87866, 6.24975, racer
8.99563, -5.07396, 6.17, racer
8.82892, -4.07496, 6.47152, racer
8.83245, -3.52722, 6.39471, racer
9.12436, -3.29363, 5.7859, racer
9.26506, -3.36426, 5.66689, racer
9.76163, -2.67345, 5.03776, racer
9.96975, -1.97814, 4.77362, racer
10.0203, -1.27187, 4.77107, racer
9.42509, -0.745274, 3.98955, racer
9.27486, -0.655191, 3.82691, racer
9.28304, -0.660265, 3.83541, racer
9.52369, -0.5988, 3.89974, racer
10.3344, -0.25464, 3.89321, racer
11.193, -0.591821, 3.9901, racer
11.9115, -1.38973, 4.01887, racer
12.5528, -1.78575, 3.50443, racer
12.6287, -1.81347, 3.45155, racer
13.2997, -1.93696, 3.88867, racer
14.3162, -2.11316, 4.32009, racer
15.2178, -2.2308, 3.88943, racer
15.9161, -2.09176, 3.63639, racer
15.9801, -2.07581, 3.61991, racer
15.7182, -1.86609, 3.78392, racer
15.2159, -1.18267, 4.09693, racer
15.2835, -0.376348, 3.69142, racer
15.2413, -0.129159, 3.08339, racer
14.4202, 0.209368, 2.61274, racer
13.6099, 0.459983, 2.17224, racer
13.3953, 1.22692, 2.09817, racer
13.3851, 1.33233, 2.0918, racer
13.5113, 0.856861, 2.44717, racer
13.8471, -0.0784055, 2.8233, racer
14.2336, -0.881199, 2.75529, racer
14.4133, -1.62996, 3.24615, racer
14.9749, -2.17683, 3.54969, racer
15.2234, -2.84366, 3.77963, racer
14.618, -2.66633, 3.27924, racer
14.2022, -2.76467, 2.73285, racer
14.1798, -3.6403, 2.01751, racer
14.1803, -4.47675, 1.65458, racer
14.6063, -5.1374, 1.79592, racer
15.6427, -5.17172, 2.22871, racer
16.2123, -4.99918, 2.23144, racer
16.5563, -4.64011, 1.89267, racer
16.5794, -4.61523, 1.8695, racer
16.4197, -4.75129, 1.99043, racer
15.5841, -5.4843, 2.13732, racer
15.2642, -6.20188, 2.1723, racer
15.4402, -7.11164, 1.72721, racer
15.6524, -7.52555, 1.40802, racer
16.4835, -7.84016, 1.4067, racer
16.9285, -7.97554, 1.09006, racer
16.5826, -7.85869, 1.22053, racer
15.5731, -7.65121, 1.02374, racer
15.0444, -8.10189, 1.01926, racer
14.6031, -8.91861, 1.04194, racer
14.4331, -9.53704, 1.16984, racer
14.6657, -10.5363, 1.32406, racer
