Goal x, Goal y, Goal z, Planner
10.7865, 7.39223, 1.00906, racer
10.7865, 7.39223, 1.00598, racer
10.7865, 7.39223, 1.01471, racer
10.7865, 7.39223, 1.01779, racer
10.7865, 7.39223, 1.01458, racer
10.7865, 7.39223, 1.00749, racer
10.7865, 7.39223, 1.00776, racer
10.7865, 7.39223, 1.01553, racer
10.7865, 7.39223, 1.01821, racer
10.7865, 7.39223, 1.01195, racer
10.7865, 7.39223, 1.00763, racer
10.7865, 7.39223, 1.00783, racer
10.7865, 7.39223, 1.00712, racer
10.7865, 7.39223, 1.01523, racer
10.7865, 7.39223, 1.00943, racer
10.7865, 7.39223, 1.00548, racer
10.7865, 7.39223, 1.01492, racer
10.7865, 7.39223, 1.01535, racer
10.7865, 7.39223, 1.01562, racer
10.7865, 7.39223, 1.01542, racer
10.7865, 7.39222, 1.01417, racer
10.7865, 7.39222, 1.0031, racer
10.7865, 7.39222, 1.01382, racer
10.7865, 7.39222, 1.0165, racer
10.7865, 7.39222, 1.00988, racer
10.7865, 7.39222, 1.01493, racer
10.7865, 7.39222, 1.01668, racer
10.7865, 7.39222, 1.01287, racer
10.7865, 7.39222, 1.01587, racer
10.7865, 7.39223, 1.00687, racer
10.7865, 7.39223, 1.01565, racer
10.7865, 7.39223, 1.0164, racer
10.7865, 7.39223, 1.01231, racer
10.7865, 7.39223, 1.01608, racer
10.7865, 7.39223, 1.0098, racer
10.7865, 7.39223, 1.01612, racer
10.7865, 7.39223, 1.01689, racer
10.7865, 7.39223, 1.01022, racer
10.7865, 7.39223, 1.01575, racer
10.7865, 7.39223, 1.01272, racer
10.7865, 7.39223, 1.00725, racer
10.7865, 7.39223, 1.01542, racer
10.7865, 7.39223, 1.00967, racer
10.7865, 7.39223, 1.01552, racer
10.7865, 7.39223, 1.01321, racer
10.7865, 7.39223, 1.00625, racer
10.7865, 7.39223, 1.005, racer
10.7865, 7.39223, 1.01013, racer
10.7865, 7.39223, 1.00414, racer
10.7865, 7.39223, 1.00722, racer
10.7865, 7.39223, 1.00506, racer
10.7865, 7.39223, 1.00381, racer
10.7865, 7.39223, 1.01187, racer
10.7865, 7.39223, 1.0166, racer
10.7865, 7.39223, 1.01697, racer
10.7865, 7.39222, 1.01447, racer
10.7865, 7.39222, 1.01697, racer
10.7865, 7.39223, 1.01266, racer
10.7865, 7.39223, 1.00683, racer
10.7865, 7.39223, 1.00878, racer
10.7865, 7.39223, 1.01674, racer
10.7865, 7.39223, 1.01805, racer
10.7865, 7.39223, 1.01381, racer
10.7865, 7.39223, 1.0166, racer
10.7865, 7.39223, 1.01354, racer
10.7865, 7.39223, 1.01585, racer
10.7865, 7.39223, 1.01374, racer
10.7865, 7.39223, 1.00723, racer
10.7865, 7.39223, 1.00551, racer
10.7865, 7.39223, 1.01381, racer
10.7865, 7.39223, 1.0178, racer
10.7865, 7.39223, 1.01313, racer
10.7865, 7.39223, 1.00789, racer
10.7865, 7.39223, 1.00737, racer
10.7865, 7.39223, 1.01556, racer
10.7865, 7.39223, 1.0184, racer
10.7865, 7.39223, 1.01182, racer
10.7865, 7.39223, 1.00653, racer
10.7865, 7.39223, 1.00932, racer
10.7865, 7.39223, 1.01654, racer
10.7865, 7.39223, 1.01852, racer
10.7865, 7.39223, 1.01127, racer
10.7865, 7.39223, 1.00668, racer
10.7865, 7.39223, 1.00627, racer
10.7865, 7.39223, 1.01567, racer
10.7865, 7.39223, 1.01865, racer
10.7865, 7.39223, 1.0084, racer
10.7865, 7.39223, 1.00916, racer
10.7865, 7.39223, 1.00836, racer
10.7865, 7.39223, 1.01075, racer
10.7865, 7.39223, 1.0214, racer
10.7865, 7.39223, 1.01589, racer
10.7865, 7.39223, 1.01034, racer
10.7865, 7.39223, 1.00769, racer
10.7865, 7.39223, 1.01407, racer
10.7865, 7.39223, 1.00911, racer
10.7865, 7.39222, 1.01616, racer
10.7865, 7.39222, 1.01011, racer
10.7865, 7.39223, 1.00896, racer
10.7865, 7.39223, 1.01632, racer
10.7865, 7.39223, 1.00894, racer
10.7865, 7.39223, 1.01192, racer
10.7865, 7.39223, 1.0092, racer
10.7865, 7.39223, 1.00882, racer
10.7865, 7.39223, 1.01466, racer
10.7865, 7.39223, 1.01983, racer
10.7865, 7.39223, 1.01531, racer
10.7865, 7.39223, 1.00917, racer
10.7865, 7.39223, 1.01772, racer
10.7865, 7.39223, 1.01266, racer
10.7865, 7.39223, 1.01621, racer
10.7865, 7.39223, 1.01204, racer
10.7865, 7.39223, 1.0157, racer
10.7865, 7.39223, 1.003, racer
10.7865, 7.39223, 1.00472, racer
10.7865, 7.39222, 1.0148, racer
10.7865, 7.39223, 1.00928, racer
10.7864, 7.39221, 1.01508, racer
10.7865, 7.39223, 1.01646, racer
10.7864, 7.39222, 1.01564, racer
10.7865, 7.39222, 1.01584, racer
10.7864, 7.39222, 1.01437, racer
10.7865, 7.39223, 1.00564, racer
10.7865, 7.39223, 1.00529, racer
10.7865, 7.39223, 1.00791, racer
10.7865, 7.39223, 1.00424, racer
10.7865, 7.39223, 1.01291, racer
10.7865, 7.39223, 1.00454, racer
10.7865, 7.39223, 1.0043, racer
10.7865, 7.39223, 1.01185, racer
10.7865, 7.39223, 1.00429, racer
10.7865, 7.39223, 1.00981, racer
10.7865, 7.39223, 1.00381, racer
10.7865, 7.39223, 1.00371, racer
10.7865, 7.39222, 1.00543, racer
10.7865, 7.39223, 1.00372, racer
10.7865, 7.39223, 1.00738, racer
10.7865, 7.39223, 1.01602, racer
4.70903e-310, 4.70903e-310, 6.9367e-310, racer
10.7865, 7.39223, 1.00753, racer
10.7865, 7.39223, 1.00563, racer
10.7865, 7.39223, 1.01313, racer
10.7865, 7.39223, 1.01708, racer
10.7865, 7.39223, 1.01651, racer
10.7865, 7.39223, 1.00891, racer
10.7865, 7.39223, 1.00593, racer
10.7865, 7.39223, 1.01219, racer
10.7865, 7.39223, 1.01816, racer
10.7865, 7.39223, 1.0131, racer
10.7865, 7.39223, 1.01769, racer
10.7865, 7.39223, 1.01918, racer
10.7865, 7.39223, 1.00982, racer
10.7865, 7.39223, 1.00697, racer
10.7865, 7.39223, 1.01087, racer
10.7865, 7.39223, 1.01716, racer
10.7865, 7.39223, 1.01903, racer
10.7865, 7.39223, 1.01033, racer
10.7865, 7.39223, 1.00662, racer
10.7865, 7.39223, 1.01371, racer
10.7865, 7.39223, 1.01829, racer
10.7865, 7.39223, 1.01654, racer
10.7865, 7.39223, 1.00935, racer
10.7865, 7.39223, 1.00651, racer
10.7865, 7.39223, 1.01024, racer
10.7865, 7.39223, 1.00601, racer
10.7865, 7.39223, 1.00591, racer
10.7865, 7.39222, 1.00694, racer
10.7865, 7.39222, 1.01535, racer
10.7865, 7.39222, 1.01287, racer
10.7865, 7.39222, 1.00643, racer
10.7865, 7.39223, 1.01343, racer
10.7865, 7.39223, 1.00556, racer
10.7865, 7.39223, 1.00441, racer
10.7865, 7.39223, 1.01053, racer
10.7865, 7.39223, 1.0046, racer
10.7865, 7.39223, 1.01081, racer
10.7865, 7.39223, 1.00489, racer
10.7865, 7.39223, 1.00425, racer
10.7865, 7.39223, 1.01232, racer
10.7865, 7.39223, 1.02072, racer
10.7865, 7.39223, 1.01111, racer
10.7865, 7.39223, 1.01748, racer
10.7865, 7.39223, 1.01721, racer
10.7865, 7.39223, 1.00872, racer
10.7865, 7.39223, 1.0066, racer
10.7865, 7.39223, 1.01216, racer
10.7865, 7.39223, 1.01806, racer
10.7865, 7.39223, 1.01669, racer
10.7865, 7.39223, 1.00949, racer
10.7865, 7.39223, 1.00659, racer
10.7865, 7.39223, 1.01071, racer
10.7865, 7.39223, 1.01718, racer
10.7865, 7.39223, 1.017, racer
10.7865, 7.39223, 1.01442, racer
10.7865, 7.39223, 1.01967, racer
10.7865, 7.39223, 1.01149, racer
10.7865, 7.39223, 1.01925, racer
10.7865, 7.39223, 1.02027, racer
10.7865, 7.39223, 1.01226, racer
10.7865, 7.39223, 1.00716, racer
10.7865, 7.39223, 1.01244, racer
10.7865, 7.39223, 1.01881, racer
10.7865, 7.39223, 1.01563, racer
10.7865, 7.39223, 1.01022, racer
10.7865, 7.39223, 1.00693, racer
10.7865, 7.39223, 1.01428, racer
10.7865, 7.39223, 1.01809, racer
10.7865, 7.39223, 1.01875, racer
10.7865, 7.39223, 1.00925, racer
10.7865, 7.39223, 1.00686, racer
10.7865, 7.39223, 1.01291, racer
10.7865, 7.39223, 1.01841, racer
10.7865, 7.39223, 1.01546, racer
10.7865, 7.39223, 1.00865, racer
10.7865, 7.39223, 1.00659, racer
10.7865, 7.39223, 1.01421, racer
10.7865, 7.39223, 1.01699, racer
10.7865, 7.39223, 1.01559, racer
10.7865, 7.39223, 1.00813, racer
10.7865, 7.39223, 1.00636, racer
10.7865, 7.39223, 1.01345, racer
10.7865, 7.39223, 1.01803, racer
10.7865, 7.39223, 1.01687, racer
10.7865, 7.39223, 1.01737, racer
10.7865, 7.39223, 1.01694, racer
10.7865, 7.39223, 1.01615, racer
10.7865, 7.39223, 1.01563, racer
10.7865, 7.39223, 1.01654, racer
10.7865, 7.39222, 1.01558, racer
10.7865, 7.39223, 1.01404, racer
10.7865, 7.39223, 1.00919, racer
10.7865, 7.39223, 1.01436, racer
10.7865, 7.39223, 1.00721, racer
10.7865, 7.39223, 1.00701, racer
10.7865, 7.39223, 1.00491, racer
10.7865, 7.39223, 1.01127, racer
10.7865, 7.39223, 1.01697, racer
10.7865, 7.39223, 1.01761, racer
10.7865, 7.39223, 1.01342, racer
10.7865, 7.39223, 1.01694, racer
10.7865, 7.39223, 1.00994, racer
10.7865, 7.39223, 1.01618, racer
10.7865, 7.39223, 1.0168, racer
10.7865, 7.39223, 1.00887, racer
10.7865, 7.39223, 1.01509, racer
10.7865, 7.39222, 1.01543, racer
10.7865, 7.39222, 1.01512, racer
10.7865, 7.39223, 1.01569, racer
10.7865, 7.39223, 1.00595, racer
10.7865, 7.39223, 1.00569, racer
10.7865, 7.39223, 1.0065, racer
10.7865, 7.39223, 1.01528, racer
10.7865, 7.39223, 1.01292, racer
10.7865, 7.39223, 1.00596, racer
10.7865, 7.39223, 1.0048, racer
10.7865, 7.39223, 1.00648, racer
10.7865, 7.39223, 1.00705, racer
10.7865, 7.39223, 1.01249, racer
10.7865, 7.39223, 1.01727, racer
10.7865, 7.39223, 1.01884, racer
10.7865, 7.39223, 1.01054, racer
10.7865, 7.39223, 1.00814, racer
10.7865, 7.39223, 1.00782, racer
10.7865, 7.39223, 1.00886, racer
10.7865, 7.39223, 1.00925, racer
10.7865, 7.39223, 1.01945, racer
10.7865, 7.39223, 1.01049, racer
10.7865, 7.39223, 1.0093, racer
10.7865, 7.39223, 1.01727, racer
10.7865, 7.39223, 1.01971, racer
10.7865, 7.39223, 1.01263, racer
10.7865, 7.39223, 1.00796, racer
10.7865, 7.39223, 1.01494, racer
10.7865, 7.39223, 1.00971, racer
10.7865, 7.39223, 1.0074, racer
10.7865, 7.39223, 1.01188, racer
10.7865, 7.39223, 1.00842, racer
10.7865, 7.39223, 1.01863, racer
10.7865, 7.39223, 1.00965, racer
10.7865, 7.39223, 1.00908, racer
10.7865, 7.39223, 1.00872, racer
10.7865, 7.39222, 1.00852, racer
10.7865, 7.39222, 1.01501, racer
10.7865, 7.39222, 1.01923, racer
10.7865, 7.39223, 1.01926, racer
10.7865, 7.39223, 1.0095, racer
10.7865, 7.39223, 1.00926, racer
10.7865, 7.39223, 1.01109, racer
10.7865, 7.39223, 1.01877, racer
10.7865, 7.39223, 1.01982, racer
10.7865, 7.39223, 1.01272, racer
10.7865, 7.39223, 1.00713, racer
10.7865, 7.39223, 1.01222, racer
10.7865, 7.39223, 1.01826, racer
10.7865, 7.39223, 1.01524, racer
10.7865, 7.39223, 1.0095, racer
10.7865, 7.39223, 1.00637, racer
10.7865, 7.39223, 1.01362, racer
10.7865, 7.39223, 1.01754, racer
10.7865, 7.39223, 1.01538, racer
10.7865, 7.39223, 1.00796, racer
10.7865, 7.39223, 1.00642, racer
10.7865, 7.39223, 1.01331, racer
10.7865, 7.39223, 1.01767, racer
10.7865, 7.39223, 1.01452, racer
10.7865, 7.39223, 1.00916, racer
10.7865, 7.39223, 1.00625, racer
10.7865, 7.39223, 1.01511, racer
10.7865, 7.39223, 1.01802, racer
10.7865, 7.39223, 1.01389, racer
10.7865, 7.39223, 1.00778, racer
10.7865, 7.39223, 1.00588, racer
10.7865, 7.39223, 1.01409, racer
10.7865, 7.39223, 1.01802, racer
10.7865, 7.39222, 1.00498, racer
10.7865, 7.39222, 1.0136, racer
10.7865, 7.39222, 1.00406, racer
10.7865, 7.39222, 1.00929, racer
10.7865, 7.39223, 1.0046, racer
10.7865, 7.39223, 1.00448, racer
10.7865, 7.39223, 1.01263, racer
10.7865, 7.39223, 1.01731, racer
10.7865, 7.39223, 1.0109, racer
10.7865, 7.39223, 1.00632, racer
10.7865, 7.39223, 1.00588, racer
10.7865, 7.39223, 1.01316, racer
10.7865, 7.39223, 1.01844, racer
10.7865, 7.39223, 1.0141, racer
10.7865, 7.39223, 1.00959, racer
10.7865, 7.39223, 1.00626, racer
10.7865, 7.39223, 1.01304, racer
10.7865, 7.39223, 1.01757, racer
10.7865, 7.39223, 1.01859, racer
10.7865, 7.39223, 1.0107, racer
10.7865, 7.39223, 1.00642, racer
10.7865, 7.39223, 1.00947, racer
10.7865, 7.39223, 1.01764, racer
10.7865, 7.39223, 1.0187, racer
10.7865, 7.39223, 1.01061, racer
10.7865, 7.39223, 1.0072, racer
10.7865, 7.39223, 1.01197, racer
10.7865, 7.39223, 1.01805, racer
10.7865, 7.39223, 1.01849, racer
10.7865, 7.39223, 1.01241, racer
10.7865, 7.39223, 1.00729, racer
10.7865, 7.39223, 1.0066, racer
10.7865, 7.39223, 1.00787, racer
10.7865, 7.39223, 1.0075, racer
10.7865, 7.39223, 1.01525, racer
10.7865, 7.39223, 1.00766, racer
10.7865, 7.39223, 1.00873, racer
10.7865, 7.39222, 1.00877, racer
10.7865, 7.39222, 1.01731, racer
10.7865, 7.39222, 1.02113, racer
10.7865, 7.39222, 1.02127, racer
10.7865, 7.39223, 1.01953, racer
10.7865, 7.39223, 1.02122, racer
10.7865, 7.39223, 1.01463, racer
10.7865, 7.39223, 1.00993, racer
10.7865, 7.39223, 1.00783, racer
10.7865, 7.39223, 1.01657, racer
10.7865, 7.39223, 1.01898, racer
10.7865, 7.39223, 1.00919, racer
10.7865, 7.39223, 1.01114, racer
10.7865, 7.39223, 1.00872, racer
10.7865, 7.39223, 1.00854, racer
10.7865, 7.39223, 1.01014, racer
10.7865, 7.39223, 1.01203, racer
10.7865, 7.39223, 1.0183, racer
10.7865, 7.39223, 1.00922, racer
10.7865, 7.39223, 1.00896, racer
10.7865, 7.39223, 1.01102, racer
10.7865, 7.39223, 1.00855, racer
10.7865, 7.39223, 1.01644, racer
10.7865, 7.39223, 1.01956, racer
10.7865, 7.39223, 1.01451, racer
10.7865, 7.39223, 1.01955, racer
10.7865, 7.39223, 1.00998, racer
10.7865, 7.39223, 1.00966, racer
10.7865, 7.39223, 1.00994, racer
10.7865, 7.39223, 1.00948, racer
10.7865, 7.39223, 1.0213, racer
10.7864, 7.39223, 1.02164, racer
10.7865, 7.39223, 1.01464, racer
10.7864, 7.39223, 1.0088, racer
10.7865, 7.39223, 1.00985, racer
10.7865, 7.39223, 1.01877, racer
10.7865, 7.39223, 1.01953, racer
10.7865, 7.39223, 1.01259, racer
10.7865, 7.39223, 1.00836, racer
10.7865, 7.39223, 1.00722, racer
10.7865, 7.39223, 1.01697, racer
10.7865, 7.39223, 1.01917, racer
10.7865, 7.39223, 1.01408, racer
10.7865, 7.39223, 1.0076, racer
10.7865, 7.39223, 1.00703, racer
10.7865, 7.39223, 1.01624, racer
10.7865, 7.39223, 1.01861, racer
10.7865, 7.39223, 1.01811, racer
10.7865, 7.39223, 1.00851, racer
10.7865, 7.39223, 1.0142, racer
10.7865, 7.39223, 1.00742, racer
10.7865, 7.39223, 1.01648, racer
10.7865, 7.39223, 1.01534, racer
10.7865, 7.39223, 1.0141, racer
10.7865, 7.39223, 1.01537, racer
10.7864, 7.39223, 1.00445, racer
10.7865, 7.39223, 1.00371, racer
10.7864, 7.39223, 1.0128, racer
10.7865, 7.39223, 1.01607, racer
10.7865, 7.39223, 1.01101, racer
10.7865, 7.39223, 1.00686, racer
10.7865, 7.39223, 1.00588, racer
10.7865, 7.39223, 1.01377, racer
10.7865, 7.39223, 1.01843, racer
10.7865, 7.39223, 1.01095, racer
10.7865, 7.39223, 1.00728, racer
10.7865, 7.39223, 1.00682, racer
10.7865, 7.39223, 1.01627, racer
10.7865, 7.39223, 1.01844, racer
10.7865, 7.39223, 1.01112, racer
10.7865, 7.39223, 1.00766, racer
10.7865, 7.39223, 1.00682, racer
10.7865, 7.39223, 1.01565, racer
10.7865, 7.39223, 1.00785, racer
10.7865, 7.39223, 1.01489, racer
10.7865, 7.39223, 1.00893, racer
10.7865, 7.39223, 1.00834, racer
10.7865, 7.39223, 1.00995, racer
10.7865, 7.39223, 1.00985, racer
10.7865, 7.39222, 1.00917, racer
10.7865, 7.39222, 1.00911, racer
10.7865, 7.39222, 1.01008, racer
10.7865, 7.39222, 1.01721, racer
10.7865, 7.39223, 1.01907, racer
10.7865, 7.39223, 1.01172, racer
10.7865, 7.39223, 1.01731, racer
10.7865, 7.39223, 1.01467, racer
10.7865, 7.39223, 1.00686, racer
10.7865, 7.39222, 1.01958, racer
10.7865, 7.39223, 1.01196, racer
10.7865, 7.39223, 1.00744, racer
10.7865, 7.39223, 1.01201, racer
10.7865, 7.39223, 1.01704, racer
10.7865, 7.39223, 1.0193, racer
10.7865, 7.39223, 1.01104, racer
10.7865, 7.39223, 1.00672, racer
10.7865, 7.39223, 1.01252, racer
10.7865, 7.39223, 1.01829, racer
10.7865, 7.39223, 1.01823, racer
10.7865, 7.39223, 1.0096, racer
10.7865, 7.39223, 1.00646, racer
10.7865, 7.39223, 1.01361, racer
10.7865, 7.39223, 1.01823, racer
10.7865, 7.39223, 1.017, racer
10.7865, 7.39223, 1.00983, racer
10.7865, 7.39223, 1.00618, racer
10.7865, 7.39223, 1.01189, racer
10.7865, 7.39223, 1.01694, racer
10.7865, 7.39223, 1.01854, racer
10.7865, 7.39223, 1.00893, racer
10.7865, 7.39223, 1.00658, racer
10.7865, 7.39223, 1.01138, racer
10.7865, 7.39223, 1.01724, racer
10.7865, 7.39223, 1.01864, racer
10.7865, 7.39223, 1.01086, racer
10.7865, 7.39223, 1.0061, racer
10.7865, 7.39223, 1.01286, racer
10.7865, 7.39223, 1.01822, racer
10.7865, 7.39223, 1.0134, racer
10.7865, 7.39223, 1.00807, racer
10.7865, 7.39223, 1.00831, racer
10.7865, 7.39223, 1.00893, racer
10.7865, 7.39223, 1.01551, racer
10.7865, 7.39223, 1.00957, racer
10.7865, 7.39223, 1.00494, racer
10.7865, 7.39223, 1.00547, racer
10.7865, 7.39223, 1.00862, racer
10.7865, 7.39223, 1.00677, racer
10.7865, 7.39223, 1.01318, racer
10.7865, 7.39223, 1.01877, racer
10.7865, 7.39223, 1.00744, racer
10.7865, 7.39223, 1.01621, racer
10.7865, 7.39223, 1.01387, racer
10.7865, 7.39223, 1.00984, racer
10.7865, 7.39223, 1.00613, racer
10.7865, 7.39223, 1.00722, racer
10.7865, 7.39223, 1.00787, racer
10.7865, 7.39222, 1.02059, racer
10.7865, 7.39223, 1.00988, racer
10.7865, 7.39223, 1.00926, racer
10.7865, 7.39222, 1.015, racer
10.7865, 7.39223, 1.01076, racer
10.7865, 7.39223, 1.00891, racer
10.7865, 7.39223, 1.01526, racer
10.7865, 7.39223, 1.01921, racer
10.7865, 7.39223, 1.01518, racer
10.7865, 7.39223, 1.01856, racer
10.7865, 7.39223, 1.02032, racer
10.7865, 7.39223, 1.01226, racer
10.7865, 7.39223, 1.00766, racer
10.7865, 7.39223, 1.01796, racer
10.7865, 7.39223, 1.02026, racer
10.7865, 7.39223, 1.01843, racer
10.7865, 7.39223, 1.01122, racer
10.7865, 7.39223, 1.00843, racer
10.7865, 7.39223, 1.01621, racer
10.7865, 7.39223, 1.01996, racer
10.7865, 7.39223, 1.02138, racer
10.7865, 7.39223, 1.01537, racer
10.7865, 7.39223, 1.00882, racer
10.7865, 7.39223, 1.02164, racer
10.7864, 7.39222, 1.02083, racer
10.7865, 7.39223, 1.02157, racer
10.7864, 7.39222, 1.01495, racer
10.7865, 7.39222, 1.00836, racer
10.7865, 7.39222, 1.01376, racer
10.7865, 7.39222, 1.00908, racer
