Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
559.973, 2549.53, 79.6728, 2213.35, 336.176, 650.472
559.973, 2549.53, 79.6728, 2213.35, 336.176, 650.472
560.974, 2549.77, 79.6803, 2213.71, 336.056, 650.232
560.974, 2549.77, 79.6803, 2213.71, 336.056, 650.232
560.974, 2549.77, 79.6803, 2213.71, 336.056, 650.232
560.974, 2549.77, 79.6803, 2213.71, 336.056, 650.232
561.974, 2549.77, 79.6803, 2214.24, 335.528, 650.232
561.974, 2549.77, 79.6803, 2214.24, 335.528, 650.232
561.974, 2549.77, 79.6803, 2214.24, 335.528, 650.232
561.974, 2549.77, 79.6803, 2214.24, 335.528, 650.232
562.973, 2550.42, 79.7008, 2215.12, 335.304, 649.576
562.973, 2550.42, 79.7008, 2215.12, 335.304, 649.576
562.973, 2550.42, 79.7008, 2215.12, 335.304, 649.576
562.973, 2550.42, 79.7008, 2215.12, 335.304, 649.576
563.973, 2550.62, 79.707, 2213.66, 336.96, 649.376
563.973, 2550.62, 79.707, 2213.66, 336.96, 649.376
563.973, 2550.62, 79.707, 2213.66, 336.96, 649.376
563.973, 2550.62, 79.707, 2213.66, 336.96, 649.376
564.976, 2550.7, 79.7093, 2212.91, 337.784, 649.304
564.976, 2550.7, 79.7093, 2212.91, 337.784, 649.304
564.976, 2550.7, 79.7093, 2212.91, 337.784, 649.304
564.976, 2550.7, 79.7093, 2212.91, 337.784, 649.304
565.974, 2550.89, 79.7153, 2214.05, 336.84, 649.112
565.974, 2550.89, 79.7153, 2214.05, 336.84, 649.112
565.974, 2550.89, 79.7153, 2214.05, 336.84, 649.112
565.974, 2550.89, 79.7153, 2214.05, 336.84, 649.112
566.976, 2550.89, 79.7153, 2214.04, 336.848, 649.112
566.976, 2550.89, 79.7153, 2214.04, 336.848, 649.112
566.976, 2550.89, 79.7153, 2214.04, 336.848, 649.112
566.976, 2550.89, 79.7153, 2214.04, 336.848, 649.112
567.973, 2551.1, 79.722, 2213.54, 337.56, 648.896
567.973, 2551.1, 79.722, 2213.54, 337.56, 648.896
567.973, 2551.1, 79.722, 2213.54, 337.56, 648.896
567.973, 2551.1, 79.722, 2213.54, 337.56, 648.896
568.975, 2551.48, 79.7338, 2212.1, 339.384, 648.52
568.975, 2551.48, 79.7338, 2212.1, 339.384, 648.52
568.975, 2551.48, 79.7338, 2212.1, 339.384, 648.52
568.975, 2551.48, 79.7338, 2212.1, 339.384, 648.52
569.973, 2551.66, 79.7393, 2212.2, 339.456, 648.344
569.973, 2551.66, 79.7393, 2212.2, 339.456, 648.344
569.973, 2551.66, 79.7393, 2212.2, 339.456, 648.344
569.973, 2551.66, 79.7393, 2212.2, 339.456, 648.344
570.974, 2551.8, 79.7438, 2211.89, 339.912, 648.2
570.974, 2551.8, 79.7438, 2211.89, 339.912, 648.2
570.974, 2551.8, 79.7438, 2211.89, 339.912, 648.2
570.974, 2551.8, 79.7438, 2211.89, 339.912, 648.2
571.973, 2552.06, 79.752, 2213.06, 339.008, 647.936
571.973, 2552.06, 79.752, 2213.06, 339.008, 647.936
571.973, 2552.06, 79.752, 2213.06, 339.008, 647.936
571.973, 2552.06, 79.752, 2213.06, 339.008, 647.936
572.975, 2552.22, 79.757, 2212.01, 340.216, 647.776
572.975, 2552.22, 79.757, 2212.01, 340.216, 647.776
572.975, 2552.22, 79.757, 2212.01, 340.216, 647.776
572.975, 2552.22, 79.757, 2212.01, 340.216, 647.776
573.976, 2552.26, 79.7583, 2213.18, 339.088, 647.736
573.976, 2552.26, 79.7583, 2213.18, 339.088, 647.736
573.976, 2552.26, 79.7583, 2213.18, 339.088, 647.736
573.976, 2552.26, 79.7583, 2213.18, 339.088, 647.736
574.973, 2552.26, 79.7583, 2212.72, 339.544, 647.736
574.973, 2552.26, 79.7583, 2212.72, 339.544, 647.736
574.973, 2552.26, 79.7583, 2212.72, 339.544, 647.736
574.973, 2552.26, 79.7583, 2212.72, 339.544, 647.736
575.974, 2552.3, 79.7595, 2213.41, 338.896, 647.696
575.974, 2552.3, 79.7595, 2213.41, 338.896, 647.696
575.974, 2552.3, 79.7595, 2213.41, 338.896, 647.696
575.974, 2552.3, 79.7595, 2213.41, 338.896, 647.696
576.973, 2552.54, 79.767, 2214.79, 337.752, 647.456
576.973, 2552.54, 79.767, 2214.79, 337.752, 647.456
576.973, 2552.54, 79.767, 2214.79, 337.752, 647.456
576.973, 2552.54, 79.767, 2214.79, 337.752, 647.456
577.976, 2552.58, 79.7683, 2213.86, 338.728, 647.416
577.976, 2552.58, 79.7683, 2213.86, 338.728, 647.416
577.976, 2552.58, 79.7683, 2213.86, 338.728, 647.416
577.976, 2552.58, 79.7683, 2213.86, 338.728, 647.416
578.973, 2552.7, 79.7718, 2211.92, 340.776, 647.304
578.973, 2552.7, 79.7718, 2211.92, 340.776, 647.304
578.973, 2552.7, 79.7718, 2211.92, 340.776, 647.304
578.973, 2552.7, 79.7718, 2211.92, 340.776, 647.304
579.973, 2552.92, 79.7788, 2212.4, 340.52, 647.08
579.973, 2552.92, 79.7788, 2212.4, 340.52, 647.08
579.973, 2552.92, 79.7788, 2212.4, 340.52, 647.08
579.973, 2552.92, 79.7788, 2212.4, 340.52, 647.08
580.974, 2553.48, 79.7963, 2213.38, 340.096, 646.52
580.974, 2553.48, 79.7963, 2213.38, 340.096, 646.52
580.974, 2553.48, 79.7963, 2213.38, 340.096, 646.52
580.974, 2553.48, 79.7963, 2213.38, 340.096, 646.52
581.974, 2553.52, 79.7975, 2213.4, 340.12, 646.48
581.974, 2553.52, 79.7975, 2213.4, 340.12, 646.48
581.974, 2553.52, 79.7975, 2213.4, 340.12, 646.48
581.974, 2553.52, 79.7975, 2213.4, 340.12, 646.48
582.974, 2553.85, 79.8078, 2212.56, 341.288, 646.152
582.974, 2553.85, 79.8078, 2212.56, 341.288, 646.152
582.974, 2553.85, 79.8078, 2212.56, 341.288, 646.152
582.974, 2553.85, 79.8078, 2212.56, 341.288, 646.152
583.976, 2554.33, 79.8228, 2213.44, 340.888, 645.672
583.976, 2554.33, 79.8228, 2213.44, 340.888, 645.672
583.976, 2554.33, 79.8228, 2213.44, 340.888, 645.672
583.976, 2554.33, 79.8228, 2213.44, 340.888, 645.672
584.973, 2554.35, 79.8235, 2214.19, 340.16, 645.648
584.973, 2554.35, 79.8235, 2214.19, 340.16, 645.648
584.973, 2554.35, 79.8235, 2214.19, 340.16, 645.648
584.973, 2554.35, 79.8235, 2214.19, 340.16, 645.648
585.974, 2554.38, 79.8243, 2214.34, 340.032, 645.624
585.974, 2554.38, 79.8243, 2214.34, 340.032, 645.624
585.974, 2554.38, 79.8243, 2214.34, 340.032, 645.624
585.974, 2554.38, 79.8243, 2214.34, 340.032, 645.624
586.975, 2554.38, 79.8243, 2213.62, 340.76, 645.624
586.975, 2554.38, 79.8243, 2213.62, 340.76, 645.624
586.975, 2554.38, 79.8243, 2213.62, 340.76, 645.624
586.975, 2554.38, 79.8243, 2213.62, 340.76, 645.624
587.977, 2554.63, 79.8323, 2215.68, 338.952, 645.368
587.977, 2554.63, 79.8323, 2215.68, 338.952, 645.368
587.977, 2554.63, 79.8323, 2215.68, 338.952, 645.368
587.977, 2554.63, 79.8323, 2215.68, 338.952, 645.368
588.974, 2554.63, 79.8323, 2215.63, 339, 645.368
588.974, 2554.63, 79.8323, 2215.63, 339, 645.368
588.974, 2554.63, 79.8323, 2215.63, 339, 645.368
588.974, 2554.63, 79.8323, 2215.63, 339, 645.368
589.975, 2554.73, 79.8353, 2216.83, 337.896, 645.272
589.975, 2554.73, 79.8353, 2216.83, 337.896, 645.272
589.975, 2554.73, 79.8353, 2216.83, 337.896, 645.272
589.975, 2554.73, 79.8353, 2216.83, 337.896, 645.272
590.974, 2554.74, 79.8355, 2217.41, 337.328, 645.264
590.974, 2554.74, 79.8355, 2217.41, 337.328, 645.264
590.974, 2554.74, 79.8355, 2217.41, 337.328, 645.264
590.974, 2554.74, 79.8355, 2217.41, 337.328, 645.264
591.975, 2554.74, 79.8358, 2217.84, 336.904, 645.256
591.975, 2554.74, 79.8358, 2217.84, 336.904, 645.256
591.975, 2554.74, 79.8358, 2217.84, 336.904, 645.256
591.975, 2554.74, 79.8358, 2217.84, 336.904, 645.256
592.973, 2554.86, 79.8393, 2217.45, 337.408, 645.144
592.973, 2554.86, 79.8393, 2217.45, 337.408, 645.144
592.973, 2554.86, 79.8393, 2217.45, 337.408, 645.144
592.973, 2554.86, 79.8393, 2217.45, 337.408, 645.144
593.977, 2556.54, 79.892, 2218.57, 337.976, 643.456
593.977, 2556.54, 79.892, 2218.57, 337.976, 643.456
593.977, 2556.54, 79.892, 2218.57, 337.976, 643.456
593.977, 2556.54, 79.892, 2218.57, 337.976, 643.456
594.973, 2556.93, 79.904, 2219.69, 337.24, 643.072
594.973, 2556.93, 79.904, 2219.69, 337.24, 643.072
594.973, 2556.93, 79.904, 2219.69, 337.24, 643.072
594.973, 2556.93, 79.904, 2219.69, 337.24, 643.072
595.973, 2556.93, 79.904, 2219.97, 336.96, 643.072
595.973, 2556.93, 79.904, 2219.97, 336.96, 643.072
595.973, 2556.93, 79.904, 2219.97, 336.96, 643.072
595.973, 2556.93, 79.904, 2219.97, 336.96, 643.072
596.973, 2557.03, 79.9073, 2220.89, 336.144, 642.968
596.973, 2557.03, 79.9073, 2220.89, 336.144, 642.968
596.973, 2557.03, 79.9073, 2220.89, 336.144, 642.968
596.973, 2557.03, 79.9073, 2220.89, 336.144, 642.968
597.973, 2557.06, 79.908, 2221.55, 335.504, 642.944
597.973, 2557.06, 79.908, 2221.55, 335.504, 642.944
597.973, 2557.06, 79.908, 2221.55, 335.504, 642.944
597.973, 2557.06, 79.908, 2221.55, 335.504, 642.944
598.973, 2557.72, 79.9288, 2222.09, 335.632, 642.28
598.973, 2557.72, 79.9288, 2222.09, 335.632, 642.28
598.973, 2557.72, 79.9288, 2222.09, 335.632, 642.28
598.973, 2557.72, 79.9288, 2222.09, 335.632, 642.28
599.973, 2559.5, 79.9845, 2224.4, 335.104, 640.496
599.973, 2559.5, 79.9845, 2224.4, 335.104, 640.496
599.973, 2559.5, 79.9845, 2224.4, 335.104, 640.496
599.973, 2559.5, 79.9845, 2224.4, 335.104, 640.496
600.973, 2559.76, 79.9925, 2223.97, 335.792, 640.24
600.973, 2559.76, 79.9925, 2223.97, 335.792, 640.24
600.973, 2559.76, 79.9925, 2223.97, 335.792, 640.24
600.973, 2559.76, 79.9925, 2223.97, 335.792, 640.24
601.973, 2560.11, 80.0035, 2223.82, 336.288, 639.888
601.973, 2560.11, 80.0035, 2223.82, 336.288, 639.888
601.973, 2560.11, 80.0035, 2223.82, 336.288, 639.888
601.973, 2560.11, 80.0035, 2223.82, 336.288, 639.888
602.975, 2560.59, 80.0185, 2225.82, 334.776, 639.408
602.975, 2560.59, 80.0185, 2225.82, 334.776, 639.408
602.975, 2560.59, 80.0185, 2225.82, 334.776, 639.408
602.975, 2560.59, 80.0185, 2225.82, 334.776, 639.408
603.973, 2561.39, 80.0435, 2226.58, 334.816, 638.608
603.973, 2561.39, 80.0435, 2226.58, 334.816, 638.608
603.973, 2561.39, 80.0435, 2226.58, 334.816, 638.608
603.973, 2561.39, 80.0435, 2226.58, 334.816, 638.608
604.976, 2561.44, 80.045, 2227.44, 334, 638.56
604.976, 2561.44, 80.045, 2227.44, 334, 638.56
604.976, 2561.44, 80.045, 2227.44, 334, 638.56
604.976, 2561.44, 80.045, 2227.44, 334, 638.56
605.975, 2561.77, 80.0553, 2227.51, 334.256, 638.232
605.975, 2561.77, 80.0553, 2227.51, 334.256, 638.232
605.975, 2561.77, 80.0553, 2227.51, 334.256, 638.232
605.975, 2561.77, 80.0553, 2227.51, 334.256, 638.232
606.976, 2561.98, 80.0618, 2228.84, 333.136, 638.024
606.976, 2561.98, 80.0618, 2228.84, 333.136, 638.024
606.976, 2561.98, 80.0618, 2228.84, 333.136, 638.024
606.976, 2561.98, 80.0618, 2228.84, 333.136, 638.024
607.977, 2562.51, 80.0785, 2228.19, 334.32, 637.488
607.977, 2562.51, 80.0785, 2228.19, 334.32, 637.488
607.977, 2562.51, 80.0785, 2228.19, 334.32, 637.488
607.977, 2562.51, 80.0785, 2228.19, 334.32, 637.488
608.974, 2566.3, 80.1968, 2231.15, 335.144, 633.704
608.974, 2566.3, 80.1968, 2231.15, 335.144, 633.704
608.974, 2566.3, 80.1968, 2231.15, 335.144, 633.704
608.974, 2566.3, 80.1968, 2231.15, 335.144, 633.704
609.973, 2566.42, 80.2008, 2230.52, 335.904, 633.576
609.973, 2566.42, 80.2008, 2230.52, 335.904, 633.576
609.973, 2566.42, 80.2008, 2230.52, 335.904, 633.576
609.973, 2566.42, 80.2008, 2230.52, 335.904, 633.576
610.973, 2567.3, 80.2283, 2233.37, 333.936, 632.696
610.973, 2567.3, 80.2283, 2233.37, 333.936, 632.696
610.973, 2567.3, 80.2283, 2233.37, 333.936, 632.696
610.973, 2567.3, 80.2283, 2233.37, 333.936, 632.696
611.977, 2567.34, 80.2293, 2233.94, 333.392, 632.664
611.977, 2567.34, 80.2293, 2233.94, 333.392, 632.664
611.977, 2567.34, 80.2293, 2233.94, 333.392, 632.664
611.977, 2567.34, 80.2293, 2233.94, 333.392, 632.664
612.975, 2568.37, 80.2615, 2234.42, 333.944, 631.632
612.975, 2568.37, 80.2615, 2234.42, 333.944, 631.632
612.975, 2568.37, 80.2615, 2234.42, 333.944, 631.632
612.975, 2568.37, 80.2615, 2234.42, 333.944, 631.632
613.976, 2569.24, 80.2888, 2235.57, 333.672, 630.76
613.976, 2569.24, 80.2888, 2235.57, 333.672, 630.76
613.976, 2569.24, 80.2888, 2235.57, 333.672, 630.76
613.976, 2569.24, 80.2888, 2235.57, 333.672, 630.76
614.973, 2569.94, 80.3108, 2236.48, 333.464, 630.056
614.973, 2569.94, 80.3108, 2236.48, 333.464, 630.056
614.973, 2569.94, 80.3108, 2236.48, 333.464, 630.056
614.973, 2569.94, 80.3108, 2236.48, 333.464, 630.056
615.973, 2570.04, 80.3138, 2237.07, 332.968, 629.96
615.973, 2570.04, 80.3138, 2237.07, 332.968, 629.96
615.973, 2570.04, 80.3138, 2237.07, 332.968, 629.96
615.973, 2570.04, 80.3138, 2237.07, 332.968, 629.96
616.978, 2570.06, 80.3143, 2236.63, 333.424, 629.944
616.978, 2570.06, 80.3143, 2236.63, 333.424, 629.944
616.978, 2570.06, 80.3143, 2236.63, 333.424, 629.944
616.978, 2570.06, 80.3143, 2236.63, 333.424, 629.944
617.973, 2570.66, 80.333, 2236.06, 334.592, 629.344
617.973, 2570.66, 80.333, 2236.06, 334.592, 629.344
617.973, 2570.66, 80.333, 2236.06, 334.592, 629.344
617.973, 2570.66, 80.333, 2236.06, 334.592, 629.344
618.973, 2570.92, 80.3413, 2236.8, 334.12, 629.08
618.973, 2570.92, 80.3413, 2236.8, 334.12, 629.08
618.973, 2570.92, 80.3413, 2236.8, 334.12, 629.08
618.973, 2570.92, 80.3413, 2236.8, 334.12, 629.08
619.974, 2571.38, 80.3555, 2237.39, 333.984, 628.624
619.974, 2571.38, 80.3555, 2237.39, 333.984, 628.624
619.974, 2571.38, 80.3555, 2237.39, 333.984, 628.624
619.974, 2571.38, 80.3555, 2237.39, 333.984, 628.624
620.973, 2571.62, 80.3633, 2238.16, 333.464, 628.376
620.973, 2571.62, 80.3633, 2238.16, 333.464, 628.376
620.973, 2571.62, 80.3633, 2238.16, 333.464, 628.376
620.973, 2571.62, 80.3633, 2238.16, 333.464, 628.376
621.974, 2571.76, 80.3675, 2238.4, 333.36, 628.24
621.974, 2571.76, 80.3675, 2238.4, 333.36, 628.24
621.974, 2571.76, 80.3675, 2238.4, 333.36, 628.24
621.974, 2571.76, 80.3675, 2238.4, 333.36, 628.24
622.973, 2572.4, 80.3875, 2238.6, 333.8, 627.6
622.973, 2572.4, 80.3875, 2238.6, 333.8, 627.6
622.973, 2572.4, 80.3875, 2238.6, 333.8, 627.6
622.973, 2572.4, 80.3875, 2238.6, 333.8, 627.6
623.973, 2572.51, 80.391, 2237.2, 335.312, 627.488
623.973, 2572.51, 80.391, 2237.2, 335.312, 627.488
623.973, 2572.51, 80.391, 2237.2, 335.312, 627.488
623.973, 2572.51, 80.391, 2237.2, 335.312, 627.488
624.975, 2572.61, 80.394, 2237.58, 335.024, 627.392
624.975, 2572.61, 80.394, 2237.58, 335.024, 627.392
624.975, 2572.61, 80.394, 2237.58, 335.024, 627.392
624.975, 2572.61, 80.394, 2237.58, 335.024, 627.392
625.973, 2572.66, 80.3958, 2237.27, 335.392, 627.336
625.973, 2572.66, 80.3958, 2237.27, 335.392, 627.336
625.973, 2572.66, 80.3958, 2237.27, 335.392, 627.336
625.973, 2572.66, 80.3958, 2237.27, 335.392, 627.336
626.974, 2572.78, 80.3995, 2237.22, 335.568, 627.216
626.974, 2572.78, 80.3995, 2237.22, 335.568, 627.216
626.974, 2572.78, 80.3995, 2237.22, 335.568, 627.216
626.974, 2572.78, 80.3995, 2237.22, 335.568, 627.216
627.973, 2572.93, 80.404, 2236.25, 336.68, 627.072
627.973, 2572.93, 80.404, 2236.25, 336.68, 627.072
627.973, 2572.93, 80.404, 2236.25, 336.68, 627.072
627.973, 2572.93, 80.404, 2236.25, 336.68, 627.072
628.974, 2572.93, 80.404, 2236.7, 336.224, 627.072
628.974, 2572.93, 80.404, 2236.7, 336.224, 627.072
628.974, 2572.93, 80.404, 2236.7, 336.224, 627.072
628.974, 2572.93, 80.404, 2236.7, 336.224, 627.072
629.973, 2573.11, 80.4098, 2237.65, 335.464, 626.888
629.973, 2573.11, 80.4098, 2237.65, 335.464, 626.888
629.973, 2573.11, 80.4098, 2237.65, 335.464, 626.888
629.973, 2573.11, 80.4098, 2237.65, 335.464, 626.888
630.975, 2573.12, 80.41, 2238.77, 334.352, 626.88
630.975, 2573.12, 80.41, 2238.77, 334.352, 626.88
630.975, 2573.12, 80.41, 2238.77, 334.352, 626.88
630.975, 2573.12, 80.41, 2238.77, 334.352, 626.88
631.98, 2573.43, 80.4198, 2239.26, 334.176, 626.568
631.98, 2573.43, 80.4198, 2239.26, 334.176, 626.568
631.98, 2573.43, 80.4198, 2239.26, 334.176, 626.568
631.98, 2573.43, 80.4198, 2239.26, 334.176, 626.568
632.974, 2574.02, 80.4383, 2241.09, 332.936, 625.976
632.974, 2574.02, 80.4383, 2241.09, 332.936, 625.976
632.974, 2574.02, 80.4383, 2241.09, 332.936, 625.976
632.974, 2574.02, 80.4383, 2241.09, 332.936, 625.976
633.974, 2574.62, 80.457, 2242.66, 331.96, 625.376
633.974, 2574.62, 80.457, 2242.66, 331.96, 625.376
633.974, 2574.62, 80.457, 2242.66, 331.96, 625.376
633.974, 2574.62, 80.457, 2242.66, 331.96, 625.376
634.975, 2575.38, 80.4808, 2243.34, 332.048, 624.616
634.975, 2575.38, 80.4808, 2243.34, 332.048, 624.616
634.975, 2575.38, 80.4808, 2243.34, 332.048, 624.616
634.975, 2575.38, 80.4808, 2243.34, 332.048, 624.616
635.973, 2575.61, 80.4878, 2243.84, 331.768, 624.392
635.973, 2575.61, 80.4878, 2243.84, 331.768, 624.392
635.973, 2575.61, 80.4878, 2243.84, 331.768, 624.392
635.973, 2575.61, 80.4878, 2243.84, 331.768, 624.392
636.974, 2575.82, 80.4945, 2243.79, 332.032, 624.176
636.974, 2575.82, 80.4945, 2243.79, 332.032, 624.176
636.974, 2575.82, 80.4945, 2243.79, 332.032, 624.176
636.974, 2575.82, 80.4945, 2243.79, 332.032, 624.176
637.974, 2576.03, 80.501, 2243.42, 332.616, 623.968
637.974, 2576.03, 80.501, 2243.42, 332.616, 623.968
637.974, 2576.03, 80.501, 2243.42, 332.616, 623.968
637.974, 2576.03, 80.501, 2243.42, 332.616, 623.968
638.973, 2576.94, 80.5295, 2243.98, 332.96, 623.056
638.973, 2576.94, 80.5295, 2243.98, 332.96, 623.056
638.973, 2576.94, 80.5295, 2243.98, 332.96, 623.056
638.973, 2576.94, 80.5295, 2243.98, 332.96, 623.056
639.975, 2578.95, 80.5923, 2245.62, 333.336, 621.048
639.975, 2578.95, 80.5923, 2245.62, 333.336, 621.048
639.975, 2578.95, 80.5923, 2245.62, 333.336, 621.048
639.975, 2578.95, 80.5923, 2245.62, 333.336, 621.048
640.975, 2579.62, 80.613, 2245.45, 334.168, 620.384
640.975, 2579.62, 80.613, 2245.45, 334.168, 620.384
640.975, 2579.62, 80.613, 2245.45, 334.168, 620.384
640.975, 2579.62, 80.613, 2245.45, 334.168, 620.384
641.975, 2579.7, 80.6155, 2244.66, 335.032, 620.304
641.975, 2579.7, 80.6155, 2244.66, 335.032, 620.304
641.975, 2579.7, 80.6155, 2244.66, 335.032, 620.304
641.975, 2579.7, 80.6155, 2244.66, 335.032, 620.304
642.975, 2579.95, 80.6235, 2244.64, 335.312, 620.048
642.975, 2579.95, 80.6235, 2244.64, 335.312, 620.048
642.975, 2579.95, 80.6235, 2244.64, 335.312, 620.048
642.975, 2579.95, 80.6235, 2244.64, 335.312, 620.048
643.974, 2580.6, 80.6438, 2245.76, 334.84, 619.4
643.974, 2580.6, 80.6438, 2245.76, 334.84, 619.4
643.974, 2580.6, 80.6438, 2245.76, 334.84, 619.4
643.974, 2580.6, 80.6438, 2245.76, 334.84, 619.4
644.976, 2581.14, 80.6605, 2248.29, 332.848, 618.864
644.976, 2581.14, 80.6605, 2248.29, 332.848, 618.864
644.976, 2581.14, 80.6605, 2248.29, 332.848, 618.864
644.976, 2581.14, 80.6605, 2248.29, 332.848, 618.864
645.975, 2581.65, 80.6765, 2249.13, 332.52, 618.352
645.975, 2581.65, 80.6765, 2249.13, 332.52, 618.352
645.975, 2581.65, 80.6765, 2249.13, 332.52, 618.352
645.975, 2581.65, 80.6765, 2249.13, 332.52, 618.352
646.975, 2581.94, 80.6855, 2248.56, 333.376, 618.064
646.975, 2581.94, 80.6855, 2248.56, 333.376, 618.064
646.975, 2581.94, 80.6855, 2248.56, 333.376, 618.064
646.975, 2581.94, 80.6855, 2248.56, 333.376, 618.064
647.973, 2583.25, 80.7265, 2247.66, 335.592, 616.752
647.973, 2583.25, 80.7265, 2247.66, 335.592, 616.752
647.973, 2583.25, 80.7265, 2247.66, 335.592, 616.752
647.973, 2583.25, 80.7265, 2247.66, 335.592, 616.752
648.974, 2585.48, 80.7963, 2250.6, 334.88, 614.52
648.974, 2585.48, 80.7963, 2250.6, 334.88, 614.52
648.974, 2585.48, 80.7963, 2250.6, 334.88, 614.52
648.974, 2585.48, 80.7963, 2250.6, 334.88, 614.52
649.973, 2585.61, 80.8003, 2251.46, 334.152, 614.392
649.973, 2585.61, 80.8003, 2251.46, 334.152, 614.392
649.973, 2585.61, 80.8003, 2251.46, 334.152, 614.392
649.973, 2585.61, 80.8003, 2251.46, 334.152, 614.392
650.976, 2585.61, 80.8003, 2251.72, 333.888, 614.392
650.976, 2585.61, 80.8003, 2251.72, 333.888, 614.392
650.976, 2585.61, 80.8003, 2251.72, 333.888, 614.392
650.976, 2585.61, 80.8003, 2251.72, 333.888, 614.392
651.976, 2585.65, 80.8015, 2251.9, 333.752, 614.352
651.976, 2585.65, 80.8015, 2251.9, 333.752, 614.352
651.976, 2585.65, 80.8015, 2251.9, 333.752, 614.352
651.976, 2585.65, 80.8015, 2251.9, 333.752, 614.352
652.973, 2585.79, 80.806, 2252.64, 333.152, 614.208
652.973, 2585.79, 80.806, 2252.64, 333.152, 614.208
652.973, 2585.79, 80.806, 2252.64, 333.152, 614.208
652.973, 2585.79, 80.806, 2252.64, 333.152, 614.208
653.976, 2585.85, 80.8078, 2253.71, 332.136, 614.152
653.976, 2585.85, 80.8078, 2253.71, 332.136, 614.152
653.976, 2585.85, 80.8078, 2253.71, 332.136, 614.152
653.976, 2585.85, 80.8078, 2253.71, 332.136, 614.152
654.973, 2586.27, 80.821, 2254.46, 331.808, 613.728
654.973, 2586.27, 80.821, 2254.46, 331.808, 613.728
654.973, 2586.27, 80.821, 2254.46, 331.808, 613.728
654.973, 2586.27, 80.821, 2254.46, 331.808, 613.728
655.975, 2586.27, 80.821, 2254.44, 331.832, 613.728
655.975, 2586.27, 80.821, 2254.44, 331.832, 613.728
655.975, 2586.27, 80.821, 2254.44, 331.832, 613.728
655.975, 2586.27, 80.821, 2254.44, 331.832, 613.728
656.974, 2586.38, 80.8245, 2254.02, 332.368, 613.616
656.974, 2586.38, 80.8245, 2254.02, 332.368, 613.616
656.974, 2586.38, 80.8245, 2254.02, 332.368, 613.616
656.974, 2586.38, 80.8245, 2254.02, 332.368, 613.616
657.973, 2586.41, 80.8253, 2254.48, 331.928, 613.592
657.973, 2586.41, 80.8253, 2254.48, 331.928, 613.592
657.973, 2586.41, 80.8253, 2254.48, 331.928, 613.592
657.973, 2586.41, 80.8253, 2254.48, 331.928, 613.592
658.974, 2586.57, 80.8303, 2254.98, 331.592, 613.432
658.974, 2586.57, 80.8303, 2254.98, 331.592, 613.432
658.974, 2586.57, 80.8303, 2254.98, 331.592, 613.432
658.974, 2586.57, 80.8303, 2254.98, 331.592, 613.432
659.977, 2587.15, 80.8485, 2256.2, 330.952, 612.848
659.977, 2587.15, 80.8485, 2256.2, 330.952, 612.848
659.977, 2587.15, 80.8485, 2256.2, 330.952, 612.848
659.977, 2587.15, 80.8485, 2256.2, 330.952, 612.848
660.974, 2587.22, 80.8508, 2256.38, 330.84, 612.776
660.974, 2587.22, 80.8508, 2256.38, 330.84, 612.776
660.974, 2587.22, 80.8508, 2256.38, 330.84, 612.776
660.974, 2587.22, 80.8508, 2256.38, 330.84, 612.776
661.973, 2587.64, 80.8638, 2255.63, 332.008, 612.36
661.973, 2587.64, 80.8638, 2255.63, 332.008, 612.36
661.973, 2587.64, 80.8638, 2255.63, 332.008, 612.36
661.973, 2587.64, 80.8638, 2255.63, 332.008, 612.36
662.975, 2588.79, 80.8998, 2255.9, 332.896, 611.208
662.975, 2588.79, 80.8998, 2255.9, 332.896, 611.208
662.975, 2588.79, 80.8998, 2255.9, 332.896, 611.208
662.975, 2588.79, 80.8998, 2255.9, 332.896, 611.208
663.975, 2589.53, 80.9228, 2256.73, 332.8, 610.472
663.975, 2589.53, 80.9228, 2256.73, 332.8, 610.472
663.975, 2589.53, 80.9228, 2256.73, 332.8, 610.472
663.975, 2589.53, 80.9228, 2256.73, 332.8, 610.472
664.973, 2589.74, 80.9293, 2256.86, 332.872, 610.264
664.973, 2589.74, 80.9293, 2256.86, 332.872, 610.264
664.973, 2589.74, 80.9293, 2256.86, 332.872, 610.264
664.973, 2589.74, 80.9293, 2256.86, 332.872, 610.264
665.974, 2590.16, 80.9425, 2257.4, 332.76, 609.84
665.974, 2590.16, 80.9425, 2257.4, 332.76, 609.84
665.974, 2590.16, 80.9425, 2257.4, 332.76, 609.84
665.974, 2590.16, 80.9425, 2257.4, 332.76, 609.84
666.974, 2590.95, 80.9673, 2258.02, 332.928, 609.048
666.974, 2590.95, 80.9673, 2258.02, 332.928, 609.048
666.974, 2590.95, 80.9673, 2258.02, 332.928, 609.048
666.974, 2590.95, 80.9673, 2258.02, 332.928, 609.048
667.973, 2591.21, 80.9753, 2258, 333.208, 608.792
667.973, 2591.21, 80.9753, 2258, 333.208, 608.792
667.973, 2591.21, 80.9753, 2258, 333.208, 608.792
667.973, 2591.21, 80.9753, 2258, 333.208, 608.792
668.973, 2591.3, 80.9783, 2258.14, 333.168, 608.696
668.973, 2591.3, 80.9783, 2258.14, 333.168, 608.696
668.973, 2591.3, 80.9783, 2258.14, 333.168, 608.696
668.973, 2591.3, 80.9783, 2258.14, 333.168, 608.696
669.976, 2591.62, 80.988, 2257.24, 334.376, 608.384
