Iteration, Path length, Time, Planning, Flying
3085, 2587.08, 3085, 192.7, 2892.29
3086, 2588.13, 3086, 192.78, 2893.21
3087, 2589.21, 3087, 192.86, 2894.13
3088, 2590.11, 3088, 192.95, 2895.04
3089, 2590.88, 3089, 193.03, 2895.96
3090, 2591.36, 3090, 193.09, 2896.9
3091, 2592.12, 3091, 193.15, 2897.84
3092, 2592.99, 3092, 193.23, 2898.76
3093, 2593.98, 3093, 193.31, 2899.68
3094, 2594.5, 3094, 193.7, 2900.29
3095, 2594.5, 3095, 194.7, 2900.29
3096, 2594.5, 3096, 195.7, 2900.29
3097, 2594.5, 3097, 196.7, 2900.29
3098, 2594.5, 3098, 197.7, 2900.29
3099, 2594.81, 3099, 198, 2900.99
3100, 2595.75, 3100, 198.14, 2901.85
3101, 2596.11, 3101, 198.2, 2902.79
3102, 2597.3, 3102, 198.28, 2903.71
3103, 2598.71, 3103, 198.38, 2904.61
3104, 2599.83, 3104, 198.48, 2905.51
3105, 2600.94, 3105, 198.58, 2906.41
3106, 2601.8, 3106, 198.68, 2907.31
3107, 2602.8, 3107, 198.78, 2908.21
3108, 2603.72, 3108, 198.86, 2909.13
3109, 2604.58, 3109, 198.96, 2910.03
3110, 2604.91, 3110, 199.14, 2910.85
3111, 2605.54, 3111, 199.24, 2911.75
3112, 2606.49, 3112, 199.34, 2912.65
3113, 2607.37, 3113, 199.42, 2913.57
3114, 2608.58, 3114, 199.48, 2914.51
3115, 2609.57, 3115, 199.54, 2915.45
3116, 2610.15, 3116, 199.6, 2916.39
3117, 2610.8, 3117, 199.7, 2917.29
3118, 2611.29, 3118, 199.74, 2918.25
3119, 2612.06, 3119, 199.82, 2919.17
3120, 2612.64, 3120, 199.9, 2920.09
3121, 2613.27, 3121, 199.98, 2921.01
3122, 2613.35, 3122, 200.85, 2921.14
3123, 2613.35, 3123, 201.85, 2921.14
3124, 2613.52, 3124, 202.39, 2921.6
3125, 2613.54, 3125, 203.27, 2921.72
3126, 2613.76, 3126, 203.35, 2922.64
3127, 2614.53, 3127, 203.47, 2923.52
3128, 2615.44, 3128, 203.61, 2924.38
3129, 2616.61, 3129, 203.65, 2925.34
3130, 2617.64, 3130, 203.71, 2926.28
3131, 2618.55, 3131, 203.81, 2927.18
3132, 2619.31, 3132, 203.89, 2928.1
3133, 2619.82, 3133, 203.99, 2929
3134, 2620.91, 3134, 204.07, 2929.92
3135, 2621.45, 3135, 204.15, 2930.84
3136, 2622.56, 3136, 204.23, 2931.76
3137, 2623.91, 3137, 204.31, 2932.68
3138, 2624.52, 3138, 204.45, 2933.54
3139, 2624.52, 3139, 205.45, 2933.54
3140, 2624.52, 3140, 206.45, 2933.54
3141, 2624.52, 3141, 207.45, 2933.54
3142, 2624.72, 3142, 207.91, 2934.08
3143, 2625.58, 3143, 208.01, 2934.98
3144, 2626.24, 3144, 208.15, 2935.84
3145, 2627.01, 3145, 208.23, 2936.76
3146, 2627.24, 3146, 208.29, 2937.7
3147, 2627.51, 3147, 208.37, 2938.62
3148, 2627.85, 3148, 208.45, 2939.54
3149, 2628.4, 3149, 208.51, 2940.48
3150, 2628.81, 3150, 208.61, 2941.38
3151, 2629.14, 3151, 208.7, 2942.29
3152, 2629.33, 3152, 208.82, 2943.17
3153, 2629.65, 3153, 208.9, 2944.09
3154, 2629.92, 3154, 208.98, 2945.01
3155, 2630.16, 3155, 209.08, 2945.91
3156, 2630.36, 3156, 209.2, 2946.79
3157, 2630.61, 3157, 209.28, 2947.71
3158, 2630.84, 3158, 209.36, 2948.63
3159, 2631.13, 3159, 209.44, 2949.55
3160, 2631.41, 3160, 209.5, 2950.49
3161, 2631.78, 3161, 209.58, 2951.41
3162, 2632.09, 3162, 209.68, 2952.31
3163, 2632.38, 3163, 209.74, 2953.25
3164, 2632.7, 3164, 209.84, 2954.15
3165, 2633.07, 3165, 209.94, 2955.05
3166, 2633.36, 3166, 210.04, 2955.95
3167, 2633.76, 3167, 210.11, 2956.88
3168, 2634, 3168, 210.19, 2957.8
3169, 2634.24, 3169, 210.29, 2958.7
3170, 2634.41, 3170, 210.43, 2959.56
3171, 2634.63, 3171, 210.53, 2960.46
3172, 2635.06, 3172, 210.59, 2961.4
3173, 2635.44, 3173, 210.67, 2962.32
3174, 2635.79, 3174, 210.8, 2963.19
3175, 2635.88, 3175, 211.24, 2963.75
3176, 2636.61, 3176, 211.32, 2964.67
3177, 2637.91, 3177, 211.4, 2965.59
3178, 2638.96, 3178, 211.48, 2966.51
3179, 2640.14, 3179, 211.58, 2967.41
3180, 2640.88, 3180, 211.66, 2968.33
3181, 2641.84, 3181, 211.76, 2969.23
3182, 2642.72, 3182, 211.84, 2970.15
3183, 2642.85, 3183, 212.28, 2970.71
3184, 2643.52, 3184, 212.36, 2971.63
3185, 2644.51, 3185, 212.46, 2972.53
3186, 2645.41, 3186, 212.56, 2973.43
3187, 2646.47, 3187, 212.66, 2974.33
3188, 2647.1, 3188, 212.74, 2975.25
3189, 2648.15, 3189, 212.86, 2976.13
3190, 2648.48, 3190, 213.24, 2976.75
3191, 2649.03, 3191, 213.3, 2977.69
3192, 2649.97, 3192, 213.4, 2978.59
3193, 2650.93, 3193, 213.48, 2979.51
3194, 2652.1, 3194, 213.58, 2980.41
3195, 2652.65, 3195, 213.7, 2981.29
3196, 2653.3, 3196, 213.77, 2982.22
3197, 2654.22, 3197, 213.89, 2983.1
3198, 2654.92, 3198, 214.03, 2983.96
3199, 2655.76, 3199, 214.11, 2984.88
3200, 2656.56, 3200, 214.21, 2985.78
3201, 2657.4, 3201, 214.31, 2986.68
3202, 2657.92, 3202, 214.41, 2987.58
3203, 2658.47, 3203, 214.49, 2988.5
3204, 2658.59, 3204, 215.17, 2988.82
3205, 2658.59, 3205, 216.17, 2988.82
3206, 2658.67, 3206, 216.8, 2989.19
3207, 2659.28, 3207, 216.88, 2990.11
3208, 2660.49, 3208, 216.94, 2991.05
3209, 2661.05, 3209, 217.02, 2991.97
3210, 2661.82, 3210, 217.08, 2992.91
3211, 2661.98, 3211, 217.9, 2993.09
3212, 2661.98, 3212, 218.9, 2993.09
3213, 2661.98, 3213, 219.9, 2993.09
3214, 2662.08, 3214, 220.54, 2993.45
3215, 2662.97, 3215, 220.58, 2994.41
3216, 2663.71, 3216, 220.67, 2995.32
3217, 2664.49, 3217, 220.77, 2996.22
3218, 2665.29, 3218, 220.91, 2997.08
3219, 2665.33, 3219, 221.73, 2997.26
3220, 2665.48, 3220, 222.24, 2997.75
3221, 2666.57, 3221, 222.32, 2998.67
3222, 2667.92, 3222, 222.42, 2999.57
3223, 2668.71, 3223, 222.52, 3000.47
3224, 2669.63, 3224, 222.6, 3001.39
3225, 2670.76, 3225, 222.71, 3002.28
3226, 2671.73, 3226, 222.79, 3003.2
3227, 2672.42, 3227, 222.89, 3004.1
3228, 2672.95, 3228, 223.03, 3004.96
3229, 2673.57, 3229, 223.13, 3005.86
3230, 2674.44, 3230, 223.17, 3006.82
3231, 2675.31, 3231, 223.25, 3007.74
3232, 2676.22, 3232, 223.31, 3008.68
3233, 2677.09, 3233, 223.39, 3009.6
3234, 2677.98, 3234, 223.51, 3010.48
3235, 2678.35, 3235, 223.57, 3011.42
3236, 2679, 3236, 223.69, 3012.3
3237, 2680.31, 3237, 223.8, 3013.19
3238, 2681.06, 3238, 223.86, 3014.13
3239, 2681.64, 3239, 223.94, 3015.05
3240, 2682.79, 3240, 224.02, 3015.97
3241, 2683.37, 3241, 224.1, 3016.89
3242, 2683.96, 3242, 224.2, 3017.79
3243, 2684.85, 3243, 224.3, 3018.69
3244, 2685.64, 3244, 224.4, 3019.59
3245, 2686.4, 3245, 224.52, 3020.47
3246, 2687.38, 3246, 224.62, 3021.37
3247, 2688.35, 3247, 224.72, 3022.27
3248, 2689.04, 3248, 224.82, 3023.17
3249, 2689.6, 3249, 224.9, 3024.09
3250, 2690.67, 3250, 225, 3024.99
3251, 2691.77, 3251, 225.14, 3025.85
3252, 2692.44, 3252, 225.26, 3026.73
3253, 2693.02, 3253, 225.34, 3027.65
3254, 2693.69, 3254, 225.42, 3028.57
3255, 2693.96, 3255, 225.5, 3029.49
3256, 2694.59, 3256, 225.56, 3030.43
3257, 2695.64, 3257, 225.68, 3031.31
3258, 2696.74, 3258, 225.78, 3032.21
3259, 2697.7, 3259, 225.88, 3033.11
3260, 2698.58, 3260, 225.96, 3034.03
3261, 2699.2, 3261, 226.08, 3034.91
3262, 2699.34, 3262, 226.48, 3035.51
3263, 2700.19, 3263, 226.58, 3036.41
3264, 2701.24, 3264, 226.68, 3037.31
3265, 2702.24, 3265, 226.81, 3038.18
3266, 2703.34, 3266, 226.95, 3039.04
3267, 2704.17, 3267, 227.05, 3039.94
3268, 2705.15, 3268, 227.15, 3040.84
3269, 2705.83, 3269, 227.23, 3041.76
3270, 2706.26, 3270, 227.43, 3042.56
3271, 2706.79, 3271, 227.6, 3043.39
3272, 2707.55, 3272, 227.68, 3044.31
3273, 2707.61, 3273, 228.5, 3044.49
3274, 2707.61, 3274, 229.5, 3044.49
3275, 2707.61, 3275, 230.5, 3044.49
3276, 2707.61, 3276, 231.5, 3044.49
3277, 2707.66, 3277, 232.27, 3044.72
3278, 2708.19, 3278, 232.31, 3045.68
3279, 2708.65, 3279, 232.41, 3046.58
3280, 2709.54, 3280, 232.52, 3047.47
3281, 2710.23, 3281, 232.6, 3048.39
3282, 2710.96, 3282, 232.7, 3049.29
3283, 2711.82, 3283, 232.78, 3050.21
3284, 2712.8, 3284, 232.86, 3051.13
3285, 2713.6, 3285, 232.94, 3052.05
3286, 2713.87, 3286, 233.06, 3052.93
3287, 2714.65, 3287, 233.17, 3053.82
3288, 2715.54, 3288, 233.27, 3054.72
3289, 2716.68, 3289, 233.43, 3055.56
3290, 2716.68, 3290, 234.43, 3055.56
3291, 2716.68, 3291, 235.43, 3055.56
3292, 2716.68, 3292, 236.43, 3055.56
3293, 2716.92, 3293, 236.83, 3056.16
3294, 2717.65, 3294, 236.95, 3057.04
3295, 2718.19, 3295, 237.03, 3057.96
3296, 2719.5, 3296, 237.11, 3058.88
3297, 2720.37, 3297, 237.23, 3059.76
3298, 2721.13, 3298, 237.49, 3060.5
3299, 2721.14, 3299, 238.41, 3060.58
3300, 2721.3, 3300, 238.59, 3061.4
3301, 2721.33, 3301, 239.47, 3061.52
3302, 2721.46, 3302, 239.79, 3062.21
3303, 2722.2, 3303, 239.89, 3063.1
3304, 2722.88, 3304, 240.03, 3063.96
3305, 2723.74, 3305, 240.11, 3064.88
3306, 2724.55, 3306, 240.23, 3065.76
3307, 2725.01, 3307, 240.35, 3066.64
3308, 2725.59, 3308, 240.45, 3067.54
3309, 2726.01, 3309, 240.55, 3068.44
3310, 2726.23, 3310, 241.05, 3068.94
3311, 2726.23, 3311, 242.05, 3068.94
3312, 2726.23, 3312, 243.05, 3068.94
3313, 2726.23, 3313, 244.05, 3068.94
3314, 2726.23, 3314, 245.05, 3068.94
3315, 2726.58, 3315, 245.29, 3069.7
3316, 2726.58, 3316, 246.29, 3069.7
3317, 2726.58, 3317, 247.29, 3069.7
3318, 2726.82, 3318, 247.47, 3070.52
3319, 2727.51, 3319, 247.59, 3071.39
3320, 2728.08, 3320, 247.69, 3072.3
3321, 2728.77, 3321, 247.77, 3073.22
3322, 2729.35, 3322, 247.89, 3074.1
3323, 2730.53, 3323, 248.01, 3074.98
3324, 2730.77, 3324, 248.31, 3075.68
3325, 2730.91, 3325, 248.78, 3076.21
3326, 2731.98, 3326, 248.88, 3077.11
3327, 2732.81, 3327, 248.98, 3078.01
3328, 2732.84, 3328, 249.94, 3078.05
3329, 2732.84, 3329, 250.94, 3078.05
3330, 2732.84, 3330, 251.94, 3078.05
3331, 2733.09, 3331, 252.42, 3078.57
3332, 2733.81, 3332, 252.5, 3079.49
3333, 2734.39, 3333, 252.6, 3080.39
3334, 2735.35, 3334, 252.68, 3081.31
3335, 2736.04, 3335, 253.04, 3081.95
3336, 2736.04, 3336, 254.04, 3081.95
3337, 2736.2, 3337, 254.38, 3082.61
3338, 2737.07, 3338, 254.47, 3083.52
3339, 2737.49, 3339, 255.05, 3083.94
3340, 2737.49, 3340, 256.05, 3083.94
3341, 2737.49, 3341, 257.05, 3083.94
3342, 2737.52, 3342, 257.89, 3084.1
3343, 2738.41, 3343, 257.93, 3085.06
3344, 2739.3, 3344, 258.05, 3085.94
3345, 2740.22, 3345, 258.15, 3086.84
3346, 2741.45, 3346, 258.25, 3087.74
3347, 2742.16, 3347, 258.35, 3088.64
3348, 2743.21, 3348, 258.47, 3089.52
3349, 2744.02, 3349, 258.59, 3090.4
3350, 2744.67, 3350, 258.82, 3091.17
3351, 2744.67, 3351, 259.82, 3091.17
3352, 2744.67, 3352, 260.82, 3091.17
3353, 2744.67, 3353, 261.82, 3091.17
3354, 2745.07, 3354, 261.99, 3092
3355, 2746.21, 3355, 262.09, 3092.9
3356, 2746.48, 3356, 262.49, 3093.5
3357, 2746.48, 3357, 263.49, 3093.5
3358, 2746.48, 3358, 264.49, 3093.5
3359, 2746.48, 3359, 265.49, 3093.5
3360, 2746.48, 3360, 266.49, 3093.5
3361, 2746.48, 3361, 267.49, 3093.5
3362, 2746.8, 3362, 267.85, 3094.14
3363, 2747.58, 3363, 267.95, 3095.04
3364, 2748.44, 3364, 268.05, 3095.94
3365, 2748.94, 3365, 268.51, 3096.48
3366, 2748.96, 3366, 269.35, 3096.64
3367, 2748.96, 3367, 270.35, 3096.64
3368, 2748.96, 3368, 271.35, 3096.64
3369, 2749.08, 3369, 271.89, 3097.1
3370, 2749.86, 3370, 271.96, 3098.03
3371, 2749.88, 3371, 272.94, 3098.05
3372, 2749.88, 3372, 273.94, 3098.05
3373, 2749.88, 3373, 274.94, 3098.05
3374, 2750.1, 3374, 275.34, 3098.65
3375, 2751.15, 3375, 275.38, 3099.61
3376, 2751.68, 3376, 275.48, 3100.51
3377, 2752.74, 3377, 275.58, 3101.41
3378, 2753.9, 3378, 275.68, 3102.31
3379, 2754.53, 3379, 275.77, 3103.22
3380, 2754.69, 3380, 276.57, 3103.42
3381, 2754.69, 3381, 277.57, 3103.42
3382, 2754.69, 3382, 278.57, 3103.42
3383, 2754.79, 3383, 279.19, 3103.8
3384, 2754.8, 3384, 280.17, 3103.82
3385, 2754.82, 3385, 280.95, 3104.04
3386, 2754.82, 3386, 281.95, 3104.04
3387, 2754.82, 3387, 282.95, 3104.04
3388, 2754.83, 3388, 283.85, 3104.14
3389, 2754.84, 3389, 284.85, 3104.14
3390, 2754.84, 3390, 285.85, 3104.14
3391, 2754.84, 3391, 286.85, 3104.14
3392, 2754.84, 3392, 287.85, 3104.14
3393, 2754.84, 3393, 288.85, 3104.14
3394, 2754.84, 3394, 289.85, 3104.14
3395, 2754.85, 3395, 290.77, 3104.22
3396, 2755.6, 3396, 290.85, 3105.14
3397, 2756.89, 3397, 290.95, 3106.04
3398, 2757.11, 3398, 291.53, 3106.46
3399, 2757.36, 3399, 292.03, 3106.96
3400, 2758.67, 3400, 292.15, 3107.84
3401, 2759.42, 3401, 292.23, 3108.76
3402, 2760.22, 3402, 292.32, 3109.67
3403, 2761.51, 3403, 292.48, 3110.51
3404, 2762.58, 3404, 292.56, 3111.43
3405, 2763.57, 3405, 292.7, 3112.29
3406, 2764.13, 3406, 292.8, 3113.19
3407, 2765.08, 3407, 292.88, 3114.11
3408, 2765.87, 3408, 292.96, 3115.03
3409, 2766.9, 3409, 293.06, 3115.93
3410, 2767.06, 3410, 293.52, 3116.47
3411, 2767.14, 3411, 294.18, 3116.81
3412, 2768.1, 3412, 294.26, 3117.73
3413, 2768.95, 3413, 294.36, 3118.63
3414, 2770, 3414, 294.44, 3119.55
3415, 2771.24, 3415, 294.54, 3120.45
3416, 2772.33, 3416, 294.66, 3121.33
3417, 2773.41, 3417, 294.72, 3122.27
3418, 2774.09, 3418, 294.89, 3123.1
3419, 2774.69, 3419, 294.97, 3124.02
3420, 2775.46, 3420, 295.07, 3124.92
3421, 2775.64, 3421, 295.69, 3125.3
3422, 2775.68, 3422, 296.43, 3125.56
3423, 2776.29, 3423, 296.53, 3126.46
3424, 2777.23, 3424, 296.61, 3127.38
3425, 2778.17, 3425, 296.67, 3128.32
3426, 2778.95, 3426, 296.8, 3129.19
3427, 2780.09, 3427, 296.92, 3130.07
3428, 2780.94, 3428, 297, 3130.99
3429, 2781.34, 3429, 297.14, 3131.85
3430, 2782.06, 3430, 297.22, 3132.77
3431, 2783.01, 3431, 297.3, 3133.69
3432, 2783.55, 3432, 297.42, 3134.57
3433, 2784.36, 3433, 297.5, 3135.49
3434, 2785.17, 3434, 297.65, 3136.34
3435, 2785.75, 3435, 297.73, 3137.26
3436, 2786.75, 3436, 297.85, 3138.14
3437, 2787.39, 3437, 297.95, 3139.04
3438, 2787.99, 3438, 298.01, 3139.98
3439, 2788.87, 3439, 298.13, 3140.86
3440, 2789.85, 3440, 298.21, 3141.78
3441, 2790.06, 3441, 298.85, 3142.14
3442, 2790.06, 3442, 299.85, 3142.14
3443, 2790.06, 3443, 300.85, 3142.14
3444, 2790.11, 3444, 301.61, 3142.38
3445, 2791.17, 3445, 301.75, 3143.24
3446, 2792.38, 3446, 301.83, 3144.16
3447, 2792.8, 3447, 301.91, 3145.08
3448, 2793.89, 3448, 302.01, 3145.98
3449, 2794.95, 3449, 302.11, 3146.88
3450, 2795.78, 3450, 302.21, 3147.78
3451, 2796.82, 3451, 302.31, 3148.68
3452, 2797.52, 3452, 302.39, 3149.6
3453, 2798.47, 3453, 302.53, 3150.46
3454, 2799.49, 3454, 302.63, 3151.36
3455, 2800.2, 3455, 302.71, 3152.28
3456, 2800.56, 3456, 303.15, 3152.84
3457, 2801.23, 3457, 303.25, 3153.74
3458, 2802.09, 3458, 303.35, 3154.64
3459, 2803.03, 3459, 303.43, 3155.56
3460, 2803.9, 3460, 303.53, 3156.46
3461, 2804.68, 3461, 303.63, 3157.36
3462, 2805.38, 3462, 303.74, 3158.25
3463, 2806.4, 3463, 303.84, 3159.15
3464, 2806.98, 3464, 303.92, 3160.07
3465, 2807.5, 3465, 304.06, 3160.93
3466, 2807.91, 3466, 304.14, 3161.85
3467, 2808.21, 3467, 304.31, 3162.68
3468, 2809.22, 3468, 304.35, 3163.64
3469, 2810.33, 3469, 304.42, 3164.57
3470, 2811.31, 3470, 304.52, 3165.47
3471, 2812.29, 3471, 304.62, 3166.37
3472, 2813.31, 3472, 304.72, 3167.27
3473, 2814.35, 3473, 304.77, 3168.22
3474, 2815.16, 3474, 304.89, 3169.1
3475, 2815.33, 3475, 305.17, 3169.82
3476, 2816.1, 3476, 305.25, 3170.74
3477, 2816.71, 3477, 305.83, 3171.16
3478, 2816.71, 3478, 306.83, 3171.16
3479, 2816.71, 3479, 307.83, 3171.16
3480, 2816.72, 3480, 308.73, 3171.26
3481, 2817.32, 3481, 308.81, 3172.18
3482, 2818.13, 3482, 308.89, 3173.1
3483, 2818.86, 3483, 308.97, 3174.02
3484, 2819.63, 3484, 309.01, 3174.98
3485, 2820.69, 3485, 309.09, 3175.9
3486, 2821.23, 3486, 309.29, 3176.7
3487, 2821.3, 3487, 309.87, 3177.12
3488, 2822.19, 3488, 309.93, 3178.06
3489, 2822.95, 3489, 310.03, 3178.96
3490, 2823.99, 3490, 310.15, 3179.84
3491, 2824.76, 3491, 310.25, 3180.74
3492, 2825.62, 3492, 310.37, 3181.62
3493, 2825.82, 3493, 310.56, 3182.43
3494, 2826.36, 3494, 310.74, 3183.25
3495, 2827.23, 3495, 310.82, 3184.17
3496, 2828.16, 3496, 310.86, 3185.13
3497, 2828.41, 3497, 311.24, 3185.75
3498, 2828.88, 3498, 311.32, 3186.67
3499, 2829.59, 3499, 311.42, 3187.57
3500, 2830.17, 3500, 311.5, 3188.49
3501, 2830.84, 3501, 311.56, 3189.43
3502, 2830.89, 3502, 312.5, 3189.49
3503, 2831.26, 3503, 312.64, 3190.35
3504, 2831.37, 3504, 313.44, 3190.55
3505, 2831.66, 3505, 313.82, 3191.17
3506, 2832.32, 3506, 313.94, 3192.05
3507, 2832.47, 3507, 314.08, 3192.91
3508, 2832.78, 3508, 314.42, 3193.57
3509, 2832.85, 3509, 315.18, 3193.81
3510, 2833.62, 3510, 315.31, 3194.68
3511, 2834.24, 3511, 315.39, 3195.6
3512, 2834.78, 3512, 315.51, 3196.48
3513, 2835.71, 3513, 315.62, 3197.37
3514, 2836.05, 3514, 316.26, 3197.73
3515, 2836.05, 3515, 317.26, 3197.73
3516, 2836.05, 3516, 318.26, 3197.73
3517, 2836.07, 3517, 319.12, 3197.87
3518, 2836.67, 3518, 319.2, 3198.79
3519, 2837.26, 3519, 319.34, 3199.65
3520, 2838.15, 3520, 319.44, 3200.55
3521, 2838.39, 3521, 320.24, 3200.75
3522, 2838.39, 3522, 321.24, 3200.75
3523, 2838.61, 3523, 321.74, 3201.25
3524, 2839.76, 3524, 321.82, 3202.17
3525, 2840.67, 3525, 321.9, 3203.09
3526, 2841.81, 3526, 321.98, 3204.01
3527, 2842.71, 3527, 322.08, 3204.91
3528, 2843.82, 3528, 322.18, 3205.81
3529, 2844.91, 3529, 322.27, 3206.72
3530, 2845.21, 3530, 322.47, 3207.52
3531, 2845.46, 3531, 322.79, 3208.2
3532, 2846.59, 3532, 322.87, 3209.12
3533, 2847.36, 3533, 322.93, 3210.06
3534, 2848.46, 3534, 322.99, 3211
3535, 2849.3, 3535, 323.09, 3211.9
3536, 2850.25, 3536, 323.21, 3212.78
3537, 2850.88, 3537, 323.37, 3213.62
3538, 2851.01, 3538, 323.79, 3214.2
3539, 2851.73, 3539, 323.89, 3215.1
3540, 2852.81, 3540, 323.99, 3216
3541, 2853.79, 3541, 324.13, 3216.86
3542, 2854.55, 3542, 324.23, 3217.76
3543, 2854.69, 3543, 324.81, 3218.18
3544, 2855.22, 3544, 325.03, 3218.96
3545, 2856.36, 3545, 325.11, 3219.88
3546, 2857.34, 3546, 325.19, 3220.8
3547, 2858.42, 3547, 325.33, 3221.66
3548, 2859.39, 3548, 325.41, 3222.58
3549, 2860.05, 3549, 325.51, 3223.46
3550, 2860.34, 3550, 325.73, 3224.26
3551, 2860.34, 3551, 326.73, 3224.26
3552, 2860.34, 3552, 327.73, 3224.26
3553, 2860.34, 3553, 328.73, 3224.26
3554, 2860.34, 3554, 329.73, 3224.26
3555, 2860.34, 3555, 330.73, 3224.26
3556, 2860.34, 3556, 331.73, 3224.26
3557, 2860.34, 3557, 332.73, 3224.26
3558, 2860.34, 3558, 333.73, 3224.26
3559, 2860.34, 3559, 334.73, 3224.26
3560, 2860.34, 3560, 335.73, 3224.26
3561, 2860.34, 3561, 336.73, 3224.26
3562, 2860.34, 3562, 337.73, 3224.26
3563, 2860.34, 3563, 338.73, 3224.26
3564, 2860.34, 3564, 339.73, 3224.26
3565, 2860.34, 3565, 340.73, 3224.26
3566, 2860.34, 3566, 341.73, 3224.26
3567, 2860.34, 3567, 342.73, 3224.26
3568, 2860.34, 3568, 343.73, 3224.26
3569, 2860.34, 3569, 344.73, 3224.26
3570, 2860.54, 3570, 345.29, 3224.7
3571, 2860.58, 3571, 346.13, 3224.86
3572, 2860.8, 3572, 346.49, 3225.5
3573, 2860.87, 3573, 347.23, 3225.76
3574, 2861.24, 3574, 347.31, 3226.68
3575, 2862.23, 3575, 347.48, 3227.51
3576, 2863.29, 3576, 347.58, 3228.41
3577, 2864.29, 3577, 347.66, 3229.33
3578, 2865.31, 3578, 347.74, 3230.25
3579, 2865.97, 3579, 347.87, 3231.12
3580, 2866.36, 3580, 348.11, 3231.88
3581, 2867.48, 3581, 348.19, 3232.8
3582, 2868.25, 3582, 348.31, 3233.68
3583, 2868.25, 3583, 349.31, 3233.68
3584, 2868.25, 3584, 350.31, 3233.68
3585, 2868.25, 3585, 351.31, 3233.68
3586, 2868.25, 3586, 352.31, 3233.68
3587, 2868.35, 3587, 352.93, 3234.06
3588, 2868.35, 3588, 353.93, 3234.06
3589, 2868.35, 3589, 354.93, 3234.06
3590, 2868.35, 3590, 355.93, 3234.06
3591, 2868.8, 3591, 356.11, 3234.88
3592, 2869.91, 3592, 356.23, 3235.76
3593, 2870.4, 3593, 356.34, 3236.65
3594, 2871.48, 3594, 356.44, 3237.55
3595, 2872.71, 3595, 356.5, 3238.49
3596, 2872.83, 3596, 357.34, 3238.65
3597, 2872.83, 3597, 358.34, 3238.65
3598, 2872.83, 3598, 359.34, 3238.65
3599, 2872.83, 3599, 360.34, 3238.65
