Iteration, Path length, Time, Planning, Flying
2929, 766.182, 2928.41, 1850.72, 1077.69
2930, 766.192, 2929.42, 1851.72, 1077.69
2931, 766.209, 2930.41, 1852.61, 1077.78
2932, 766.246, 2931.42, 1853.44, 1077.96
2933, 766.263, 2932.41, 1854.41, 1077.98
2934, 766.304, 2933.42, 1855.22, 1078.19
2935, 766.344, 2934.42, 1856.06, 1078.34
2936, 766.36, 2935.41, 1856.95, 1078.44
2937, 766.4, 2936.41, 1857.82, 1078.58
2938, 766.451, 2937.41, 1858.47, 1078.94
2939, 767.129, 2938.41, 1858.7, 1079.69
2940, 767.7, 2939.42, 1859.17, 1080.24
2941, 767.708, 2940.41, 1860.17, 1080.24
2942, 767.739, 2941.41, 1861.04, 1080.35
2943, 767.782, 2942.42, 1861.87, 1080.54
2944, 767.798, 2943.41, 1862.8, 1080.6
2945, 767.838, 2944.42, 1863.6, 1080.81
2946, 767.876, 2945.41, 1864.3, 1081.09
2947, 767.893, 2946.41, 1865.26, 1081.13
2948, 767.932, 2947.41, 1866.08, 1081.32
2949, 768.03, 2948.41, 1866.68, 1081.72
2950, 769.001, 2949.42, 1866.95, 1082.46
2951, 769.002, 2950.41, 1867.93, 1082.46
2952, 769.018, 2951.42, 1868.82, 1082.58
2953, 769.036, 2952.42, 1869.72, 1082.68
2954, 769.086, 2953.41, 1870.55, 1082.83
2955, 769.148, 2954.41, 1871.3, 1083.11
2956, 769.208, 2955.42, 1872.1, 1083.31
2957, 769.222, 2956.42, 1873.04, 1083.34
2958, 769.275, 2957.42, 1873.86, 1083.54
2959, 769.387, 2958.41, 1874.35, 1084.06
2960, 770.346, 2959.42, 1874.64, 1084.77
2961, 770.36, 2960.41, 1875.63, 1084.77
2962, 770.379, 2961.42, 1876.55, 1084.86
2963, 770.397, 2962.41, 1877.47, 1084.92
2964, 770.434, 2963.42, 1878.29, 1085.11
2965, 770.469, 2964.41, 1879.08, 1085.31
2966, 770.491, 2965.41, 1879.93, 1085.45
2967, 770.95, 2966.42, 1880.2, 1086.21
2968, 771.528, 2967.41, 1880.78, 1086.6
2969, 771.53, 2968.41, 1881.78, 1086.6
2970, 771.547, 2969.41, 1882.67, 1086.73
2971, 771.611, 2970.41, 1883.38, 1087.02
2972, 771.633, 2971.42, 1884.18, 1087.22
2973, 772.262, 2972.41, 1884.4, 1088
2974, 773.039, 2973.42, 1885.11, 1088.29
2975, 773.051, 2974.41, 1886.12, 1088.29
2976, 773.07, 2975.41, 1886.96, 1088.43
2977, 773.117, 2976.42, 1887.71, 1088.7
2978, 773.136, 2977.41, 1888.6, 1088.78
2979, 773.176, 2978.41, 1889.51, 1088.89
2980, 773.224, 2979.42, 1890.29, 1089.12
2981, 773.265, 2980.41, 1891.04, 1089.37
2982, 774.031, 2981.42, 1891.25, 1090.15
2983, 774.205, 2982.42, 1892.18, 1090.23
2984, 774.216, 2983.41, 1893.09, 1090.3
2985, 774.231, 2984.41, 1894.06, 1090.34
2986, 774.274, 2985.42, 1894.85, 1090.56
2987, 774.313, 2986.42, 1895.64, 1090.77
2988, 774.328, 2987.41, 1896.61, 1090.8
2989, 774.362, 2988.41, 1897.41, 1090.98
2990, 774.423, 2989.42, 1898.1, 1091.3
2991, 775.017, 2990.41, 1898.34, 1092.06
2992, 775.347, 2991.41, 1899.09, 1092.31
2993, 775.352, 2992.41, 1900.07, 1092.31
2994, 775.372, 2993.42, 1900.95, 1092.46
2995, 775.414, 2994.42, 1901.75, 1092.65
2996, 775.451, 2995.41, 1902.58, 1092.8
2997, 775.469, 2996.41, 1903.51, 1092.89
2998, 775.509, 2997.42, 1904.22, 1093.18
2999, 775.55, 2998.42, 1904.96, 1093.44
3000, 775.564, 2999.41, 1905.94, 1093.46
3001, 775.599, 3000.41, 1906.76, 1093.64
3002, 775.646, 3001.41, 1907.38, 1094
3003, 776.055, 3002.41, 1907.61, 1094.77
3004, 776.703, 3003.41, 1907.85, 1095.53
3005, 776.721, 3004.41, 1908.81, 1095.6
3006, 776.743, 3005.42, 1909.68, 1095.73
3007, 776.775, 3006.42, 1910.33, 1096.07
3008, 776.804, 3007.41, 1911.11, 1096.27
3009, 776.83, 3008.41, 1911.98, 1096.4
3010, 776.864, 3009.41, 1912.71, 1096.69
3011, 776.886, 3010.41, 1913.62, 1096.78
3012, 776.908, 3011.41, 1914.51, 1096.9
3013, 776.936, 3012.42, 1915.31, 1097.09
3014, 776.962, 3013.42, 1916.1, 1097.31
3015, 776.985, 3014.42, 1916.95, 1097.45
3016, 777.008, 3015.41, 1917.79, 1097.61
3017, 777.033, 3016.41, 1918.55, 1097.86
3018, 777.07, 3017.42, 1919.16, 1098.24
3019, 777.097, 3018.41, 1919.97, 1098.42
3020, 777.116, 3019.41, 1920.79, 1098.61
3021, 777.139, 3020.41, 1921.64, 1098.74
3022, 777.164, 3021.41, 1922.45, 1098.94
3023, 777.193, 3022.42, 1923.21, 1099.2
3024, 777.218, 3023.41, 1924.06, 1099.34
3025, 777.241, 3024.41, 1924.94, 1099.46
3026, 777.267, 3025.41, 1925.79, 1099.61
3027, 777.281, 3026.42, 1926.68, 1099.7
3028, 777.31, 3027.41, 1927.36, 1100.03
3029, 777.341, 3028.41, 1928.11, 1100.28
3030, 777.368, 3029.42, 1928.98, 1100.43
3031, 777.4, 3030.42, 1929.72, 1100.69
3032, 777.4, 3031.41, 1930.71, 1100.69
3033, 777.4, 3032.42, 1931.7, 1100.69
3034, 777.4, 3033.41, 1932.7, 1100.69
3035, 777.4, 3034.41, 1933.7, 1100.69
3036, 777.4, 3035.42, 1934.72, 1100.69
3037, 777.4, 3036.41, 1935.71, 1100.69
3038, 777.4, 3037.42, 1936.7, 1100.69
3039, 777.4, 3038.42, 1937.7, 1100.69
3040, 777.4, 3039.41, 1938.71, 1100.69
3041, 777.404, 3040.41, 1939.66, 1100.73
3042, 777.432, 3041.41, 1940.54, 1100.87
3043, 777.444, 3042.41, 1941.48, 1100.91
3044, 777.453, 3043.41, 1942.41, 1100.99
3045, 777.476, 3044.42, 1943.33, 1101.08
3046, 777.505, 3045.41, 1944.12, 1101.28
3047, 777.528, 3046.41, 1944.88, 1101.51
3048, 777.551, 3047.41, 1945.72, 1101.67
3049, 777.571, 3048.42, 1946.61, 1101.78
3050, 777.596, 3049.42, 1947.34, 1102.04
3051, 777.62, 3050.41, 1948.19, 1102.21
3052, 777.641, 3051.41, 1949.01, 1102.38
3053, 777.664, 3052.42, 1949.9, 1102.5
3054, 777.681, 3053.41, 1950.78, 1102.64
3055, 777.706, 3054.41, 1951.6, 1102.79
3056, 777.72, 3055.42, 1952.55, 1102.86
3057, 777.74, 3056.42, 1953.42, 1102.97
3058, 777.775, 3057.41, 1954.19, 1103.2
3059, 777.809, 3058.41, 1954.89, 1103.5
3060, 777.844, 3059.42, 1955.6, 1103.79
3061, 777.873, 3060.41, 1956.42, 1103.99
3062, 777.897, 3061.41, 1957.23, 1104.16
3063, 777.928, 3062.41, 1957.96, 1104.45
3064, 777.953, 3063.42, 1958.72, 1104.68
3065, 777.953, 3064.42, 1959.72, 1104.68
3066, 777.954, 3065.42, 1960.72, 1104.68
3067, 777.954, 3066.41, 1961.71, 1104.68
3068, 777.954, 3067.41, 1962.72, 1104.68
3069, 777.954, 3068.42, 1963.7, 1104.68
3070, 777.954, 3069.42, 1964.72, 1104.68
3071, 777.954, 3070.41, 1965.72, 1104.68
3072, 777.954, 3071.41, 1966.72, 1104.68
3073, 777.954, 3072.42, 1967.72, 1104.68
3074, 777.954, 3073.41, 1968.72, 1104.68
3075, 777.954, 3074.42, 1969.71, 1104.68
3076, 777.954, 3075.42, 1970.72, 1104.68
3077, 777.954, 3076.41, 1971.7, 1104.68
3078, 777.954, 3077.42, 1972.72, 1104.68
3079, 777.954, 3078.41, 1973.71, 1104.68
3080, 777.954, 3079.41, 1974.7, 1104.68
3081, 777.954, 3080.42, 1975.72, 1104.68
3082, 777.954, 3081.41, 1976.72, 1104.68
3083, 777.954, 3082.41, 1977.7, 1104.68
3084, 777.954, 3083.42, 1978.72, 1104.68
3085, 777.954, 3084.41, 1979.7, 1104.68
3086, 777.954, 3085.41, 1980.72, 1104.68
3087, 777.954, 3086.41, 1981.72, 1104.68
3088, 777.954, 3087.42, 1982.72, 1104.68
3089, 777.954, 3088.41, 1983.7, 1104.68
3090, 777.954, 3089.41, 1984.73, 1104.68
3091, 777.954, 3090.41, 1985.7, 1104.68
3092, 777.954, 3091.41, 1986.7, 1104.68
3093, 777.954, 3092.41, 1987.72, 1104.68
3094, 777.954, 3093.42, 1988.72, 1104.68
3095, 777.954, 3094.41, 1989.73, 1104.68
3096, 777.954, 3095.41, 1990.7, 1104.68
3097, 777.954, 3096.41, 1991.7, 1104.68
3098, 777.954, 3097.42, 1992.72, 1104.68
3099, 777.954, 3098.41, 1993.7, 1104.68
3100, 777.954, 3099.42, 1994.72, 1104.68
3101, 777.954, 3100.41, 1995.72, 1104.68
3102, 777.954, 3101.41, 1996.72, 1104.68
3103, 777.954, 3102.42, 1997.72, 1104.68
3104, 777.954, 3103.42, 1998.72, 1104.68
3105, 777.954, 3104.41, 1999.72, 1104.68
3106, 777.954, 3105.41, 2000.72, 1104.68
3107, 777.954, 3106.42, 2001.72, 1104.68
3108, 777.954, 3107.41, 2002.72, 1104.68
3109, 777.954, 3108.41, 2003.72, 1104.68
3110, 777.954, 3109.42, 2004.72, 1104.68
3111, 777.954, 3110.41, 2005.7, 1104.68
3112, 777.954, 3111.41, 2006.7, 1104.68
3113, 777.954, 3112.41, 2007.71, 1104.68
3114, 777.954, 3113.41, 2008.72, 1104.68
3115, 777.954, 3114.41, 2009.71, 1104.68
3116, 777.954, 3115.42, 2010.72, 1104.68
3117, 777.954, 3116.41, 2011.72, 1104.68
3118, 777.954, 3117.41, 2012.7, 1104.68
3119, 777.954, 3118.41, 2013.7, 1104.68
3120, 777.954, 3119.41, 2014.72, 1104.68
3121, 777.954, 3120.41, 2015.71, 1104.68
3122, 777.954, 3121.41, 2016.72, 1104.68
3123, 777.954, 3122.41, 2017.71, 1104.68
3124, 777.954, 3123.41, 2018.7, 1104.68
3125, 777.954, 3124.41, 2019.7, 1104.68
3126, 777.954, 3125.41, 2020.72, 1104.68
3127, 777.954, 3126.42, 2021.72, 1104.68
3128, 777.954, 3127.42, 2022.72, 1104.68
3129, 777.954, 3128.41, 2023.72, 1104.68
3130, 777.954, 3129.42, 2024.72, 1104.68
3131, 777.954, 3130.41, 2025.72, 1104.68
3132, 777.954, 3131.42, 2026.72, 1104.68
3133, 777.954, 3132.41, 2027.72, 1104.68
3134, 777.954, 3133.41, 2028.72, 1104.68
3135, 777.954, 3134.42, 2029.7, 1104.68
3136, 777.954, 3135.41, 2030.71, 1104.68
3137, 777.954, 3136.41, 2031.7, 1104.68
3138, 777.954, 3137.41, 2032.72, 1104.68
3139, 777.954, 3138.41, 2033.73, 1104.68
3140, 777.954, 3139.41, 2034.71, 1104.68
3141, 777.954, 3140.42, 2035.72, 1104.68
3142, 777.954, 3141.41, 2036.71, 1104.68
3143, 777.954, 3142.41, 2037.71, 1104.68
3144, 777.954, 3143.43, 2038.72, 1104.68
3145, 777.954, 3144.41, 2039.7, 1104.68
3146, 777.954, 3145.42, 2040.7, 1104.68
3147, 777.954, 3146.42, 2041.72, 1104.68
3148, 777.954, 3147.41, 2042.7, 1104.68
3149, 777.954, 3148.42, 2043.72, 1104.68
3150, 777.954, 3149.41, 2044.7, 1104.68
3151, 777.954, 3150.41, 2045.72, 1104.68
3152, 777.954, 3151.41, 2046.72, 1104.68
