Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
210.002, 2369.08, 74.0338, 2022.52, 346.56, 830.92
210.002, 2369.08, 74.0338, 2022.52, 346.56, 830.92
210.002, 2369.08, 74.0338, 2022.52, 346.56, 830.92
210.002, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2372.36, 74.1363, 2025.95, 346.408, 827.64
211.007, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2373.36, 74.1675, 2027.35, 346.008, 826.64
212.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2374.35, 74.1985, 2029.67, 344.68, 825.648
213.002, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2376.94, 74.2795, 2032.88, 344.064, 823.056
214, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.1, 74.3158, 2033.62, 344.48, 821.896
215.004, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2378.71, 74.3348, 2033.2, 345.512, 821.288
216, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2379.27, 74.3523, 2033.88, 345.392, 820.728
216.999, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2382.25, 74.4453, 2036.54, 345.712, 817.752
218.002, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2385.34, 74.5418, 2040.34, 345, 814.664
219.004, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2387.31, 74.6035, 2041.44, 345.872, 812.688
220.001, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2390.89, 74.7153, 2044.38, 346.512, 809.112
221.006, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2396.12, 74.8788, 2048.65, 347.472, 803.88
221.999, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2399.92, 74.9975, 2051.98, 347.936, 800.08
223.001, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2404.76, 75.1488, 2056.74, 348.016, 795.24
224.005, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2408.58, 75.268, 2060.4, 348.176, 791.424
225.013, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2410.3, 75.3218, 2061.65, 348.648, 789.704
226.009, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2412.52, 75.3913, 2062.79, 349.728, 787.48
227.005, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2417.7, 75.553, 2067.64, 350.056, 782.304
227.999, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2422.23, 75.6948, 2071.33, 350.904, 777.768
229.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2425.48, 75.7963, 2074.91, 350.568, 774.52
230.005, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2430.26, 75.9458, 2079.84, 350.424, 769.736
231.007, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433, 76.0313, 2081.82, 351.184, 767
232.006, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2433.69, 76.0528, 2083.42, 350.272, 766.312
233.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2435.34, 76.1043, 2085.6, 349.736, 764.664
234.001, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2436.47, 76.1398, 2086.6, 349.872, 763.528
235, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2438.04, 76.1888, 2087.09, 350.952, 761.96
236.002, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2439.63, 76.2385, 2087.99, 351.64, 760.368
237.004, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2443.46, 76.358, 2092.84, 350.616, 756.544
237.999, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2445.36, 76.4175, 2094.82, 350.536, 754.64
239, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2446.66, 76.4583, 2096.46, 350.208, 753.336
240.004, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.05, 76.5015, 2097.72, 350.328, 751.952
241.003, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2448.49, 76.5153, 2098.83, 349.656, 751.512
242.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2449.66, 76.552, 2099.76, 349.904, 750.336
243.005, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2451.6, 76.6125, 2101.59, 350.008, 748.4
244.004, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2452.95, 76.6548, 2101.67, 351.28, 747.048
245.005, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2455.34, 76.7293, 2104.82, 350.52, 744.664
246.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2456.7, 76.7718, 2106.18, 350.52, 743.304
247.001, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2457.67, 76.8023, 2107.36, 350.312, 742.328
248.004, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2459.13, 76.8478, 2108.5, 350.632, 740.872
249.006, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2460.71, 76.8973, 2109.1, 351.608, 739.288
250.004, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2463.98, 76.9993, 2113.3, 350.672, 736.024
251.002, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2466.21, 77.069, 2115.12, 351.088, 733.792
251.999, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2467.59, 77.1123, 2116.7, 350.888, 732.408
253, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2468.86, 77.1518, 2118.81, 350.048, 731.144
253.999, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2472.36, 77.2613, 2121.46, 350.904, 727.64
255.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2477.09, 77.409, 2126.93, 350.16, 722.912
256.002, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2480.26, 77.508, 2130.18, 350.08, 719.744
257.001, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2482.02, 77.563, 2131.99, 350.024, 717.984
258.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2484.67, 77.646, 2134.69, 349.984, 715.328
259.002, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2486.49, 77.7028, 2136.26, 350.224, 713.512
260.003, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2488.47, 77.7648, 2138.11, 350.36, 711.528
261.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2490.34, 77.8233, 2139.27, 351.072, 709.656
262.001, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2491.63, 77.8635, 2141.26, 350.376, 708.368
263.003, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2492.98, 77.9058, 2143.24, 349.744, 707.016
263.999, 2493.82, 77.932, 2143.66, 350.16, 706.176
265.002, 2493.82, 77.932, 2143.66, 350.16, 706.176
265.002, 2493.82, 77.932, 2143.66, 350.16, 706.176
