Goal x, Goal y, Goal z, Planner
-22.1551, -17.4204, 4.40649, racer
-21.1692, -17.6248, 4.15183, racer
-20.383, -17.3189, 3.92406, racer
-19.7713, -16.662, 3.98132, racer
-18.9234, -16.3925, 4.31342, racer
-18.6965, -16.3619, 4.42017, racer
-19.0584, -16.3474, 3.98396, racer
-19.5586, -16.3148, 3.17989, racer
-19.2265, -15.9502, 2.91009, racer
-18.4296, -15.2307, 3.19196, racer
-17.8856, -15.266, 3.0894, racer
-16.9654, -15.8559, 2.58665, racer
-16.7183, -15.9936, 2.46249, racer
-16.7147, -15.9955, 2.46073, racer
-16.7881, -16.2673, 2.43532, racer
-16.8406, -17.2217, 2.13911, racer
-17.4048, -17.7849, 2.38074, racer
-17.9499, -18.4923, 3.02877, racer
-18.5895, -19.3687, 3.14069, racer
-18.5547, -20.12, 3.40484, racer
-18.6356, -19.9153, 3.38431, racer
-19.146, -19.7397, 4.03053, racer
-19.6075, -19.5287, 4.59792, racer
-20.2153, -18.6734, 4.41539, racer
-20.8404, -18.181, 4.27511, racer
-21.5261, -18.3169, 4.23615, racer
-21.623, -18.3409, 4.19125, racer
-20.9481, -18.1669, 3.88722, racer
-20.193, -17.9764, 3.56674, racer
-20.4257, -17.7548, 3.23643, racer
-21.3491, -17.4505, 2.68866, racer
-21.8259, -17.1271, 2.50556, racer
-21.8555, -16.3361, 3.11955, racer
-21.6713, -15.6664, 3.50868, racer
-21.7152, -14.9695, 3.47876, racer
-21.7197, -14.8871, 3.4682, racer
-22.005, -15.2455, 3.49175, racer
-22.5673, -15.8868, 3.53177, racer
-22.8908, -15.6841, 3.65929, racer
-22.9097, -14.7039, 3.89132, racer
-23.0289, -14.0695, 4.13984, racer
-23.6016, -14.1225, 4.3524, racer
-23.733, -14.0907, 4.39835, racer
-23.0302, -13.6962, 4.2198, racer
-22.255, -12.9469, 4.31843, racer
-22.1662, -12.1136, 4.2154, racer
-22.0995, -11.2013, 3.86938, racer
-21.8537, -10.8646, 3.81504, racer
-21.8578, -10.8653, 3.81028, racer
-22.3545, -10.8833, 3.56436, racer
-22.6238, -10.2546, 3.42895, racer
-22.2714, -9.2849, 3.11458, racer
-21.7968, -8.91643, 2.49785, racer
-21.7344, -8.13908, 2.11425, racer
-22.3091, -7.70514, 1.75132, racer
-22.7042, -7.07676, 1.78983, racer
-22.807, -6.75599, 1.85549, racer
-22.8113, -6.74203, 1.85821, racer
-22.6165, -6.76567, 1.85999, racer
-21.7774, -7.08798, 1.83101, racer
-20.83, -6.98826, 1.90572, racer
-20.5438, -6.28148, 2.07173, racer
-20.3631, -5.47149, 2.74124, racer
-20.1058, -5.41202, 3.10263, racer
-19.5743, -5.85507, 3.19918, racer
-19.5394, -5.79759, 3.12955, racer
-18.9678, -5.59373, 2.80591, racer
-18.2026, -6.24272, 2.56015, racer
-17.4954, -6.64483, 2.91665, racer
-16.952, -6.98343, 2.72182, racer
-16.313, -7.52806, 1.84901, racer
-16.4082, -7.84276, 1.39246, racer
-16.6382, -8.06827, 1.20063, racer
-16.5778, -8.19269, 1.11806, racer
-15.9556, -8.61548, 1.90178, racer
-15.1804, -9.0259, 2.36452, racer
-14.559, -10.0689, 2.38769, racer
-14.477, -10.3917, 2.57489, racer
-14.7483, -10.2413, 2.47187, racer
-15.61, -9.86445, 2.21472, racer
-16.1022, -9.43297, 2.46139, racer
-16.1649, -8.64331, 2.27834, racer
-16.3827, -7.67866, 2.48852, racer
-16.9242, -7.44046, 3.02775, racer
-17.0103, -7.40567, 3.1129, racer
-16.9202, -7.44357, 3.02371, racer
-16.9351, -7.28548, 2.74653, racer
-17.2949, -6.55389, 2.37144, racer
-17.2787, -5.83081, 1.91925, racer
-17.5241, -5.34318, 1.59172, racer
-18.2584, -4.50596, 1.44682, racer
-18.8847, -3.74772, 1.64074, racer
-18.8378, -3.18691, 1.92265, racer
-18.5558, -2.22805, 1.80446, racer
-18.5361, -1.92465, 1.76426, racer
-18.2554, -1.81172, 1.87729, racer
-17.2954, -1.52718, 2.15159, racer
-16.5974, -1.76515, 2.2855, racer
-15.6337, -2.1329, 2.17449, racer
-15.0301, -2.14298, 2.29314, racer
-14.7489, -2.03098, 2.96573, racer
-14.7457, -2.02956, 2.97783, racer
-15.0242, -2.06105, 2.93279, racer
-15.599, -1.65462, 3.24427, racer
-15.9092, -1.07624, 3.44921, racer
-16.6983, -0.871037, 2.74377, racer
-17.2216, -0.929417, 2.04891, racer
-17.8558, -1.37849, 1.772, racer
-18.4036, -1.49804, 2.25508, racer
-18.532, -1.38989, 2.27455, racer
-19.3209, -1.05972, 2.31363, racer
-19.9268, -0.812682, 2.42743, racer
-20.841, -0.121102, 2.89871, racer
-21.1425, 0.00398685, 3.10233, racer
-21.1312, 0.0283166, 3.09581, racer
-20.5227, 0.573949, 2.79088, racer
-19.4356, 0.608657, 2.32503, racer
-18.7155, 1.0376, 2.09346, racer
