Iteration, Path length, Time, Planning, Flying
1245, 1020.23, 1244.9, 334.72, 910.17
1246, 1020.32, 1245.9, 335.42, 910.46
1247, 1021.13, 1246.9, 335.96, 910.92
1248, 1022.08, 1247.9, 336.45, 911.44
1249, 1022.79, 1248.9, 336.98, 911.91
1250, 1023.67, 1249.9, 337.39, 912.48
1251, 1024.83, 1250.9, 337.99, 912.9
1252, 1025.77, 1251.9, 338.46, 913.43
1253, 1026.68, 1252.9, 338.92, 913.96
1254, 1027.72, 1253.9, 339.39, 914.5
1255, 1028.09, 1254.9, 339.96, 914.92
1256, 1028.91, 1255.91, 340.46, 915.43
1257, 1030.08, 1256.9, 340.96, 915.93
1258, 1031.21, 1257.9, 341.62, 916.27
1259, 1032.09, 1258.9, 342.17, 916.72
1260, 1032.98, 1259.9, 342.28, 917.61
1261, 1033.32, 1260.9, 342.6, 918.29
1262, 1033.64, 1261.9, 343.03, 918.85
1263, 1034.64, 1262.9, 343.35, 919.53
1264, 1035.65, 1263.9, 343.63, 920.26
1265, 1036.29, 1264.9, 343.88, 921.01
1266, 1036.64, 1265.9, 344.25, 921.64
1267, 1037.4, 1266.9, 344.46, 922.43
1268, 1038.36, 1267.9, 344.7, 923.19
1269, 1039.23, 1268.9, 344.85, 924.05
1270, 1040.06, 1269.9, 345.05, 924.84
1271, 1040.71, 1270.9, 345.26, 925.63
1272, 1041.06, 1271.91, 345.5, 926.39
1273, 1042.28, 1272.9, 345.73, 927.16
1274, 1043.09, 1273.9, 345.96, 927.93
1275, 1043.88, 1274.9, 346.2, 928.69
1276, 1044.84, 1275.9, 346.5, 929.39
1277, 1045.68, 1276.9, 347.01, 929.86
1278, 1046.42, 1277.9, 347.58, 930.29
1279, 1047.5, 1278.91, 348.2, 930.69
1280, 1047.64, 1279.9, 348.74, 931.13
1281, 1048.12, 1280.9, 349.27, 931.6
1282, 1049.08, 1281.9, 349.62, 932.25
1283, 1050.03, 1282.9, 349.89, 932.99
1284, 1050.71, 1283.91, 350.06, 933.83
1285, 1050.92, 1284.91, 350.49, 934.4
1286, 1051.12, 1285.9, 350.9, 934.99
1287, 1052.15, 1286.9, 351.24, 935.64
1288, 1052.9, 1287.9, 351.71, 936.18
1289, 1054.07, 1288.9, 352.27, 936.62
1290, 1054.63, 1289.9, 352.77, 937.1
1291, 1055.72, 1290.9, 353.31, 937.58
1292, 1056.31, 1291.91, 353.95, 937.94
1293, 1056.51, 1292.9, 354.57, 938.32
1294, 1057.53, 1293.9, 355.05, 938.84
1295, 1058.23, 1294.91, 355.57, 939.3
1296, 1059.24, 1295.9, 356.2, 939.67
1297, 1060.13, 1296.9, 356.63, 940.26
1298, 1061.01, 1297.9, 357.26, 940.63
1299, 1061.9, 1298.9, 357.79, 941.1
1300, 1062.68, 1299.9, 358.29, 941.6
1301, 1063.32, 1300.9, 358.82, 942.07
1302, 1063.65, 1301.9, 359.39, 942.5
1303, 1064.55, 1302.9, 359.86, 943.02
1304, 1065.77, 1303.9, 360.34, 943.55
1305, 1066.67, 1304.9, 360.89, 944
1306, 1067.53, 1305.9, 361.35, 944.55
1307, 1068.49, 1306.9, 361.92, 944.95
1308, 1069.5, 1307.91, 362.47, 945.42
1309, 1070.06, 1308.9, 363.06, 945.84
1310, 1071.1, 1309.9, 363.51, 946.38
1311, 1071.85, 1310.9, 363.91, 946.97
1312, 1071.92, 1311.9, 364.41, 947.48
1313, 1072.58, 1312.9, 364.57, 948.32
1314, 1073.89, 1313.9, 364.84, 949.03
1315, 1074.71, 1314.9, 365.22, 949.67
1316, 1075.47, 1315.9, 365.39, 950.5
1317, 1076.43, 1316.9, 365.62, 951.28
1318, 1076.99, 1317.9, 365.82, 952.08
1319, 1077.22, 1318.9, 366.14, 952.75
1320, 1078.21, 1319.9, 366.42, 953.47
1321, 1079.11, 1320.9, 366.63, 954.26
1322, 1080.05, 1321.91, 366.95, 954.94
1323, 1080.85, 1322.9, 367.26, 955.63
1324, 1081.5, 1323.9, 367.52, 956.37
1325, 1081.82, 1324.9, 367.86, 957.02
1326, 1082.71, 1325.9, 368.15, 957.74
1327, 1083.51, 1326.9, 368.28, 958.61
1328, 1084.49, 1327.9, 368.48, 959.41
1329, 1085.34, 1328.9, 368.66, 960.23
1330, 1085.67, 1329.9, 368.93, 960.94
1331, 1085.71, 1330.9, 369.51, 961.38
1332, 1086.43, 1331.9, 369.7, 962.2
1333, 1087.54, 1332.9, 370.03, 962.86
1334, 1088.29, 1333.9, 370.31, 963.58
1335, 1088.74, 1334.9, 370.46, 964.43
1336, 1089.5, 1335.9, 370.61, 965.26
1337, 1090.43, 1336.9, 370.73, 966.16
1338, 1091.37, 1337.9, 370.99, 966.9
1339, 1092.3, 1338.9, 371.23, 967.66
1340, 1093.38, 1339.9, 371.47, 968.4
1341, 1094.44, 1340.9, 371.79, 969.08
1342, 1094.94, 1341.9, 372.16, 969.72
1343, 1095.04, 1342.9, 372.7, 970.19
1344, 1095.86, 1343.9, 372.91, 970.98
1345, 1096.83, 1344.9, 373.13, 971.76
1346, 1097.77, 1345.9, 373.37, 972.52
1347, 1098.67, 1346.9, 373.6, 973.29
1348, 1099.39, 1347.9, 373.9, 973.99
1349, 1099.6, 1348.9, 374.28, 974.61
1350, 1100.18, 1349.9, 374.55, 975.34
1351, 1101.33, 1350.9, 374.63, 976.26
1352, 1102.48, 1351.9, 374.86, 977.01
1353, 1103.42, 1352.91, 375.12, 977.77
1354, 1103.96, 1353.9, 375.31, 978.54
1355, 1104.61, 1354.91, 375.48, 979.41
1356, 1105.4, 1355.9, 375.62, 980.27
1357, 1106.27, 1356.9, 376.07, 980.81
1358, 1107.26, 1357.9, 376.38, 981.5
1359, 1108.32, 1358.9, 376.62, 982.26
1360, 1109.11, 1359.9, 377.01, 982.88
1361, 1110.07, 1360.9, 377.28, 983.61
1362, 1110.26, 1361.9, 377.71, 984.18
1363, 1110.96, 1362.9, 377.89, 984.99
1364, 1111.97, 1363.9, 378.11, 985.76
1365, 1112.8, 1364.9, 378.43, 986.46
1366, 1113.6, 1365.9, 378.67, 987.2
1367, 1113.86, 1366.9, 379.07, 987.82
1368, 1114.31, 1367.9, 379.28, 988.61
1369, 1115.47, 1368.9, 379.59, 989.3
1370, 1116.56, 1369.9, 379.82, 990.07
1371, 1117.18, 1370.9, 380.03, 990.85
1372, 1117.9, 1371.9, 380.24, 991.65
1373, 1118.42, 1372.9, 380.46, 992.43
1374, 1119.58, 1373.9, 380.67, 993.22
1375, 1120.75, 1374.9, 381.07, 993.82
1376, 1121.63, 1375.91, 381.51, 994.38
1377, 1122.36, 1376.91, 382.05, 994.84
1378, 1122.68, 1377.91, 382.52, 995.37
1379, 1123.52, 1378.9, 383.12, 995.77
1380, 1124.5, 1379.9, 383.58, 996.31
1381, 1125.41, 1380.9, 384.19, 996.7
1382, 1126.24, 1381.9, 384.7, 997.17
1383, 1126.51, 1382.9, 385.23, 997.65
1384, 1126.8, 1383.9, 385.81, 998.08
1385, 1127.77, 1384.9, 386.36, 998.53
1386, 1128.55, 1385.91, 386.69, 999.2
1387, 1129.69, 1386.9, 386.93, 999.95
1388, 1130.32, 1387.9, 387.21, 1000.68
1389, 1131.36, 1388.9, 387.43, 1001.46
1390, 1131.84, 1389.9, 387.65, 1002.25
1391, 1132.4, 1390.9, 387.85, 1003.04
1392, 1133.57, 1391.9, 388.06, 1003.83
1393, 1134.09, 1392.9, 388.27, 1004.63
1394, 1134.56, 1393.9, 388.61, 1005.28
1395, 1134.62, 1394.9, 389.18, 1005.71
1396, 1135.45, 1395.9, 389.37, 1006.52
1397, 1136.09, 1396.9, 389.65, 1007.24
1398, 1136.98, 1397.9, 389.92, 1007.97
1399, 1137.67, 1398.9, 390.14, 1008.75
1400, 1138.65, 1399.9, 390.35, 1009.54
1401, 1139.76, 1400.9, 390.59, 1010.3
1402, 1140.51, 1401.9, 390.92, 1010.97
1403, 1141.01, 1402.9, 391.15, 1011.72
1404, 1141.76, 1403.9, 391.44, 1012.45
1405, 1142.83, 1404.9, 391.56, 1013.33
1406, 1143.55, 1405.91, 391.87, 1014.02
1407, 1144.56, 1406.9, 392.14, 1014.74
1408, 1145.46, 1407.9, 392.39, 1015.5
1409, 1146.59, 1408.9, 392.62, 1016.27
1410, 1147.22, 1409.9, 392.88, 1017.01
1411, 1147.25, 1410.9, 393.65, 1017.24
1412, 1147.3, 1411.9, 394.39, 1017.51
1413, 1147.75, 1412.9, 394.51, 1018.38
1414, 1148.7, 1413.9, 394.75, 1019.12
1415, 1149.71, 1414.9, 394.96, 1019.94
1416, 1150.35, 1415.9, 395.1, 1020.8
1417, 1151.29, 1416.9, 395.35, 1021.54
1418, 1151.8, 1417.91, 395.58, 1022.31
1419, 1151.98, 1418.9, 396.04, 1022.85
1420, 1153.05, 1419.91, 396.35, 1023.54
1421, 1153.74, 1420.9, 396.57, 1024.3
1422, 1154.88, 1421.9, 396.73, 1025.16
1423, 1155.83, 1422.9, 397.08, 1025.79
1424, 1156.75, 1423.9, 397.36, 1026.53
1425, 1157.71, 1424.91, 397.63, 1027.26
1426, 1158.35, 1425.9, 398, 1027.89
1427, 1158.42, 1426.9, 398.61, 1028.27
1428, 1159.26, 1427.9, 398.91, 1028.99
1429, 1160.17, 1428.9, 399.07, 1029.82
1430, 1161.01, 1429.9, 399.25, 1030.62
1431, 1162.13, 1430.9, 399.41, 1031.48
1432, 1163.1, 1431.9, 399.6, 1032.29
1433, 1163.97, 1432.9, 399.88, 1033.01
1434, 1164.86, 1433.9, 400.29, 1033.58
1435, 1165.18, 1434.9, 400.91, 1033.98
1436, 1165.22, 1435.9, 401.64, 1034.21
1437, 1165.26, 1436.9, 402.4, 1034.5
1438, 1165.42, 1437.9, 402.55, 1035.34
1439, 1165.92, 1438.9, 402.73, 1036.16
1440, 1166.59, 1439.91, 403, 1036.89
1441, 1167.59, 1440.9, 403.15, 1037.74
1442, 1168.17, 1441.91, 403.52, 1038.37
1443, 1169.28, 1442.9, 403.85, 1039.04
1444, 1169.75, 1443.91, 404.35, 1039.53
1445, 1169.91, 1444.9, 405.03, 1039.84
1446, 1171.03, 1445.9, 405.44, 1040.45
1447, 1172.07, 1446.9, 405.64, 1041.24
1448, 1173, 1447.9, 405.96, 1041.93
1449, 1173.88, 1448.9, 406.14, 1042.75
1450, 1174.67, 1449.9, 406.39, 1043.5
1451, 1175.47, 1450.9, 406.55, 1044.34
1452, 1175.81, 1451.91, 407.15, 1044.74
1453, 1176, 1452.9, 407.67, 1045.22
1454, 1176.93, 1453.9, 408.27, 1045.62
1455, 1177.6, 1454.9, 408.86, 1046.03
1456, 1178.71, 1455.9, 409.41, 1046.48
1457, 1179.61, 1456.9, 409.84, 1047.03
1458, 1180.53, 1457.9, 410.36, 1047.53
1459, 1180.98, 1458.9, 410.85, 1048.04
1460, 1181.64, 1459.91, 411.51, 1048.38
1461, 1182.62, 1460.91, 412.08, 1048.81
1462, 1183.64, 1461.9, 412.58, 1049.31
1463, 1184.43, 1462.9, 413.08, 1049.81
1464, 1184.56, 1463.9, 413.76, 1050.13
1465, 1185.48, 1464.9, 414.41, 1050.48
1466, 1186.22, 1465.9, 414.72, 1051.16
1467, 1187.25, 1466.9, 415.02, 1051.87
1468, 1188.22, 1467.9, 415.28, 1052.61
1469, 1189.41, 1468.9, 415.59, 1053.3
1470, 1189.96, 1469.91, 415.88, 1054.01
1471, 1190.36, 1470.9, 416.14, 1054.74
1472, 1191.49, 1471.9, 416.4, 1055.48
1473, 1192.21, 1472.9, 416.72, 1056.17
1474, 1192.89, 1473.9, 416.9, 1056.99
1475, 1194.01, 1474.9, 417.21, 1057.66
1476, 1194.69, 1475.9, 417.45, 1058.45
1477, 1195.72, 1476.9, 417.71, 1059.18
1478, 1196.7, 1477.9, 417.97, 1059.92
1479, 1197.83, 1478.9, 418.16, 1060.73
1480, 1198.16, 1479.9, 418.44, 1061.44
1481, 1198.24, 1480.9, 419.06, 1061.83
1482, 1198.57, 1481.9, 419.3, 1062.59
1483, 1199.43, 1482.9, 419.64, 1063.25
1484, 1200.39, 1483.9, 420, 1063.87
1485, 1201.18, 1484.92, 420.19, 1064.7
1486, 1201.94, 1485.9, 420.53, 1065.37
1487, 1202.92, 1486.9, 420.72, 1066.17
1488, 1203.14, 1487.9, 421.14, 1066.73
1489, 1203.61, 1488.9, 421.57, 1067.32
1490, 1204.73, 1489.9, 421.83, 1068.04
1491, 1205.81, 1490.9, 422, 1068.89
1492, 1206.81, 1491.9, 422.31, 1069.58
1493, 1207.39, 1492.9, 422.59, 1070.29
1494, 1208.18, 1493.9, 422.99, 1070.88
1495, 1209.34, 1494.9, 423.61, 1071.28
1496, 1210.39, 1495.9, 423.99, 1071.88
1497, 1211.17, 1496.91, 424.55, 1072.34
1498, 1212.24, 1497.9, 425.05, 1072.82
1499, 1212.62, 1498.91, 425.55, 1073.34
1500, 1212.76, 1499.9, 426.15, 1073.73
1501, 1213.64, 1500.9, 426.69, 1074.18
1502, 1214.53, 1501.9, 427.35, 1074.54
1503, 1215.59, 1502.9, 427.91, 1074.99
1504, 1216.56, 1503.91, 428.43, 1075.46
1505, 1217.62, 1504.9, 429, 1075.89
1506, 1218.35, 1505.9, 429.46, 1076.43
1507, 1218.78, 1506.9, 429.98, 1076.91
1508, 1219.08, 1507.9, 430.66, 1077.23
1509, 1220.23, 1508.9, 431.23, 1077.67
1510, 1221.21, 1509.9, 431.77, 1078.12
1511, 1221.95, 1510.9, 432.37, 1078.52
1512, 1222.95, 1511.9, 433.01, 1078.87
1513, 1224.15, 1512.9, 433.56, 1079.34
1514, 1224.47, 1513.9, 434.28, 1079.61
1515, 1224.65, 1514.9, 434.96, 1079.93
1516, 1225.59, 1515.9, 435.37, 1080.52
1517, 1226.37, 1516.9, 435.95, 1080.94
1518, 1227.35, 1517.91, 436.39, 1081.5
1519, 1228.44, 1518.9, 436.88, 1082.01
1520, 1229.29, 1519.9, 437.45, 1082.44
1521, 1230.18, 1520.9, 438.04, 1082.85
1522, 1231.23, 1521.9, 438.54, 1083.35
1523, 1231.87, 1522.9, 438.99, 1083.88
1524, 1232.36, 1523.91, 439.52, 1084.37
1525, 1233.32, 1524.9, 439.99, 1084.9
1526, 1233.93, 1525.9, 440.68, 1085.21
1527, 1235, 1526.9, 441.27, 1085.63
1528, 1235.8, 1527.91, 441.8, 1086.07
1529, 1236.75, 1528.9, 442.38, 1086.51
1530, 1237.28, 1529.9, 442.91, 1086.97
1531, 1237.35, 1530.9, 443.62, 1087.25
1532, 1237.6, 1531.91, 444.29, 1087.6
1533, 1237.94, 1532.9, 444.79, 1088.1
1534, 1238.93, 1533.9, 445.26, 1088.63
1535, 1239.67, 1534.9, 445.82, 1089.07
1536, 1240.33, 1535.91, 446.36, 1089.53
1537, 1241.45, 1536.9, 446.78, 1090.09
1538, 1242.14, 1537.9, 447.23, 1090.66
1539, 1243, 1538.9, 447.47, 1091.42
1540, 1243.17, 1539.91, 447.84, 1092.05
1541, 1243.35, 1540.9, 448.33, 1092.56
1542, 1244.09, 1541.9, 448.53, 1093.36
1543, 1245.1, 1542.9, 448.73, 1094.14
1544, 1245.89, 1543.9, 449.01, 1094.89
1545, 1246.49, 1544.9, 449.27, 1095.62
1546, 1246.97, 1545.9, 449.71, 1096.17
1547, 1247.16, 1546.9, 450.21, 1096.68
1548, 1247.86, 1547.9, 450.44, 1097.44
1549, 1248.86, 1548.9, 450.67, 1098.22
1550, 1249.84, 1549.9, 450.99, 1098.9
1551, 1250.47, 1550.91, 451.13, 1099.76
1552, 1251.49, 1551.9, 451.41, 1100.48
1553, 1252.47, 1552.9, 451.62, 1101.27
1554, 1253.25, 1553.9, 451.8, 1102.09
1555, 1254.01, 1554.9, 451.96, 1102.91
1556, 1254.18, 1555.9, 452.21, 1103.68
1557, 1255.01, 1556.9, 452.47, 1104.42
1558, 1255.59, 1557.9, 452.71, 1105.16
1559, 1256.25, 1558.9, 453.01, 1105.88
1560, 1257.41, 1559.9, 453.33, 1106.56
1561, 1258.29, 1560.91, 453.52, 1107.37
1562, 1259.28, 1561.9, 453.86, 1108.04
1563, 1259.37, 1562.9, 454.5, 1108.39
1564, 1259.59, 1563.91, 455.06, 1108.83
1565, 1260.32, 1564.9, 455.46, 1109.43
1566, 1261.32, 1565.9, 455.7, 1110.19
1567, 1262.3, 1566.9, 455.98, 1110.89
1568, 1263.09, 1567.9, 456.45, 1111.44
1569, 1263.7, 1568.92, 456.83, 1112.06
1570, 1263.89, 1569.9, 457.09, 1112.8
1571, 1264.72, 1570.9, 457.34, 1113.53
1572, 1265.91, 1571.9, 457.61, 1114.28
1573, 1266.63, 1572.9, 457.8, 1115.09
1574, 1267.61, 1573.9, 457.99, 1115.9
1575, 1268.37, 1574.9, 458.25, 1116.62
1576, 1268.66, 1575.9, 458.77, 1117.12
1577, 1269.12, 1576.9, 459.09, 1117.8
1578, 1270.16, 1577.9, 459.41, 1118.48
1579, 1271.23, 1578.91, 459.69, 1119.2
1580, 1271.97, 1579.9, 460, 1119.86
1581, 1273.04, 1580.9, 460.33, 1120.56
1582, 1273.79, 1581.9, 460.68, 1121.21
1583, 1274.93, 1582.9, 460.99, 1121.9
1584, 1275.22, 1583.9, 461.32, 1122.55
1585, 1275.38, 1584.9, 461.83, 1123.04
1586, 1276.32, 1585.9, 462.08, 1123.79
1587, 1277.12, 1586.9, 462.28, 1124.62
1588, 1277.8, 1587.9, 462.5, 1125.39
1589, 1278.39, 1588.9, 462.66, 1126.23
1590, 1279.37, 1589.9, 462.9, 1127
1591, 1280.11, 1590.91, 463.14, 1127.73
1592, 1280.53, 1591.9, 463.45, 1128.43
1593, 1280.98, 1592.91, 463.67, 1129.22
1594, 1282.12, 1593.9, 463.93, 1129.92
1595, 1283.22, 1594.9, 464.19, 1130.7
1596, 1284.06, 1595.91, 464.55, 1131.34
1597, 1284.52, 1596.91, 464.85, 1132.04
1598, 1284.56, 1597.9, 465.58, 1132.31
1599, 1285.14, 1598.9, 465.82, 1133.07
1600, 1286.27, 1599.9, 466.19, 1133.7
1601, 1286.81, 1600.91, 466.38, 1134.51
1602, 1287.65, 1601.9, 466.6, 1135.29
1603, 1288, 1602.9, 467.18, 1135.71
1604, 1288.18, 1603.9, 467.69, 1136.19
1605, 1289.07, 1604.91, 467.95, 1136.94
1606, 1290.08, 1605.9, 468.37, 1137.52
1607, 1290.82, 1606.9, 468.78, 1138.1
1608, 1291.05, 1607.9, 469.35, 1138.52
1609, 1291.93, 1608.9, 469.64, 1139.25
1610, 1292.93, 1609.9, 470.02, 1139.86
1611, 1293.76, 1610.91, 470.19, 1140.7
1612, 1294.69, 1611.9, 470.33, 1141.54
1613, 1295.67, 1612.9, 470.84, 1142.06
1614, 1296.78, 1613.9, 471.35, 1142.54
1615, 1296.91, 1614.9, 471.97, 1142.92
1616, 1297.52, 1615.9, 472.49, 1143.4
1617, 1298.62, 1616.9, 472.96, 1143.93
1618, 1299.59, 1617.9, 473.46, 1144.43
1619, 1300.57, 1618.9, 473.92, 1144.95
1620, 1301.46, 1619.91, 474.51, 1145.37
1621, 1302.45, 1620.9, 475.18, 1145.71
1622, 1303.05, 1621.9, 475.66, 1146.23
1623, 1303.34, 1622.9, 476.18, 1146.71
1624, 1304.07, 1623.9, 476.65, 1147.24
1625, 1305.28, 1624.9, 476.85, 1148.04
1626, 1306, 1625.9, 476.96, 1148.93
1627, 1307.09, 1626.9, 477.24, 1149.65
1628, 1307.93, 1627.9, 477.41, 1150.46
1629, 1308.05, 1628.9, 477.98, 1150.9
1630, 1308.72, 1629.9, 478.2, 1151.69
1631, 1309.71, 1630.9, 478.42, 1152.45
1632, 1310.67, 1631.9, 478.62, 1153.27
1633, 1311.65, 1632.91, 478.9, 1153.99
1634, 1312.3, 1633.9, 479.07, 1154.82
1635, 1313.49, 1634.9, 479.2, 1155.69
1636, 1314.33, 1635.9, 479.44, 1156.46
1637, 1314.75, 1636.9, 479.88, 1156.99
1638, 1315.13, 1637.9, 480.06, 1157.83
1639, 1316.02, 1638.9, 480.39, 1158.5
1640, 1316.71, 1639.9, 480.55, 1159.34
1641, 1317.87, 1640.9, 480.82, 1160.05
1642, 1318.9, 1641.9, 481.14, 1160.75
1643, 1319.1, 1642.9, 481.5, 1161.39
1644, 1319.63, 1643.9, 481.88, 1162.01
1645, 1320.59, 1644.9, 482.11, 1162.75
1646, 1321.54, 1645.9, 482.4, 1163.49
1647, 1322.55, 1646.9, 482.62, 1164.27
1648, 1323.53, 1647.9, 482.92, 1164.97
1649, 1324.35, 1648.9, 483.2, 1165.69
1650, 1325.19, 1649.9, 483.61, 1166.28
1651, 1325.65, 1650.9, 484.11, 1166.78
1652, 1325.97, 1651.9, 484.65, 1167.22
1653, 1327, 1652.9, 485.17, 1167.73
1654, 1327.93, 1653.9, 485.6, 1168.27
1655, 1329.05, 1654.9, 485.95, 1168.94
1656, 1329.79, 1655.9, 486.22, 1169.65
1657, 1330.68, 1656.9, 486.43, 1170.44
1658, 1330.93, 1657.9, 487.15, 1170.73
1659, 1330.96, 1658.9, 487.9, 1170.97
1660, 1331.37, 1659.9, 488.52, 1171.37
1661, 1332.36, 1660.9, 489.09, 1171.79
1662, 1333.33, 1661.92, 489.65, 1172.24
1663, 1334.1, 1662.91, 490.17, 1172.72
1664, 1335.08, 1663.9, 490.75, 1173.14
1665, 1336.2, 1664.9, 491.19, 1173.7
1666, 1337.41, 1665.9, 491.76, 1174.14
1667, 1338.3, 1666.92, 492.25, 1174.64
1668, 1338.71, 1667.9, 492.99, 1174.9
1669, 1338.74, 1668.9, 493.7, 1175.19
1670, 1339.29, 1669.9, 494.2, 1175.69
1671, 1340.34, 1670.91, 494.67, 1176.2
1672, 1341.4, 1671.9, 495.12, 1176.76
1673, 1342.4, 1672.9, 495.5, 1177.35
1674, 1343.18, 1673.9, 496.09, 1177.8
1675, 1343.28, 1674.92, 496.62, 1178.26
1676, 1343.33, 1675.9, 497.4, 1178.49
1677, 1344.15, 1676.9, 497.84, 1179.05
1678, 1344.94, 1677.9, 498.33, 1179.56
1679, 1345.82, 1678.9, 498.89, 1180
1680, 1346.72, 1679.9, 499.33, 1180.54
1681, 1347.32, 1680.9, 499.88, 1181.01
1682, 1348.16, 1681.91, 500.45, 1181.42
1683, 1348.41, 1682.9, 500.99, 1181.9
1684, 1348.81, 1683.9, 501.58, 1182.32
1685, 1349.91, 1684.9, 502.02, 1182.87
1686, 1350.91, 1685.9, 502.57, 1183.32
1687, 1352.14, 1686.9, 503.06, 1183.83
1688, 1352.95, 1687.9, 503.59, 1184.3
1689, 1353.82, 1688.9, 503.9, 1184.99
1690, 1354.59, 1689.9, 504.27, 1185.62
1691, 1355.47, 1690.9, 504.52, 1186.37
1692, 1355.73, 1691.9, 504.81, 1187.06
1693, 1356.43, 1692.9, 505.1, 1187.79
1694, 1357.52, 1693.9, 505.24, 1188.65
1695, 1358.42, 1694.9, 505.61, 1189.28
1696, 1359.49, 1695.9, 505.81, 1190.08
1697, 1360.48, 1696.9, 506.09, 1190.8
1698, 1360.54, 1697.9, 506.76, 1191.13
1699, 1360.68, 1698.91, 507.38, 1191.51
1700, 1361.76, 1699.91, 507.6, 1192.29
1701, 1362.53, 1700.9, 507.88, 1193.01
1702, 1363.44, 1701.9, 508.08, 1193.8
1703, 1364.19, 1702.9, 508.39, 1194.5
1704, 1365.13, 1703.9, 508.78, 1195.12
1705, 1366.13, 1704.9, 508.93, 1195.96
1706, 1367.16, 1705.9, 509.19, 1196.7
1707, 1367.85, 1706.9, 509.49, 1197.4
1708, 1368.15, 1707.9, 509.88, 1198.01
1709, 1369.03, 1708.9, 510.2, 1198.69
1710, 1370.12, 1709.91, 510.5, 1199.39
1711, 1371, 1710.9, 510.81, 1200.07
1712, 1372.09, 1711.91, 511.15, 1200.74
1713, 1372.92, 1712.9, 511.31, 1201.57
1714, 1373.74, 1713.9, 511.6, 1202.27
1715, 1374.66, 1714.9, 511.8, 1203.08
1716, 1375.42, 1715.9, 512.09, 1203.8
1717, 1375.8, 1716.9, 512.33, 1204.56
1718, 1376.74, 1717.9, 512.41, 1205.48
1719, 1377.68, 1718.9, 512.71, 1206.17
1720, 1378.73, 1719.91, 512.9, 1206.98
1721, 1379.71, 1720.9, 513.13, 1207.74
1722, 1380.65, 1721.9, 513.36, 1208.53
1723, 1381.38, 1722.9, 513.55, 1209.34
1724, 1381.63, 1723.9, 514.16, 1209.73
1725, 1381.99, 1724.91, 514.45, 1210.44
1726, 1382.99, 1725.9, 514.7, 1211.17
1727, 1384.23, 1726.9, 514.9, 1211.99
1728, 1385.43, 1727.9, 515.12, 1212.78
1729, 1386.14, 1728.9, 515.35, 1213.54
1730, 1386.87, 1729.9, 515.56, 1214.33
1731, 1386.95, 1730.9, 516.31, 1214.57
1732, 1387.67, 1731.9, 516.53, 1215.36
1733, 1388.62, 1732.9, 516.74, 1216.14
1734, 1389.5, 1733.9, 517.03, 1216.86
1735, 1390.44, 1734.92, 517.33, 1217.56
1736, 1390.55, 1735.9, 517.91, 1217.97
1737, 1390.6, 1736.9, 518.6, 1218.29
1738, 1391.27, 1737.9, 518.92, 1218.97
1739, 1392.42, 1738.9, 519.28, 1219.62
1740, 1393.54, 1739.9, 519.56, 1220.32
1741, 1394.31, 1740.91, 519.81, 1221.07
1742, 1395.08, 1741.9, 520.24, 1221.65
1743, 1395.96, 1742.9, 520.7, 1222.18
1744, 1396.8, 1743.91, 521.26, 1222.63
1745, 1397.21, 1744.9, 521.64, 1223.25
1746, 1398.08, 1745.9, 521.92, 1223.95
1747, 1398.74, 1746.91, 522.35, 1224.52
1748, 1399.48, 1747.9, 522.93, 1224.95
1749, 1400.41, 1748.9, 523.21, 1225.67
1750, 1401.5, 1749.9, 523.63, 1226.26
1751, 1402.57, 1750.9, 523.95, 1226.94
1752, 1403.08, 1751.92, 524.36, 1227.53
1753, 1403.84, 1752.91, 524.71, 1228.16
1754, 1404.93, 1753.9, 524.9, 1228.99
1755, 1405.74, 1754.9, 525.15, 1229.72
