Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
238.987, 2525.02, 78.9068, 2167.94, 357.08, 674.984
238.987, 2525.02, 78.9068, 2167.94, 357.08, 674.984
238.987, 2525.02, 78.9068, 2167.94, 357.08, 674.984
238.987, 2525.02, 78.9068, 2167.94, 357.08, 674.984
238.987, 2525.02, 78.9068, 2167.94, 357.08, 674.984
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
239.985, 2525.32, 78.9163, 2168, 357.32, 674.68
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
240.987, 2525.83, 78.9323, 2168.83, 357, 674.168
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
241.988, 2526.39, 78.9498, 2168.66, 357.736, 673.608
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
242.982, 2528.58, 79.018, 2170.82, 357.752, 671.424
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
243.986, 2529.98, 79.0618, 2171.58, 358.4, 670.024
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
244.983, 2530.51, 79.0785, 2172.13, 358.384, 669.488
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
245.988, 2532.7, 79.1468, 2174.1, 358.6, 667.304
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
246.985, 2533.12, 79.16, 2173.37, 359.752, 666.88
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
247.985, 2534.7, 79.2093, 2175.83, 358.864, 665.304
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
248.985, 2535.72, 79.2413, 2177.14, 358.576, 664.28
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
249.986, 2536.79, 79.2748, 2179.54, 357.248, 663.208
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
250.984, 2537.99, 79.3123, 2180.27, 357.72, 662.008
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
251.984, 2540.81, 79.4003, 2181.98, 358.832, 659.192
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
252.982, 2544.18, 79.5055, 2185.1, 359.08, 655.824
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
253.982, 2547.17, 79.599, 2187.42, 359.752, 652.832
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
254.987, 2552.59, 79.7685, 2193.92, 358.672, 647.408
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
255.987, 2555.4, 79.8563, 2195.51, 359.888, 644.6
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
256.982, 2557.06, 79.908, 2197.4, 359.656, 642.944
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
257.989, 2558.67, 79.9585, 2198.35, 360.32, 641.328
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
258.988, 2561.5, 80.0468, 2201.14, 360.352, 638.504
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
259.982, 2563.34, 80.1045, 2201.89, 361.456, 636.656
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
260.985, 2567.3, 80.228, 2203.62, 363.68, 632.704
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
261.984, 2572.02, 80.3758, 2208.35, 363.672, 627.976
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
262.985, 2583.18, 80.7243, 2219.1, 364.072, 616.824
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
263.984, 2591.1, 80.9718, 2226.57, 364.528, 608.904
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
264.995, 2594.82, 81.088, 2229.6, 365.216, 605.184
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
265.983, 2599.38, 81.2305, 2233.19, 366.184, 600.624
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
266.983, 2606.18, 81.443, 2238.85, 367.328, 593.824
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
267.984, 2609.1, 81.5343, 2241.75, 367.344, 590.904
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
268.984, 2610.23, 81.5698, 2241.69, 368.544, 589.768
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
269.987, 2611.18, 81.5993, 2243.15, 368.024, 588.824
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
270.982, 2613.45, 81.6703, 2245.46, 367.992, 586.552
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
271.984, 2614.7, 81.7095, 2245.66, 369.04, 585.296
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
272.984, 2616.89, 81.7778, 2248.03, 368.856, 583.112
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
273.989, 2618.33, 81.8228, 2249.42, 368.912, 581.672
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
274.988, 2620.22, 81.882, 2252.04, 368.184, 579.776
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
275.987, 2621.63, 81.926, 2254.95, 366.68, 578.368
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
276.984, 2622.75, 81.961, 2256.46, 366.296, 577.248
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
277.982, 2623.4, 81.9813, 2256.36, 367.04, 576.6
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
278.989, 2624.47, 82.0148, 2257.34, 367.136, 575.528
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
279.988, 2627.12, 82.0975, 2260.5, 366.616, 572.88
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
280.985, 2629.25, 82.164, 2262.42, 366.832, 570.752
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
281.989, 2630.06, 82.1893, 2263.92, 366.136, 569.944
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
282.987, 2630.73, 82.2103, 2262.43, 368.296, 569.272
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
283.985, 2631.79, 82.2435, 2263.1, 368.688, 568.208
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
284.991, 2632.78, 82.2745, 2264.39, 368.392, 567.216
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
285.988, 2634.07, 82.3148, 2266.12, 367.952, 565.928
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
286.989, 2635.38, 82.3558, 2266.82, 368.56, 564.616
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
287.983, 2638.15, 82.4423, 2269.32, 368.832, 561.848
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
288.989, 2639.86, 82.4958, 2271.61, 368.256, 560.136
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
289.99, 2641.07, 82.5335, 2273.47, 367.6, 558.928
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
290.996, 2641.99, 82.5623, 2274.81, 367.184, 558.008
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
291.982, 2643.1, 82.597, 2277.51, 365.592, 556.896
