Goal x, Goal y, Goal z, Planner
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
-20.3998, 26.2521, 2.63765, racer
