Iteration, Path length, Time, Planning, Flying
2942, 591.782, 2941.41, 2160.11, 781.28
2943, 591.782, 2942.41, 2161.11, 781.28
2944, 591.782, 2943.41, 2162.11, 781.28
2945, 591.782, 2944.41, 2163.11, 781.28
2946, 591.782, 2945.41, 2164.11, 781.28
2947, 591.782, 2946.41, 2165.11, 781.28
2948, 591.782, 2947.41, 2166.11, 781.28
2949, 591.782, 2948.41, 2167.11, 781.28
2950, 591.782, 2949.41, 2168.11, 781.28
2951, 591.782, 2950.41, 2169.11, 781.28
2952, 591.782, 2951.41, 2170.11, 781.28
2953, 591.782, 2952.41, 2171.11, 781.28
2954, 591.782, 2953.41, 2172.11, 781.28
2955, 591.782, 2954.41, 2173.11, 781.28
2956, 591.782, 2955.41, 2174.11, 781.28
2957, 591.782, 2956.41, 2175.11, 781.28
2958, 591.782, 2957.41, 2176.11, 781.28
2959, 591.782, 2958.41, 2177.11, 781.28
2960, 591.782, 2959.41, 2178.11, 781.28
2961, 591.782, 2960.41, 2179.11, 781.28
2962, 591.782, 2961.41, 2180.11, 781.28
2963, 591.782, 2962.41, 2181.11, 781.28
2964, 591.782, 2963.41, 2182.11, 781.28
2965, 591.782, 2964.41, 2183.11, 781.28
2966, 591.782, 2965.41, 2184.11, 781.28
2967, 591.782, 2966.41, 2185.11, 781.28
2968, 591.782, 2967.41, 2186.11, 781.28
2969, 591.782, 2968.41, 2187.11, 781.28
2970, 591.782, 2969.41, 2188.11, 781.28
2971, 591.782, 2970.41, 2189.11, 781.28
2972, 591.782, 2971.41, 2190.13, 781.28
2973, 591.782, 2972.41, 2191.11, 781.28
2974, 591.782, 2973.41, 2192.11, 781.28
2975, 591.782, 2974.41, 2193.11, 781.28
2976, 591.782, 2975.41, 2194.11, 781.28
2977, 591.782, 2976.41, 2195.11, 781.28
2978, 591.782, 2977.41, 2196.11, 781.28
2979, 591.782, 2978.41, 2197.11, 781.28
2980, 591.782, 2979.41, 2198.11, 781.28
2981, 591.782, 2980.41, 2199.11, 781.28
2982, 591.782, 2981.41, 2200.11, 781.28
2983, 591.782, 2982.41, 2201.11, 781.28
2984, 591.782, 2983.41, 2202.11, 781.28
2985, 591.782, 2984.41, 2203.11, 781.28
2986, 591.782, 2985.41, 2204.11, 781.28
2987, 591.782, 2986.41, 2205.11, 781.28
2988, 591.782, 2987.41, 2206.11, 781.28
2989, 591.782, 2988.41, 2207.11, 781.28
2990, 591.782, 2989.41, 2208.11, 781.28
2991, 591.782, 2990.41, 2209.11, 781.28
2992, 591.782, 2991.41, 2210.11, 781.28
2993, 591.782, 2992.41, 2211.11, 781.28
2994, 591.782, 2993.41, 2212.11, 781.28
2995, 591.782, 2994.41, 2213.11, 781.28
2996, 591.782, 2995.41, 2214.11, 781.28
2997, 591.782, 2996.41, 2215.11, 781.28
2998, 591.782, 2997.41, 2216.11, 781.28
2999, 591.782, 2998.41, 2217.11, 781.28
3000, 591.782, 2999.41, 2218.11, 781.28
3001, 591.782, 3000.41, 2219.11, 781.28
3002, 591.782, 3001.41, 2220.11, 781.28
3003, 591.782, 3002.41, 2221.11, 781.28
3004, 591.782, 3003.41, 2222.11, 781.28
3005, 591.782, 3004.41, 2223.11, 781.28
3006, 591.782, 3005.41, 2224.11, 781.28
3007, 591.782, 3006.41, 2225.11, 781.28
3008, 591.782, 3007.41, 2226.11, 781.28
3009, 591.782, 3008.41, 2227.11, 781.28
3010, 591.782, 3009.41, 2228.11, 781.28
3011, 591.782, 3010.41, 2229.11, 781.28
3012, 591.782, 3011.41, 2230.11, 781.28
3013, 591.782, 3012.41, 2231.11, 781.28
3014, 591.782, 3013.41, 2232.11, 781.28
3015, 591.782, 3014.41, 2233.11, 781.28
3016, 591.782, 3015.41, 2234.11, 781.28
3017, 591.782, 3016.41, 2235.11, 781.28
3018, 591.782, 3017.41, 2236.11, 781.28
3019, 591.782, 3018.41, 2237.11, 781.28
3020, 591.782, 3019.41, 2238.11, 781.28
3021, 591.782, 3020.41, 2239.11, 781.28
3022, 591.782, 3021.41, 2240.11, 781.28
3023, 591.782, 3022.41, 2241.11, 781.28
3024, 591.782, 3023.41, 2242.11, 781.28
3025, 591.782, 3024.41, 2243.11, 781.28
3026, 591.782, 3025.41, 2244.11, 781.28
3027, 591.782, 3026.41, 2245.11, 781.28
3028, 591.782, 3027.41, 2246.11, 781.28
3029, 591.782, 3028.41, 2247.11, 781.28
3030, 591.782, 3029.41, 2248.11, 781.28
3031, 591.782, 3030.41, 2249.11, 781.28
3032, 591.782, 3031.41, 2250.11, 781.28
3033, 591.782, 3032.41, 2251.11, 781.28
3034, 591.782, 3033.41, 2252.11, 781.28
3035, 591.782, 3034.41, 2253.11, 781.28
3036, 591.782, 3035.41, 2254.11, 781.28
3037, 591.782, 3036.41, 2255.11, 781.28
3038, 591.782, 3037.41, 2256.11, 781.28
3039, 591.782, 3038.41, 2257.11, 781.28
3040, 591.782, 3039.41, 2258.11, 781.28
3041, 591.782, 3040.41, 2259.11, 781.28
3042, 591.782, 3041.41, 2260.11, 781.28
3043, 591.782, 3042.41, 2261.11, 781.28
3044, 591.782, 3043.41, 2262.11, 781.28
3045, 591.782, 3044.41, 2263.11, 781.28
3046, 591.782, 3045.41, 2264.11, 781.28
3047, 591.782, 3046.41, 2265.11, 781.28
3048, 591.782, 3047.41, 2266.11, 781.28
3049, 591.782, 3048.41, 2267.11, 781.28
3050, 591.782, 3049.41, 2268.11, 781.28
3051, 591.782, 3050.41, 2269.11, 781.28
3052, 591.782, 3051.41, 2270.11, 781.28
3053, 591.782, 3052.41, 2271.11, 781.28
3054, 591.782, 3053.41, 2272.11, 781.28
3055, 591.782, 3054.41, 2273.11, 781.28
3056, 591.782, 3055.41, 2274.11, 781.28
3057, 591.782, 3056.41, 2275.11, 781.28
3058, 591.782, 3057.41, 2276.11, 781.28
3059, 591.782, 3058.41, 2277.11, 781.28
3060, 591.782, 3059.41, 2278.12, 781.28
3061, 591.782, 3060.41, 2279.11, 781.28
3062, 591.782, 3061.41, 2280.11, 781.28
3063, 591.782, 3062.41, 2281.11, 781.28
3064, 591.782, 3063.41, 2282.11, 781.28
3065, 591.782, 3064.41, 2283.11, 781.28
3066, 591.782, 3065.41, 2284.11, 781.28
3067, 591.782, 3066.41, 2285.11, 781.28
3068, 591.782, 3067.41, 2286.11, 781.28
3069, 591.782, 3068.41, 2287.11, 781.28
3070, 591.782, 3069.41, 2288.11, 781.28
3071, 591.782, 3070.41, 2289.11, 781.28
3072, 591.782, 3071.41, 2290.11, 781.28
3073, 591.782, 3072.41, 2291.11, 781.28
3074, 591.782, 3073.41, 2292.11, 781.28
3075, 591.782, 3074.41, 2293.11, 781.28
3076, 591.782, 3075.41, 2294.11, 781.28
3077, 591.782, 3076.41, 2295.11, 781.28
3078, 591.782, 3077.41, 2296.11, 781.28
3079, 591.782, 3078.41, 2297.11, 781.28
3080, 591.782, 3079.41, 2298.11, 781.28
3081, 591.782, 3080.41, 2299.11, 781.28
3082, 591.782, 3081.41, 2300.11, 781.28
3083, 591.782, 3082.41, 2301.11, 781.28
3084, 591.782, 3083.41, 2302.11, 781.28
3085, 591.782, 3084.41, 2303.11, 781.28
3086, 591.782, 3085.41, 2304.11, 781.28
3087, 591.782, 3086.41, 2305.11, 781.28
3088, 591.782, 3087.41, 2306.11, 781.28
3089, 591.782, 3088.41, 2307.11, 781.28
3090, 591.782, 3089.41, 2308.11, 781.28
3091, 591.782, 3090.41, 2309.11, 781.28
3092, 591.782, 3091.41, 2310.11, 781.28
3093, 591.782, 3092.41, 2311.11, 781.28
3094, 591.782, 3093.41, 2312.11, 781.28
3095, 591.782, 3094.41, 2313.11, 781.28
3096, 591.782, 3095.41, 2314.11, 781.28
3097, 591.782, 3096.41, 2315.11, 781.28
3098, 591.782, 3097.41, 2316.11, 781.28
3099, 591.782, 3098.41, 2317.11, 781.28
3100, 591.782, 3099.41, 2318.11, 781.28
3101, 591.782, 3100.41, 2319.11, 781.28
3102, 591.782, 3101.41, 2320.11, 781.28
3103, 591.782, 3102.41, 2321.11, 781.28
3104, 591.782, 3103.41, 2322.11, 781.28
3105, 591.782, 3104.41, 2323.11, 781.28
3106, 591.782, 3105.41, 2324.11, 781.28
3107, 591.782, 3106.41, 2325.11, 781.28
3108, 591.782, 3107.41, 2326.11, 781.28
3109, 591.782, 3108.41, 2327.11, 781.28
3110, 591.782, 3109.41, 2328.11, 781.28
3111, 591.782, 3110.41, 2329.11, 781.28
3112, 591.782, 3111.41, 2330.11, 781.28
3113, 591.782, 3112.41, 2331.11, 781.28
3114, 591.782, 3113.41, 2332.11, 781.28
3115, 591.782, 3114.41, 2333.11, 781.28
3116, 591.782, 3115.41, 2334.11, 781.28
3117, 591.782, 3116.41, 2335.11, 781.28
3118, 591.782, 3117.41, 2336.11, 781.28
3119, 591.782, 3118.41, 2337.11, 781.28
3120, 591.782, 3119.41, 2338.11, 781.28
3121, 591.782, 3120.41, 2339.11, 781.28
3122, 591.782, 3121.41, 2340.11, 781.28
3123, 591.782, 3122.41, 2341.11, 781.28
3124, 591.782, 3123.41, 2342.11, 781.28
3125, 591.782, 3124.41, 2343.11, 781.28
3126, 591.782, 3125.41, 2344.11, 781.28
3127, 591.782, 3126.41, 2345.11, 781.28
3128, 591.782, 3127.41, 2346.11, 781.28
3129, 591.782, 3128.41, 2347.11, 781.28
3130, 591.782, 3129.41, 2348.11, 781.28
3131, 591.782, 3130.41, 2349.11, 781.28
3132, 591.782, 3131.41, 2350.11, 781.28
3133, 591.782, 3132.41, 2351.11, 781.28
3134, 591.782, 3133.41, 2352.11, 781.28
3135, 591.782, 3134.41, 2353.11, 781.28
3136, 591.782, 3135.41, 2354.11, 781.28
3137, 591.782, 3136.41, 2355.11, 781.28
3138, 591.782, 3137.41, 2356.11, 781.28
3139, 591.782, 3138.41, 2357.11, 781.28
3140, 591.782, 3139.41, 2358.11, 781.28
3141, 591.782, 3140.41, 2359.11, 781.28
3142, 591.782, 3141.41, 2360.11, 781.28
3143, 591.782, 3142.41, 2361.11, 781.28
3144, 591.782, 3143.41, 2362.11, 781.28
3145, 591.782, 3144.41, 2363.11, 781.28
3146, 591.782, 3145.41, 2364.11, 781.28
3147, 591.782, 3146.41, 2365.11, 781.28
3148, 591.782, 3147.41, 2366.11, 781.28
3149, 591.782, 3148.41, 2367.11, 781.28
3150, 591.782, 3149.41, 2368.11, 781.28
3151, 591.782, 3150.41, 2369.11, 781.28
3152, 591.782, 3151.41, 2370.11, 781.28
3153, 591.782, 3152.41, 2371.11, 781.28
3154, 591.782, 3153.41, 2372.11, 781.28
3155, 591.782, 3154.41, 2373.11, 781.28
3156, 591.782, 3155.41, 2374.11, 781.28
3157, 591.782, 3156.41, 2375.11, 781.28
3158, 591.782, 3157.41, 2376.11, 781.28
3159, 591.782, 3158.41, 2377.11, 781.28
3160, 591.782, 3159.41, 2378.11, 781.28
3161, 591.782, 3160.41, 2379.11, 781.28
3162, 591.782, 3161.41, 2380.11, 781.28
3163, 591.782, 3162.41, 2381.11, 781.28
3164, 591.782, 3163.41, 2382.11, 781.28
3165, 591.782, 3164.41, 2383.11, 781.28
3166, 591.782, 3165.41, 2384.11, 781.28
3167, 591.782, 3166.41, 2385.11, 781.28
3168, 591.782, 3167.41, 2386.11, 781.28
3169, 591.782, 3168.41, 2387.11, 781.28
3170, 591.782, 3169.41, 2388.11, 781.28
3171, 591.782, 3170.41, 2389.13, 781.28
3172, 591.782, 3171.41, 2390.11, 781.28
3173, 591.782, 3172.41, 2391.11, 781.28
3174, 591.782, 3173.41, 2392.11, 781.28
3175, 591.782, 3174.41, 2393.11, 781.28
3176, 591.782, 3175.41, 2394.11, 781.28
3177, 591.782, 3176.41, 2395.11, 781.28
3178, 591.782, 3177.41, 2396.11, 781.28
3179, 591.782, 3178.41, 2397.11, 781.28
3180, 591.782, 3179.41, 2398.11, 781.28
3181, 591.782, 3180.41, 2399.11, 781.28
3182, 591.782, 3181.41, 2400.11, 781.28
3183, 591.782, 3182.41, 2401.11, 781.28
3184, 591.782, 3183.41, 2402.11, 781.28
3185, 591.782, 3184.41, 2403.11, 781.28
3186, 591.782, 3185.41, 2404.11, 781.28
3187, 591.782, 3186.41, 2405.11, 781.28
3188, 591.782, 3187.41, 2406.11, 781.28
3189, 591.782, 3188.41, 2407.11, 781.28
3190, 591.782, 3189.41, 2408.11, 781.28
3191, 591.782, 3190.41, 2409.11, 781.28
3192, 591.782, 3191.41, 2410.11, 781.28
3193, 591.782, 3192.41, 2411.11, 781.28
3194, 591.782, 3193.41, 2412.11, 781.28
3195, 591.782, 3194.41, 2413.11, 781.28
3196, 591.782, 3195.41, 2414.11, 781.28
3197, 591.782, 3196.41, 2415.11, 781.28
3198, 591.782, 3197.41, 2416.11, 781.28
3199, 591.782, 3198.41, 2417.11, 781.28
3200, 591.782, 3199.41, 2418.11, 781.28
3201, 591.782, 3200.41, 2419.11, 781.28
3202, 591.782, 3201.41, 2420.11, 781.28
3203, 591.782, 3202.41, 2421.11, 781.28
3204, 591.782, 3203.41, 2422.11, 781.28
3205, 591.782, 3204.41, 2423.11, 781.28
3206, 591.782, 3205.41, 2424.11, 781.28
3207, 591.782, 3206.41, 2425.11, 781.28
3208, 591.782, 3207.41, 2426.11, 781.28
3209, 591.782, 3208.41, 2427.13, 781.28
3210, 591.782, 3209.41, 2428.11, 781.28
3211, 591.782, 3210.41, 2429.11, 781.28
3212, 591.782, 3211.41, 2430.11, 781.28
3213, 591.782, 3212.41, 2431.11, 781.28
3214, 591.782, 3213.41, 2432.11, 781.28
3215, 591.782, 3214.41, 2433.11, 781.28
3216, 591.782, 3215.41, 2434.11, 781.28
3217, 591.782, 3216.41, 2435.11, 781.28
3218, 591.782, 3217.41, 2436.11, 781.28
3219, 591.782, 3218.41, 2437.11, 781.28
3220, 591.782, 3219.41, 2438.11, 781.28
3221, 591.782, 3220.41, 2439.11, 781.28
3222, 591.782, 3221.41, 2440.11, 781.28
3223, 591.782, 3222.41, 2441.11, 781.28
3224, 591.782, 3223.41, 2442.11, 781.28
3225, 591.782, 3224.41, 2443.11, 781.28
3226, 591.782, 3225.41, 2444.11, 781.28
3227, 591.782, 3226.41, 2445.11, 781.28
3228, 591.782, 3227.41, 2446.11, 781.28
3229, 591.782, 3228.41, 2447.11, 781.28
3230, 591.782, 3229.41, 2448.11, 781.28
3231, 591.782, 3230.41, 2449.11, 781.28
3232, 591.782, 3231.41, 2450.11, 781.28
3233, 591.782, 3232.41, 2451.11, 781.28
3234, 591.782, 3233.41, 2452.11, 781.28
3235, 591.782, 3234.41, 2453.11, 781.28
3236, 591.782, 3235.41, 2454.11, 781.28
3237, 591.782, 3236.41, 2455.11, 781.28
3238, 591.782, 3237.41, 2456.11, 781.28
3239, 591.782, 3238.41, 2457.11, 781.28
3240, 591.782, 3239.41, 2458.11, 781.28
3241, 591.782, 3240.41, 2459.11, 781.28
3242, 591.782, 3241.41, 2460.11, 781.28
3243, 591.782, 3242.41, 2461.11, 781.28
3244, 591.782, 3243.41, 2462.11, 781.28
3245, 591.782, 3244.41, 2463.11, 781.28
3246, 591.782, 3245.41, 2464.11, 781.28
3247, 591.782, 3246.41, 2465.11, 781.28
3248, 591.782, 3247.41, 2466.11, 781.28
3249, 591.782, 3248.41, 2467.11, 781.28
3250, 591.782, 3249.41, 2468.11, 781.28
3251, 591.782, 3250.41, 2469.11, 781.28
3252, 591.782, 3251.41, 2470.11, 781.28
3253, 591.782, 3252.41, 2471.11, 781.28
3254, 591.782, 3253.41, 2472.11, 781.28
3255, 591.782, 3254.41, 2473.11, 781.28
3256, 591.782, 3255.41, 2474.11, 781.28
3257, 591.782, 3256.41, 2475.11, 781.28
3258, 591.782, 3257.41, 2476.11, 781.28
3259, 591.782, 3258.41, 2477.11, 781.28
3260, 591.782, 3259.41, 2478.11, 781.28
3261, 591.782, 3260.41, 2479.11, 781.28
3262, 591.782, 3261.41, 2480.11, 781.28
3263, 591.782, 3262.41, 2481.11, 781.28
3264, 591.782, 3263.41, 2482.11, 781.28
3265, 591.782, 3264.41, 2483.11, 781.28
3266, 591.782, 3265.41, 2484.11, 781.28
3267, 591.782, 3266.41, 2485.11, 781.28
3268, 591.782, 3267.41, 2486.11, 781.28
3269, 591.782, 3268.41, 2487.11, 781.28
3270, 591.782, 3269.41, 2488.11, 781.28
3271, 591.782, 3270.41, 2489.11, 781.28
3272, 591.782, 3271.41, 2490.11, 781.28
3273, 591.782, 3272.41, 2491.11, 781.28
3274, 591.782, 3273.41, 2492.11, 781.28
3275, 591.782, 3274.41, 2493.11, 781.28
3276, 591.782, 3275.41, 2494.11, 781.28
3277, 591.782, 3276.41, 2495.11, 781.28
3278, 591.782, 3277.41, 2496.11, 781.28
3279, 591.782, 3278.41, 2497.11, 781.28
3280, 591.782, 3279.41, 2498.11, 781.28
3281, 591.782, 3280.41, 2499.11, 781.28
3282, 591.782, 3281.41, 2500.11, 781.28
3283, 591.782, 3282.41, 2501.11, 781.28
3284, 591.782, 3283.41, 2502.11, 781.28
3285, 591.782, 3284.41, 2503.11, 781.28
3286, 591.782, 3285.41, 2504.11, 781.28
3287, 591.782, 3286.41, 2505.11, 781.28
3288, 591.782, 3287.41, 2506.11, 781.28
3289, 591.782, 3288.41, 2507.11, 781.28
3290, 591.782, 3289.41, 2508.11, 781.28
3291, 591.782, 3290.41, 2509.11, 781.28
3292, 591.782, 3291.41, 2510.11, 781.28
3293, 591.782, 3292.41, 2511.11, 781.28
3294, 591.782, 3293.41, 2512.11, 781.28
3295, 591.782, 3294.41, 2513.11, 781.28
3296, 591.782, 3295.41, 2514.11, 781.28
3297, 591.782, 3296.41, 2515.1, 781.28
3298, 591.782, 3297.41, 2516.11, 781.28
3299, 591.782, 3298.41, 2517.11, 781.28
3300, 591.782, 3299.41, 2518.11, 781.28
3301, 591.782, 3300.41, 2519.11, 781.28
3302, 591.782, 3301.41, 2520.11, 781.28
3303, 591.782, 3302.41, 2521.11, 781.28
3304, 591.782, 3303.41, 2522.11, 781.28
3305, 591.782, 3304.41, 2523.11, 781.28
3306, 591.782, 3305.41, 2524.11, 781.28
3307, 591.782, 3306.41, 2525.11, 781.28
3308, 591.782, 3307.41, 2526.11, 781.28
3309, 591.782, 3308.41, 2527.11, 781.28
3310, 591.782, 3309.41, 2528.11, 781.28
3311, 591.782, 3310.41, 2529.11, 781.28
3312, 591.782, 3311.41, 2530.11, 781.28
3313, 591.782, 3312.41, 2531.11, 781.28
3314, 591.782, 3313.41, 2532.11, 781.28
3315, 591.782, 3314.41, 2533.11, 781.28
3316, 591.782, 3315.41, 2534.11, 781.28
3317, 591.782, 3316.41, 2535.11, 781.28
3318, 591.782, 3317.41, 2536.11, 781.28
3319, 591.782, 3318.41, 2537.11, 781.28
3320, 591.782, 3319.41, 2538.11, 781.28
3321, 591.782, 3320.41, 2539.11, 781.28
3322, 591.782, 3321.41, 2540.11, 781.28
3323, 591.782, 3322.41, 2541.11, 781.28
3324, 591.782, 3323.41, 2542.11, 781.28
3325, 591.782, 3324.41, 2543.11, 781.28
3326, 591.782, 3325.41, 2544.11, 781.28
3327, 591.782, 3326.41, 2545.11, 781.28
3328, 591.782, 3327.41, 2546.11, 781.28
3329, 591.782, 3328.41, 2547.11, 781.28
3330, 591.782, 3329.41, 2548.11, 781.28
3331, 591.782, 3330.41, 2549.11, 781.28
3332, 591.782, 3331.41, 2550.11, 781.28
3333, 591.782, 3332.41, 2551.11, 781.28
3334, 591.782, 3333.41, 2552.11, 781.28
3335, 591.782, 3334.41, 2553.11, 781.28
3336, 591.782, 3335.41, 2554.11, 781.28
3337, 591.782, 3336.41, 2555.11, 781.28
3338, 591.782, 3337.41, 2556.11, 781.28
3339, 591.782, 3338.41, 2557.11, 781.28
3340, 591.782, 3339.41, 2558.13, 781.28
3341, 591.782, 3340.41, 2559.11, 781.28
3342, 591.782, 3341.41, 2560.11, 781.28
3343, 591.782, 3342.41, 2561.11, 781.28
3344, 591.782, 3343.41, 2562.11, 781.28
3345, 591.782, 3344.41, 2563.11, 781.28
3346, 591.782, 3345.41, 2564.11, 781.28
3347, 591.782, 3346.41, 2565.11, 781.28
3348, 591.782, 3347.41, 2566.11, 781.28
3349, 591.782, 3348.41, 2567.11, 781.28
3350, 591.782, 3349.41, 2568.11, 781.28
3351, 591.782, 3350.41, 2569.11, 781.28
3352, 591.782, 3351.41, 2570.11, 781.28
3353, 591.782, 3352.41, 2571.11, 781.28
3354, 591.782, 3353.41, 2572.11, 781.28
3355, 591.782, 3354.41, 2573.11, 781.28
3356, 591.782, 3355.41, 2574.11, 781.28
3357, 591.782, 3356.41, 2575.11, 781.28
3358, 591.782, 3357.41, 2576.11, 781.28
3359, 591.782, 3358.41, 2577.11, 781.28
3360, 591.782, 3359.41, 2578.11, 781.28
3361, 591.782, 3360.41, 2579.11, 781.28
3362, 591.782, 3361.41, 2580.11, 781.28
3363, 591.782, 3362.41, 2581.11, 781.28
3364, 591.782, 3363.41, 2582.11, 781.28
3365, 591.782, 3364.41, 2583.11, 781.28
3366, 591.782, 3365.41, 2584.11, 781.28
3367, 591.782, 3366.41, 2585.11, 781.28
3368, 591.782, 3367.41, 2586.11, 781.28
3369, 591.782, 3368.41, 2587.11, 781.28
3370, 591.782, 3369.41, 2588.12, 781.28
3371, 591.782, 3370.41, 2589.11, 781.28
3372, 591.782, 3371.41, 2590.11, 781.28
3373, 591.782, 3372.41, 2591.11, 781.28
3374, 591.782, 3373.41, 2592.11, 781.28
3375, 591.782, 3374.41, 2593.11, 781.28
3376, 591.782, 3375.41, 2594.11, 781.28
3377, 591.782, 3376.41, 2595.11, 781.28
3378, 591.782, 3377.41, 2596.11, 781.28
3379, 591.782, 3378.41, 2597.11, 781.28
3380, 591.782, 3379.41, 2598.11, 781.28
3381, 591.782, 3380.41, 2599.11, 781.28
3382, 591.782, 3381.41, 2600.11, 781.28
3383, 591.782, 3382.41, 2601.11, 781.28
3384, 591.782, 3383.41, 2602.11, 781.28
3385, 591.782, 3384.41, 2603.11, 781.28
3386, 591.782, 3385.41, 2604.11, 781.28
3387, 591.782, 3386.41, 2605.11, 781.28
3388, 591.782, 3387.41, 2606.11, 781.28
3389, 591.782, 3388.41, 2607.11, 781.28
3390, 591.782, 3389.41, 2608.11, 781.28
3391, 591.782, 3390.41, 2609.11, 781.28
3392, 591.782, 3391.41, 2610.11, 781.28
3393, 591.782, 3392.41, 2611.11, 781.28
3394, 591.782, 3393.41, 2612.11, 781.28
3395, 591.782, 3394.41, 2613.11, 781.28
3396, 591.782, 3395.41, 2614.11, 781.28
3397, 591.782, 3396.41, 2615.11, 781.28
3398, 591.782, 3397.41, 2616.11, 781.28
3399, 591.782, 3398.41, 2617.11, 781.28
3400, 591.782, 3399.41, 2618.11, 781.28
3401, 591.782, 3400.41, 2619.11, 781.28
3402, 591.782, 3401.41, 2620.11, 781.28
3403, 591.782, 3402.41, 2621.11, 781.28
3404, 591.782, 3403.41, 2622.11, 781.28
3405, 591.782, 3404.41, 2623.11, 781.28
3406, 591.782, 3405.41, 2624.11, 781.28
3407, 591.782, 3406.41, 2625.11, 781.28
3408, 591.782, 3407.41, 2626.11, 781.28
3409, 591.782, 3408.41, 2627.11, 781.28
3410, 591.782, 3409.41, 2628.11, 781.28
3411, 591.782, 3410.41, 2629.11, 781.28
3412, 591.782, 3411.41, 2630.11, 781.28
3413, 591.782, 3412.41, 2631.11, 781.28
3414, 591.782, 3413.41, 2632.11, 781.28
3415, 591.782, 3414.41, 2633.11, 781.28
3416, 591.782, 3415.41, 2634.11, 781.28
3417, 591.782, 3416.41, 2635.11, 781.28
3418, 591.782, 3417.41, 2636.11, 781.28
3419, 591.782, 3418.41, 2637.11, 781.28
3420, 591.782, 3419.41, 2638.11, 781.28
3421, 591.782, 3420.41, 2639.11, 781.28
3422, 591.782, 3421.41, 2640.11, 781.28
3423, 591.782, 3422.41, 2641.11, 781.28
3424, 591.782, 3423.41, 2642.11, 781.28
3425, 591.782, 3424.41, 2643.11, 781.28
3426, 591.782, 3425.41, 2644.11, 781.28
3427, 591.782, 3426.41, 2645.11, 781.28
3428, 591.782, 3427.41, 2646.11, 781.28
3429, 591.782, 3428.41, 2647.11, 781.28
3430, 591.782, 3429.41, 2648.11, 781.28
3431, 591.782, 3430.41, 2649.11, 781.28
3432, 591.782, 3431.41, 2650.11, 781.28
3433, 591.782, 3432.41, 2651.11, 781.28
3434, 591.782, 3433.41, 2652.11, 781.28
3435, 591.782, 3434.41, 2653.11, 781.28
3436, 591.782, 3435.41, 2654.11, 781.28
3437, 591.782, 3436.41, 2655.11, 781.28
3438, 591.782, 3437.41, 2656.11, 781.28
3439, 591.782, 3438.41, 2657.11, 781.28
3440, 591.782, 3439.41, 2658.11, 781.28
3441, 591.782, 3440.41, 2659.11, 781.28
3442, 591.782, 3441.41, 2660.11, 781.28
3443, 591.782, 3442.41, 2661.11, 781.28
3444, 591.782, 3443.41, 2662.11, 781.28
3445, 591.782, 3444.41, 2663.11, 781.28
3446, 591.782, 3445.41, 2664.11, 781.28
3447, 591.782, 3446.41, 2665.11, 781.28
3448, 591.782, 3447.41, 2666.11, 781.28
3449, 591.782, 3448.41, 2667.11, 781.28
3450, 591.782, 3449.41, 2668.11, 781.28
3451, 591.782, 3450.41, 2669.11, 781.28
3452, 591.782, 3451.41, 2670.11, 781.28
3453, 591.782, 3452.41, 2671.11, 781.28
3454, 591.782, 3453.41, 2672.11, 781.28
3455, 591.782, 3454.41, 2673.11, 781.28
3456, 591.782, 3455.41, 2674.11, 781.28
3457, 591.782, 3456.41, 2675.11, 781.28
3458, 591.782, 3457.41, 2676.11, 781.28
3459, 591.782, 3458.41, 2677.11, 781.28
3460, 591.782, 3459.41, 2678.11, 781.28
3461, 591.782, 3460.41, 2679.11, 781.28
3462, 591.782, 3461.41, 2680.11, 781.28
3463, 591.782, 3462.41, 2681.11, 781.28
3464, 591.782, 3463.41, 2682.11, 781.28
3465, 591.782, 3464.41, 2683.11, 781.28
3466, 591.782, 3465.41, 2684.11, 781.28
3467, 591.782, 3466.41, 2685.11, 781.28
3468, 591.782, 3467.41, 2686.11, 781.28
3469, 591.782, 3468.41, 2687.11, 781.28
3470, 591.782, 3469.41, 2688.11, 781.28
3471, 591.782, 3470.41, 2689.11, 781.28
3472, 591.782, 3471.41, 2690.11, 781.28
3473, 591.782, 3472.41, 2691.11, 781.28
3474, 591.782, 3473.41, 2692.11, 781.28
3475, 591.782, 3474.41, 2693.11, 781.28
3476, 591.782, 3475.41, 2694.11, 781.28
3477, 591.782, 3476.41, 2695.11, 781.28
3478, 591.782, 3477.41, 2696.11, 781.28
3479, 591.782, 3478.41, 2697.11, 781.28
3480, 591.782, 3479.41, 2698.11, 781.28
3481, 591.782, 3480.41, 2699.11, 781.28
3482, 591.782, 3481.41, 2700.11, 781.28
3483, 591.782, 3482.41, 2701.11, 781.28
3484, 591.782, 3483.41, 2702.11, 781.28
3485, 591.782, 3484.41, 2703.11, 781.28
3486, 591.782, 3485.41, 2704.11, 781.28
3487, 591.782, 3486.41, 2705.11, 781.28
3488, 591.782, 3487.41, 2706.11, 781.28
3489, 591.782, 3488.41, 2707.11, 781.28
3490, 591.782, 3489.41, 2708.11, 781.28
3491, 591.782, 3490.41, 2709.11, 781.28
3492, 591.782, 3491.41, 2710.11, 781.28
3493, 591.782, 3492.41, 2711.12, 781.28
3494, 591.782, 3493.41, 2712.11, 781.28
3495, 591.782, 3494.41, 2713.11, 781.28
3496, 591.782, 3495.41, 2714.11, 781.28
3497, 591.782, 3496.41, 2715.11, 781.28
3498, 591.782, 3497.41, 2716.11, 781.28
3499, 591.782, 3498.41, 2717.11, 781.28
3500, 591.782, 3499.41, 2718.11, 781.28
