Iteration, Path length, Time, Planning, Flying
2931, 414.135, 2930.38, 2373.26, 557.087
2932, 414.135, 2931.37, 2374.27, 557.087
2933, 414.135, 2932.36, 2375.26, 557.087
2934, 414.135, 2933.36, 2376.27, 557.087
2935, 414.135, 2934.36, 2377.27, 557.087
2936, 414.135, 2935.37, 2378.27, 557.087
2937, 414.135, 2936.36, 2379.27, 557.087
2938, 414.135, 2937.37, 2380.27, 557.087
2939, 414.135, 2938.38, 2381.27, 557.087
2940, 414.135, 2939.37, 2382.27, 557.087
2941, 414.135, 2940.37, 2383.27, 557.087
2942, 414.135, 2941.37, 2384.27, 557.087
2943, 414.135, 2942.37, 2385.27, 557.087
2944, 414.135, 2943.37, 2386.27, 557.087
2945, 414.135, 2944.37, 2387.27, 557.087
2946, 414.135, 2945.37, 2388.26, 557.087
2947, 414.135, 2946.37, 2389.27, 557.087
2948, 414.135, 2947.36, 2390.26, 557.087
2949, 414.135, 2948.37, 2391.27, 557.087
2950, 414.135, 2949.37, 2392.27, 557.087
2951, 414.135, 2950.37, 2393.26, 557.087
2952, 414.135, 2951.37, 2394.27, 557.087
2953, 414.135, 2952.36, 2395.27, 557.087
2954, 414.135, 2953.38, 2396.27, 557.087
2955, 414.135, 2954.37, 2397.27, 557.087
2956, 414.135, 2955.37, 2398.27, 557.087
2957, 414.135, 2956.36, 2399.26, 557.087
2958, 414.135, 2957.37, 2400.28, 557.087
2959, 414.135, 2958.36, 2401.26, 557.087
2960, 414.135, 2959.36, 2402.25, 557.087
2961, 414.135, 2960.37, 2403.27, 557.087
2962, 414.135, 2961.37, 2404.27, 557.087
2963, 414.135, 2962.37, 2405.27, 557.087
2964, 414.135, 2963.38, 2406.27, 557.087
2965, 414.135, 2964.37, 2407.26, 557.087
2966, 414.135, 2965.37, 2408.26, 557.087
2967, 414.135, 2966.36, 2409.27, 557.087
2968, 414.135, 2967.37, 2410.27, 557.087
2969, 414.135, 2968.37, 2411.27, 557.087
2970, 414.135, 2969.38, 2412.26, 557.087
2971, 414.135, 2970.37, 2413.26, 557.087
2972, 414.135, 2971.37, 2414.27, 557.087
2973, 414.135, 2972.36, 2415.27, 557.087
2974, 414.135, 2973.37, 2416.24, 557.087
2975, 414.135, 2974.37, 2417.27, 557.087
2976, 414.135, 2975.38, 2418.27, 557.087
2977, 414.135, 2976.36, 2419.27, 557.087
2978, 414.135, 2977.37, 2420.26, 557.087
2979, 414.135, 2978.37, 2421.26, 557.087
2980, 414.135, 2979.36, 2422.27, 557.087
2981, 414.135, 2980.37, 2423.27, 557.087
2982, 414.135, 2981.36, 2424.26, 557.087
2983, 414.135, 2982.36, 2425.26, 557.087
2984, 414.135, 2983.38, 2426.26, 557.087
2985, 414.135, 2984.36, 2427.26, 557.087
2986, 414.135, 2985.37, 2428.27, 557.087
2987, 414.135, 2986.37, 2429.27, 557.087
2988, 414.135, 2987.36, 2430.26, 557.087
2989, 414.135, 2988.37, 2431.27, 557.087
2990, 414.135, 2989.36, 2432.24, 557.087
2991, 414.135, 2990.37, 2433.27, 557.087
2992, 414.135, 2991.38, 2434.27, 557.087
2993, 414.135, 2992.37, 2435.27, 557.087
2994, 414.135, 2993.36, 2436.27, 557.087
2995, 414.135, 2994.37, 2437.26, 557.087
2996, 414.135, 2995.38, 2438.27, 557.087
2997, 414.135, 2996.36, 2439.27, 557.087
2998, 414.135, 2997.38, 2440.27, 557.087
2999, 414.135, 2998.36, 2441.26, 557.087
3000, 414.135, 2999.37, 2442.27, 557.087
3001, 414.135, 3000.37, 2443.27, 557.087
3002, 414.135, 3001.37, 2444.26, 557.087
3003, 414.135, 3002.37, 2445.27, 557.087
3004, 414.135, 3003.36, 2446.27, 557.087
3005, 414.135, 3004.38, 2447.27, 557.087
3006, 414.135, 3005.37, 2448.27, 557.087
3007, 414.135, 3006.36, 2449.26, 557.087
3008, 414.135, 3007.37, 2450.24, 557.087
3009, 414.135, 3008.37, 2451.27, 557.087
3010, 414.135, 3009.37, 2452.26, 557.087
3011, 414.135, 3010.38, 2453.27, 557.087
3012, 414.135, 3011.37, 2454.26, 557.087
3013, 414.135, 3012.37, 2455.26, 557.087
3014, 414.135, 3013.36, 2456.27, 557.087
3015, 414.135, 3014.37, 2457.27, 557.087
3016, 414.135, 3015.36, 2458.26, 557.087
3017, 414.135, 3016.37, 2459.27, 557.087
3018, 414.135, 3017.37, 2460.27, 557.087
3019, 414.135, 3018.36, 2461.27, 557.087
3020, 414.135, 3019.37, 2462.26, 557.087
3021, 414.135, 3020.36, 2463.26, 557.087
3022, 414.135, 3021.37, 2464.27, 557.087
3023, 414.135, 3022.36, 2465.27, 557.087
3024, 414.135, 3023.37, 2466.27, 557.087
3025, 414.135, 3024.36, 2467.27, 557.087
3026, 414.135, 3025.37, 2468.26, 557.087
3027, 414.135, 3026.37, 2469.27, 557.087
3028, 414.135, 3027.36, 2470.27, 557.087
3029, 414.135, 3028.37, 2471.27, 557.087
3030, 414.135, 3029.37, 2472.27, 557.087
3031, 414.135, 3030.36, 2473.26, 557.087
3032, 414.135, 3031.36, 2474.27, 557.087
3033, 414.135, 3032.37, 2475.27, 557.087
3034, 414.135, 3033.36, 2476.27, 557.087
3035, 414.135, 3034.37, 2477.24, 557.087
3036, 414.135, 3035.36, 2478.27, 557.087
3037, 414.135, 3036.36, 2479.26, 557.087
3038, 414.135, 3037.37, 2480.25, 557.087
3039, 414.135, 3038.36, 2481.27, 557.087
3040, 414.135, 3039.37, 2482.26, 557.087
3041, 414.135, 3040.37, 2483.27, 557.087
3042, 414.135, 3041.37, 2484.26, 557.087
3043, 414.135, 3042.36, 2485.26, 557.087
3044, 414.135, 3043.38, 2486.27, 557.087
3045, 414.135, 3044.36, 2487.24, 557.087
3046, 414.135, 3045.37, 2488.27, 557.087
3047, 414.135, 3046.36, 2489.27, 557.087
3048, 414.135, 3047.37, 2490.27, 557.087
3049, 414.135, 3048.37, 2491.27, 557.087
3050, 414.135, 3049.37, 2492.27, 557.087
3051, 414.135, 3050.37, 2493.27, 557.087
3052, 414.135, 3051.37, 2494.26, 557.087
3053, 414.135, 3052.37, 2495.27, 557.087
3054, 414.135, 3053.37, 2496.27, 557.087
3055, 414.135, 3054.37, 2497.26, 557.087
3056, 414.135, 3055.37, 2498.27, 557.087
3057, 414.135, 3056.37, 2499.25, 557.087
3058, 414.135, 3057.36, 2500.25, 557.087
3059, 414.135, 3058.37, 2501.27, 557.087
3060, 414.135, 3059.37, 2502.27, 557.087
3061, 414.135, 3060.36, 2503.26, 557.087
3062, 414.135, 3061.36, 2504.26, 557.087
3063, 414.135, 3062.38, 2505.27, 557.087
3064, 414.135, 3063.36, 2506.26, 557.087
3065, 414.135, 3064.36, 2507.25, 557.087
3066, 414.135, 3065.36, 2508.27, 557.087
3067, 414.135, 3066.36, 2509.27, 557.087
3068, 414.135, 3067.36, 2510.26, 557.087
3069, 414.135, 3068.36, 2511.26, 557.087
3070, 414.135, 3069.38, 2512.27, 557.087
3071, 414.135, 3070.37, 2513.26, 557.087
3072, 414.135, 3071.37, 2514.26, 557.087
3073, 414.135, 3072.37, 2515.26, 557.087
3074, 414.135, 3073.37, 2516.26, 557.087
3075, 414.135, 3074.37, 2517.26, 557.087
3076, 414.135, 3075.38, 2518.27, 557.087
3077, 414.135, 3076.36, 2519.27, 557.087
3078, 414.135, 3077.37, 2520.26, 557.087
3079, 414.135, 3078.38, 2521.27, 557.087
3080, 414.135, 3079.36, 2522.26, 557.087
3081, 414.135, 3080.36, 2523.27, 557.087
3082, 414.135, 3081.36, 2524.26, 557.087
3083, 414.135, 3082.37, 2525.27, 557.087
3084, 414.135, 3083.36, 2526.27, 557.087
3085, 414.135, 3084.37, 2527.27, 557.087
3086, 414.135, 3085.37, 2528.27, 557.087
3087, 414.135, 3086.37, 2529.27, 557.087
3088, 414.135, 3087.37, 2530.27, 557.087
3089, 414.135, 3088.37, 2531.26, 557.087
3090, 414.135, 3089.37, 2532.27, 557.087
3091, 414.135, 3090.36, 2533.27, 557.087
3092, 414.135, 3091.36, 2534.28, 557.087
3093, 414.135, 3092.37, 2535.27, 557.087
3094, 414.135, 3093.38, 2536.27, 557.087
3095, 414.135, 3094.37, 2537.27, 557.087
3096, 414.135, 3095.37, 2538.27, 557.087
3097, 414.135, 3096.37, 2539.27, 557.087
3098, 414.135, 3097.37, 2540.27, 557.087
3099, 414.135, 3098.37, 2541.26, 557.087
3100, 414.135, 3099.36, 2542.27, 557.087
3101, 414.135, 3100.37, 2543.27, 557.087
3102, 414.135, 3101.37, 2544.27, 557.087
3103, 414.135, 3102.36, 2545.28, 557.087
3104, 414.135, 3103.37, 2546.26, 557.087
3105, 414.135, 3104.37, 2547.27, 557.087
3106, 414.135, 3105.36, 2548.26, 557.087
3107, 414.135, 3106.36, 2549.27, 557.087
3108, 414.135, 3107.37, 2550.26, 557.087
3109, 414.135, 3108.36, 2551.27, 557.087
3110, 414.135, 3109.37, 2552.27, 557.087
3111, 414.135, 3110.38, 2553.27, 557.087
3112, 414.135, 3111.37, 2554.26, 557.087
3113, 414.135, 3112.37, 2555.27, 557.087
3114, 414.135, 3113.37, 2556.27, 557.087
3115, 414.135, 3114.37, 2557.27, 557.087
3116, 414.135, 3115.37, 2558.27, 557.087
3117, 414.135, 3116.36, 2559.27, 557.087
3118, 414.135, 3117.36, 2560.27, 557.087
3119, 414.135, 3118.37, 2561.27, 557.087
3120, 414.135, 3119.37, 2562.26, 557.087
3121, 414.135, 3120.36, 2563.25, 557.087
3122, 414.135, 3121.36, 2564.27, 557.087
3123, 414.135, 3122.37, 2565.27, 557.087
3124, 414.135, 3123.37, 2566.26, 557.087
3125, 414.135, 3124.37, 2567.27, 557.087
3126, 414.135, 3125.37, 2568.27, 557.087
3127, 414.135, 3126.36, 2569.26, 557.087
3128, 414.135, 3127.37, 2570.26, 557.087
3129, 414.135, 3128.37, 2571.27, 557.087
3130, 414.135, 3129.36, 2572.26, 557.087
3131, 414.135, 3130.36, 2573.27, 557.087
3132, 414.135, 3131.37, 2574.26, 557.087
3133, 414.135, 3132.37, 2575.27, 557.087
3134, 414.135, 3133.37, 2576.26, 557.087
3135, 414.135, 3134.37, 2577.26, 557.087
3136, 414.135, 3135.37, 2578.26, 557.087
3137, 414.135, 3136.36, 2579.26, 557.087
3138, 414.135, 3137.37, 2580.27, 557.087
3139, 414.135, 3138.37, 2581.26, 557.087
3140, 414.135, 3139.37, 2582.29, 557.087
3141, 414.135, 3140.37, 2583.26, 557.087
3142, 414.135, 3141.37, 2584.27, 557.087
3143, 414.135, 3142.36, 2585.26, 557.087
3144, 414.135, 3143.37, 2586.26, 557.087
3145, 414.135, 3144.37, 2587.27, 557.087
3146, 414.135, 3145.37, 2588.26, 557.087
3147, 414.135, 3146.37, 2589.27, 557.087
3148, 414.135, 3147.37, 2590.26, 557.087
3149, 414.135, 3148.38, 2591.26, 557.087
3150, 414.135, 3149.36, 2592.26, 557.087
3151, 414.135, 3150.37, 2593.27, 557.087
3152, 414.135, 3151.37, 2594.27, 557.087
3153, 414.135, 3152.37, 2595.27, 557.087
3154, 414.135, 3153.37, 2596.27, 557.087
3155, 414.135, 3154.38, 2597.26, 557.087
3156, 414.135, 3155.37, 2598.27, 557.087
3157, 414.135, 3156.37, 2599.27, 557.087
3158, 414.135, 3157.36, 2600.27, 557.087
3159, 414.135, 3158.37, 2601.26, 557.087
3160, 414.135, 3159.37, 2602.27, 557.087
3161, 414.135, 3160.37, 2603.27, 557.087
