Goal x, Goal y, Goal z, Planner
22.3262, 25.9211, 3.43387, racer
22.3259, 25.9283, 3.43652, racer
22.3251, 25.9435, 3.44119, racer
22.3253, 25.9413, 3.44048, racer
22.3249, 25.9464, 3.4421, racer
22.3251, 25.9429, 3.44102, racer
22.325, 25.9461, 3.44189, racer
22.3245, 25.9553, 3.4446, racer
22.3251, 25.9422, 3.44088, racer
22.325, 25.9469, 3.44213, racer
22.3253, 25.9408, 3.44042, racer
22.325, 25.9438, 3.44138, racer
22.325, 25.9457, 3.44184, racer
22.3249, 25.948, 3.44247, racer
22.3248, 25.9484, 3.44269, racer
22.6435, 26.1619, 3.3937, racer
23.055, 26.2252, 2.89539, racer
23.085, 26.2347, 2.86275, racer
23.0828, 26.2333, 2.86329, racer
23.0776, 26.2298, 2.86462, racer
23.0856, 26.2351, 2.86259, racer
23.0867, 26.2358, 2.86228, racer
23.0775, 26.2297, 2.86468, racer
23.0863, 26.2356, 2.86241, racer
23.0805, 26.2317, 2.86392, racer
23.077, 26.2294, 2.8648, racer
23.0871, 26.2361, 2.86221, racer
23.0918, 26.2427, 2.86909, racer
23.6787, 26.083, 3.1212, racer
23.9833, 25.9446, 3.26674, racer
23.9736, 25.9491, 3.26089, racer
23.9725, 25.9497, 3.25998, racer
23.9651, 25.9533, 3.2541, racer
23.9701, 25.9508, 3.25811, racer
23.973, 25.9495, 3.26034, racer
23.8091, 26.0199, 3.20014, racer
23.0591, 26.2493, 3.01241, racer
23.0402, 26.2536, 2.97663, racer
23.0599, 26.2465, 2.91764, racer
23.0844, 26.2383, 2.86985, racer
23.0928, 26.2359, 2.85363, racer
23.0868, 26.2376, 2.86516, racer
23.0853, 26.238, 2.86797, racer
23.094, 26.2356, 2.85145, racer
23.0872, 26.2375, 2.8645, racer
23.0856, 26.2379, 2.86752, racer
23.0946, 26.2354, 2.85045, racer
23.0875, 26.2374, 2.86382, racer
23.0849, 26.2381, 2.8687, racer
23.0942, 26.2356, 2.8512, racer
23.0051, 26.3237, 3.10131, racer
22.8616, 26.6657, 3.77126, racer
22.8639, 26.6595, 3.75904, racer
22.8663, 26.6535, 3.7464, racer
22.8659, 26.6544, 3.7484, racer
22.8646, 26.6577, 3.75565, racer
22.8664, 26.6532, 3.74573, racer
22.8664, 26.6533, 3.746, racer
22.8646, 26.6577, 3.75555, racer
22.8667, 26.6525, 3.74412, racer
22.8666, 26.6526, 3.74445, racer
22.8647, 26.6576, 3.75539, racer
22.8672, 26.6512, 3.74128, racer
22.8664, 26.6532, 3.74571, racer
22.8648, 26.6573, 3.75476, racer
22.9311, 26.7207, 3.76988, racer
23.2747, 27.3872, 4.35192, racer
23.2704, 27.3781, 4.34386, racer
23.2639, 27.3648, 4.33262, racer
23.2619, 27.3609, 4.32933, racer
23.2665, 27.3701, 4.33702, racer
23.2637, 27.3643, 4.33224, racer
23.2656, 27.3681, 4.33538, racer
23.2665, 27.37, 4.33691, racer
23.2639, 27.3647, 4.33257, racer
23.2635, 27.364, 4.332, racer
23.2659, 27.369, 4.33609, racer
23.1598, 27.1746, 4.17388, racer
22.8529, 26.6313, 3.73068, racer
22.8581, 26.6406, 3.73814, racer
22.8634, 26.6504, 3.74591, racer
22.8627, 26.6492, 3.74492, racer
22.8609, 26.6457, 3.74224, racer
22.8633, 26.6504, 3.74584, racer
22.8645, 26.6525, 3.74749, racer
22.8611, 26.6461, 3.74256, racer
22.8634, 26.6505, 3.74592, racer
22.8904, 26.6722, 3.78226, racer
23.3712, 26.3401, 4.53203, racer
23.3905, 26.3216, 4.56269, racer
23.3823, 26.3287, 4.55003, racer
23.3821, 26.3289, 4.54969, racer
23.3828, 26.3283, 4.55084, racer
23.3825, 26.3285, 4.55034, racer
23.3789, 26.3316, 4.54475, racer
23.381, 26.3298, 4.54805, racer
23.3797, 26.3309, 4.54597, racer
23.3811, 26.3297, 4.54821, racer
23.3812, 26.3296, 4.54835, racer
23.3812, 26.3296, 4.54833, racer
23.3815, 26.3293, 4.54886, racer
23.4384, 26.3036, 4.58206, racer
24.2715, 26.2042, 4.43495, racer
24.3896, 26.198, 4.39615, racer
24.3758, 26.1993, 4.39885, racer
24.3712, 26.1998, 4.40004, racer
24.3719, 26.1997, 4.39982, racer
24.37, 26.1998, 4.40022, racer
24.3653, 26.2003, 4.40145, racer
24.3735, 26.1996, 4.3995, racer
24.3682, 26.1999, 4.40064, racer
24.3758, 26.1993, 4.39891, racer
24.3728, 26.1997, 4.39969, racer
24.3689, 26.1999, 4.40051, racer
24.3465, 26.2135, 4.39772, racer
24.7583, 26.711, 3.82465, racer
24.848, 26.7941, 3.7186, racer
24.8399, 26.7855, 3.7288, racer
24.8388, 26.7843, 3.73012, racer
24.8379, 26.7832, 3.73134, racer
24.8368, 26.782, 3.73272, racer
24.8375, 26.7828, 3.73183, racer
24.8387, 26.7842, 3.73026, racer
24.8774, 26.7545, 3.76027, racer
25.5501, 26.6906, 4.13624, racer
25.7134, 26.7137, 3.72052, racer
25.4941, 26.733, 3.01088, racer
25.494, 26.7327, 2.97985, racer
25.4888, 26.7336, 2.99096, racer
25.4884, 26.7337, 2.99181, racer
25.4956, 26.7325, 2.9765, racer
25.4881, 26.7337, 2.99247, racer
25.4888, 26.7336, 2.99093, racer
25.4959, 26.7324, 2.97584, racer
25.4889, 26.7336, 2.99083, racer
25.4901, 26.7334, 2.98824, racer
25.5433, 26.7343, 2.99126, racer
26.3732, 26.8076, 3.34913, racer
26.469, 26.8139, 3.37531, racer
26.4654, 26.808, 3.3459, racer
26.4423, 26.7963, 3.28193, racer
26.4405, 26.7955, 3.27663, racer
26.4463, 26.7981, 3.29371, racer
26.4421, 26.7963, 3.28152, racer
26.443, 26.7967, 3.28415, racer
26.443, 26.7967, 3.28415, racer
26.443, 26.7967, 3.28415, racer
26.443, 26.7967, 3.28415, racer
26.443, 26.7967, 3.28415, racer
26.2185, 26.7855, 3.31623, racer
25.2292, 26.7138, 3.14246, racer
25.0462, 26.7018, 3.02121, racer
25.5318, 26.7363, 3.04127, racer
25.5355, 26.7365, 3.02895, racer
25.5075, 26.7341, 3.00118, racer
25.4936, 26.7333, 2.98792, racer
25.4938, 26.7333, 2.98805, racer
25.4828, 26.7329, 2.97779, racer
25.4971, 26.7334, 2.99117, racer
25.491, 26.7332, 2.98549, racer
25.4841, 26.7329, 2.97901, racer
25.5136, 26.7951, 3.06631, racer
25.2277, 27.6271, 3.37461, racer
25.0814, 27.9792, 3.44159, racer
25.0647, 28.0184, 3.44709, racer
25.0679, 28.009, 3.44534, racer
25.0701, 28.0032, 3.44436, racer
25.0643, 28.0191, 3.44713, racer
25.0676, 28.0101, 3.44554, racer
25.0706, 28.0018, 3.44411, racer
25.0635, 28.0216, 3.44754, racer
25.067, 28.0115, 3.4458, racer
25.0706, 28.0014, 3.44404, racer
25.0659, 28.024, 3.44499, racer
25.2337, 27.6075, 3.3465, racer
25.3719, 27.2524, 3.26746, racer
25.3753, 27.2439, 3.26542, racer
25.3974, 27.1892, 3.25233, racer
25.4022, 27.177, 3.24981, racer
25.4028, 27.1756, 3.24948, racer
25.3964, 27.1916, 3.25285, racer
25.4031, 27.1749, 3.24935, racer
25.4021, 27.1774, 3.24988, racer
25.3966, 27.1911, 3.25274, racer
25.404, 27.1727, 3.24891, racer
25.4012, 27.1795, 3.25032, racer
25.3964, 27.1914, 3.25279, racer
25.4034, 27.1742, 3.24923, racer
25.3168, 27.2529, 3.37224, racer
25.0449, 27.1508, 3.98569, racer
24.9824, 27.1053, 4.1497, racer
24.9783, 27.1015, 4.15409, racer
24.9806, 27.1034, 4.15045, racer
24.983, 27.1056, 4.14671, racer
24.9736, 27.0975, 4.16212, racer
24.9806, 27.1035, 4.15079, racer
24.9819, 27.1046, 4.14865, racer
24.973, 27.097, 4.16314, racer
24.9792, 27.1023, 4.15302, racer
24.9781, 27.1014, 4.15478, racer
24.9781, 27.1014, 4.15478, racer
24.9781, 27.1014, 4.15478, racer
24.9533, 27.1245, 4.16427, racer
24.2136, 27.4588, 4.58039, racer
24.1485, 27.4899, 4.61409, racer
24.1628, 27.4851, 4.60447, racer
24.1615, 27.4855, 4.60543, racer
24.1632, 27.485, 4.60416, racer
24.1641, 27.4847, 4.60349, racer
24.1644, 27.4846, 4.60331, racer
24.1643, 27.4846, 4.60335, racer
24.1364, 27.5369, 4.60848, racer
23.7302, 28.3581, 4.70401, racer
23.7116, 28.4024, 4.70669, racer
23.7201, 28.3889, 4.70359, racer
23.724, 28.3824, 4.70215, racer
23.721, 28.3874, 4.70319, racer
23.7225, 28.3847, 4.70275, racer
23.7163, 28.3954, 4.70482, racer
23.7212, 28.3872, 4.7031, racer
23.7228, 28.3842, 4.70263, racer
23.7216, 28.3864, 4.70306, racer
23.7233, 28.3835, 4.70234, racer
23.7219, 28.3858, 4.70287, racer
23.654, 28.3668, 4.72489, racer
23.0307, 28.4182, 4.90685, racer
22.7727, 28.4421, 4.98455, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.7717, 28.442, 4.98476, racer
22.8004, 28.4425, 4.97852, racer
23.1813, 28.4199, 4.86336, racer
23.7045, 28.3915, 4.70802, racer
23.7251, 28.391, 4.70196, racer
23.7093, 28.3911, 4.70701, racer
23.7162, 28.3911, 4.70479, racer
23.729, 28.391, 4.70069, racer
23.7218, 28.3911, 4.703, racer
23.7108, 28.3911, 4.70652, racer
23.7266, 28.3911, 4.70147, racer
23.7277, 28.3911, 4.70113, racer
23.7113, 28.3911, 4.70636, racer
23.7251, 28.391, 4.70194, racer
23.7198, 28.3911, 4.70363, racer
23.7145, 28.3912, 4.7054, racer
23.365, 27.9956, 4.6878, racer
23.0335, 27.632, 4.67659, racer
23.0404, 27.6409, 4.67717, racer
23.041, 27.6418, 4.67731, racer
23.0469, 27.6527, 4.67896, racer
23.0456, 27.6502, 4.67862, racer
23.0411, 27.6419, 4.67733, racer
23.0476, 27.654, 4.67917, racer
23.0445, 27.6483, 4.67832, racer
23.0414, 27.6425, 4.67742, racer
23.0487, 27.6559, 4.67948, racer
23.0444, 27.648, 4.67828, racer
23.0427, 27.6449, 4.67779, racer
23.0294, 27.6472, 4.64741, racer
22.4668, 27.0759, 4.04289, racer
22.4739, 27.0816, 4.05058, racer
22.4853, 27.0884, 4.06368, racer
22.4855, 27.0886, 4.06399, racer
22.4812, 27.0864, 4.05884, racer
22.4866, 27.0891, 4.0652, racer
22.488, 27.0899, 4.06694, racer
22.4809, 27.0862, 4.05851, racer
22.4869, 27.0893, 4.06561, racer
22.4815, 27.0866, 4.05927, racer
22.4806, 27.0861, 4.05819, racer
22.4876, 27.0897, 4.0664, racer
22.4911, 27.0948, 4.07602, racer
22.1051, 27.4608, 4.23923, racer
21.7084, 27.7231, 4.30178, racer
21.7131, 27.7192, 4.30019, racer
21.7222, 27.7129, 4.29828, racer
21.7259, 27.7104, 4.29768, racer
21.7178, 27.7159, 4.29921, racer
21.7226, 27.7126, 4.29818, racer
21.726, 27.7103, 4.29762, racer
21.7247, 27.7112, 4.29787, racer
21.7248, 27.7111, 4.29773, racer
21.7248, 27.7111, 4.2978, racer
21.7371, 27.7072, 4.27036, racer
21.1802, 28.1287, 3.83155, racer
21.0431, 28.2273, 3.74652, racer
21.0555, 28.2176, 3.75574, racer
21.0525, 28.22, 3.7534, racer
21.0562, 28.217, 3.75635, racer
21.0574, 28.216, 3.75734, racer
21.0524, 28.2201, 3.7533, racer
21.0562, 28.217, 3.75636, racer
21.0598, 28.2141, 3.75926, racer
21.053, 28.2196, 3.75378, racer
21.0556, 28.2175, 3.75583, racer
21.0958, 28.1843, 3.7902, racer
21.7488, 27.6934, 4.31734, racer
21.7394, 27.7003, 4.30981, racer
21.7266, 27.7097, 4.29959, racer
21.7273, 27.7092, 4.30012, racer
21.7322, 27.7056, 4.30404, racer
21.7255, 27.7105, 4.2987, racer
21.7249, 27.7109, 4.29821, racer
21.7327, 27.7053, 4.30441, racer
21.7248, 27.711, 4.29814, racer
21.725, 27.7109, 4.29824, racer
21.7328, 27.7052, 4.30449, racer
21.7238, 27.7118, 4.29731, racer
21.7287, 27.7082, 4.3012, racer
21.7325, 27.7054, 4.30427, racer
21.7543, 27.7757, 4.25224, racer
22.5357, 28.1716, 4.08774, racer
22.6058, 28.1975, 4.07997, racer
22.5925, 28.1914, 4.08252, racer
22.5868, 28.1888, 4.08361, racer
22.591, 28.1907, 4.08285, racer
22.5876, 28.1893, 4.08335, racer
22.5985, 28.1939, 4.08159, racer
22.5914, 28.1908, 4.08284, racer
22.5869, 28.189, 4.08347, racer
22.5899, 28.1902, 4.083, racer
22.5898, 28.1901, 4.08313, racer
22.5885, 28.1896, 4.08326, racer
22.5858, 28.1885, 4.08367, racer
22.5844, 28.1878, 4.08401, racer
22.7602, 28.0855, 4.24591, racer
23.4441, 27.9415, 4.59456, racer
23.438, 27.943, 4.59087, racer
23.4253, 27.9459, 4.58375, racer
23.4259, 27.9458, 4.58409, racer
23.4321, 27.9444, 4.58741, racer
23.4193, 27.9473, 4.58047, racer
23.4249, 27.9461, 4.58351, racer
23.4258, 27.9459, 4.58398, racer
23.4237, 27.9463, 4.5829, racer
23.422, 27.9466, 4.58197, racer
23.4242, 27.9461, 4.58318, racer
23.4158, 27.948, 4.57861, racer
23.4237, 27.9463, 4.58283, racer
23.1073, 28.031, 4.39913, racer
22.5597, 28.1953, 4.06957, racer
22.5705, 28.1921, 4.07585, racer
22.5786, 28.1899, 4.08028, racer
22.5837, 28.1886, 4.083, racer
22.577, 28.1903, 4.07944, racer
22.578, 28.1901, 4.07996, racer
22.5854, 28.1882, 4.08391, racer
22.5772, 28.1903, 4.07957, racer
22.5788, 28.1899, 4.08037, racer
22.5872, 28.1877, 4.08488, racer
22.5786, 28.1899, 4.08028, racer
22.5793, 28.1897, 4.08066, racer
22.5887, 28.1873, 4.08568, racer
22.5776, 28.1902, 4.07978, racer
22.8449, 28.0088, 3.91926, racer
23.2202, 27.6744, 3.45869, racer
23.2134, 27.6805, 3.4673, racer
23.208, 27.6853, 3.47326, racer
23.2047, 27.6881, 3.47664, racer
23.2105, 27.6831, 3.4706, racer
23.2077, 27.6855, 3.47355, racer
23.2031, 27.6895, 3.47833, racer
23.2102, 27.6833, 3.47091, racer
23.2082, 27.6851, 3.47301, racer
23.2023, 27.6902, 3.47916, racer
23.2096, 27.6839, 3.47155, racer
23.2072, 27.6859, 3.47399, racer
23.2018, 27.6906, 3.47964, racer
23.2098, 27.6837, 3.47133, racer
23.2066, 27.6864, 3.47466, racer
23.2037, 27.7045, 3.48844, racer
23.7623, 27.7375, 3.30354, racer
24.1629, 27.7206, 3.15577, racer
24.1593, 27.7204, 3.14698, racer
24.1494, 27.7208, 3.13603, racer
24.1483, 27.7207, 3.1349, racer
24.1518, 27.7206, 3.13869, racer
24.1468, 27.7209, 3.1333, racer
24.1489, 27.7208, 3.13553, racer
24.1478, 27.7207, 3.1343, racer
24.1394, 27.7211, 3.12522, racer
24.149, 27.7208, 3.13565, racer
24.1468, 27.7208, 3.1333, racer
24.1504, 27.7206, 3.13714, racer
24.1466, 27.7209, 3.13302, racer
23.8617, 27.714, 3.15499, racer
23.1772, 27.6866, 3.49134, racer
23.1897, 27.6871, 3.48459, racer
23.2014, 27.6878, 3.47838, racer
23.1993, 27.6876, 3.47949, racer
23.1934, 27.6873, 3.4826, racer
23.203, 27.6879, 3.4775, racer
23.2031, 27.6879, 3.47745, racer
23.1935, 27.6873, 3.48251, racer
23.204, 27.6879, 3.47699, racer
23.2037, 27.6879, 3.47712, racer
23.1935, 27.6873, 3.48253, racer
23.2047, 27.688, 3.47661, racer
23.2055, 27.6881, 3.47619, racer
23.1938, 27.6873, 3.48234, racer
23.1494, 27.6969, 3.43504, racer
22.2633, 27.7319, 3.37877, racer
22.1826, 27.7343, 3.3785, racer
22.1917, 27.7339, 3.37927, racer
22.2012, 27.7334, 3.37984, racer
22.1959, 27.7337, 3.37957, racer
22.1977, 27.7337, 3.37952, racer
22.2101, 27.7332, 3.38014, racer
22.1961, 27.7336, 3.37962, racer
22.1986, 27.7336, 3.3796, racer
22.1952, 27.7338, 3.37941, racer
22.2003, 27.7335, 3.3798, racer
22.1972, 27.7336, 3.3796, racer
22.2004, 27.7336, 3.37963, racer
22.2094, 27.7332, 3.38011, racer
21.8608, 27.6326, 3.24733, racer
21.2749, 27.4655, 3.03617, racer
21.281, 27.4673, 3.03756, racer
21.2936, 27.4709, 3.0407, racer
21.2951, 27.4713, 3.04103, racer
21.2993, 27.4726, 3.04219, racer
21.2925, 27.4706, 3.04044, racer
21.2975, 27.472, 3.04163, racer
21.2877, 27.4692, 3.03923, racer
21.2922, 27.4706, 3.0404, racer
21.2973, 27.472, 3.0416, racer
21.2958, 27.4715, 3.04124, racer
21.2937, 27.471, 3.0408, racer
21.2966, 27.4718, 3.04145, racer
21.3486, 27.4877, 3.05755, racer
22.1198, 27.7071, 3.34325, racer
22.2263, 27.7388, 3.38696, racer
22.209, 27.7342, 3.38109, racer
22.2165, 27.7361, 3.38337, racer
22.2103, 27.7346, 3.38148, racer
22.2065, 27.7336, 3.3803, racer
22.2162, 27.736, 3.38328, racer
22.2093, 27.7343, 3.38115, racer
22.2046, 27.7331, 3.37969, racer
22.2168, 27.7362, 3.38347, racer
22.2082, 27.734, 3.38081, racer
22.1904, 27.7223, 3.38554, racer
22.3868, 27.1882, 4.01229, racer
22.4411, 27.0974, 4.12024, racer
22.4399, 27.1063, 4.12372, racer
22.4369, 27.1049, 4.11258, racer
22.4382, 27.1055, 4.11726, racer
22.4407, 27.1069, 4.1269, racer
22.4392, 27.1061, 4.12115, racer
22.4378, 27.1053, 4.11567, racer
22.4413, 27.1072, 4.12939, racer
22.4377, 27.1053, 4.1154, racer
22.438, 27.1054, 4.11639, racer
22.4405, 27.1067, 4.12603, racer
22.4398, 27.1064, 4.12358, racer
22.4379, 27.1054, 4.11621, racer
22.4399, 27.1064, 4.12375, racer
22.7112, 26.7442, 3.85565, racer
23.0387, 26.3745, 3.71716, racer
23.0313, 26.3829, 3.72033, racer
23.0281, 26.3867, 3.72211, racer
23.0225, 26.3934, 3.72516, racer
23.0289, 26.3858, 3.72164, racer
23.0283, 26.3864, 3.72197, racer
23.0221, 26.3938, 3.72537, racer
23.0264, 26.3888, 3.72304, racer
23.0285, 26.3862, 3.72189, racer
23.0223, 26.3936, 3.72526, racer
23.0229, 26.3928, 3.72493, racer
23.0284, 26.3863, 3.72194, racer
23.022, 26.394, 3.72545, racer
23.0189, 26.4043, 3.72746, racer
23.4889, 25.9638, 3.37968, racer
23.6925, 25.7728, 3.2499, racer
23.6838, 25.7815, 3.25566, racer
23.6799, 25.7853, 3.25832, racer
23.6777, 25.7876, 3.25978, racer
23.6788, 25.7865, 3.25907, racer
23.6792, 25.7861, 3.25885, racer
23.6783, 25.787, 3.25941, racer
23.6759, 25.7895, 3.26108, racer
23.6761, 25.7893, 3.26098, racer
23.6796, 25.7857, 3.25852, racer
23.6748, 25.7906, 3.26181, racer
23.6706, 25.795, 3.26537, racer
23.2481, 26.1879, 3.56478, racer
23.0095, 26.4039, 3.73515, racer
23.0179, 26.3963, 3.72923, racer
23.0191, 26.3952, 3.72838, racer
23.025, 26.3897, 3.72421, racer
23.0205, 26.3938, 3.72735, racer
23.0189, 26.3953, 3.72851, racer
23.0248, 26.3899, 3.72434, racer
23.0239, 26.3907, 3.72495, racer
23.019, 26.3952, 3.72842, racer
23.0247, 26.39, 3.72439, racer
23.0262, 26.3887, 3.72337, racer
23.0193, 26.395, 3.72821, racer
23.1721, 26.468, 3.79133, racer
23.565, 27.0961, 4.25495, racer
23.5593, 27.0857, 4.24749, racer
23.5512, 27.0727, 4.238, racer
23.5492, 27.0695, 4.23565, racer
23.5551, 27.0787, 4.24239, racer
23.5507, 27.0718, 4.23736, racer
23.5531, 27.0756, 4.24011, racer
23.555, 27.0786, 4.24234, racer
23.5508, 27.072, 4.2375, racer
23.5518, 27.0736, 4.23869, racer
23.555, 27.0785, 4.24227, racer
23.5508, 27.072, 4.23747, racer
23.5502, 27.0712, 4.23688, racer
23.5547, 27.0781, 4.24197, racer
23.5502, 27.0711, 4.23683, racer
23.5488, 27.069, 4.23528, racer
23.5546, 27.0779, 4.2418, racer
23.5505, 27.0716, 4.2372, racer
23.5457, 27.0636, 4.21909, racer
23.8838, 27.5389, 3.92666, racer
24.0805, 27.8393, 3.81237, racer
24.0744, 27.83, 3.81623, racer
24.073, 27.8279, 3.81738, racer
24.0677, 27.8203, 3.82163, racer
24.067, 27.8192, 3.82223, racer
24.0731, 27.8281, 3.81729, racer
24.0674, 27.8198, 3.82187, racer
24.0696, 27.823, 3.8201, racer
24.0731, 27.8282, 3.81727, racer
24.0667, 27.8188, 3.82247, racer
24.0692, 27.8224, 3.82046, racer
24.0732, 27.8282, 3.81726, racer
23.9614, 27.6678, 3.9085, racer
23.5342, 27.0464, 4.24976, racer
23.5409, 27.0564, 4.24439, racer
23.5478, 27.0672, 4.23866, racer
23.5468, 27.0657, 4.23948, racer
23.5438, 27.0609, 4.24195, racer
23.548, 27.0676, 4.23847, racer
23.5486, 27.0685, 4.23798, racer
23.5441, 27.0613, 4.24176, racer
23.5481, 27.0677, 4.23842, racer
23.55, 27.0709, 4.23677, racer
23.5441, 27.0613, 4.24175, racer
23.5486, 27.0686, 4.23794, racer
23.5504, 27.0714, 4.2365, racer
23.5443, 27.0616, 4.24157, racer
23.5486, 27.0685, 4.238, racer
23.5708, 27.0927, 4.22748, racer
24.1935, 27.2347, 4.29123, racer
24.5539, 27.2565, 4.36636, racer
24.5483, 27.2555, 4.36558, racer
24.5388, 27.2545, 4.3638, racer
24.5343, 27.2541, 4.3631, racer
24.5391, 27.2546, 4.36395, racer
24.5376, 27.2543, 4.36355, racer
24.5353, 27.2542, 4.36325, racer
24.5333, 27.254, 4.36291, racer
24.5334, 27.2539, 4.3628, racer
24.5371, 27.2543, 4.36351, racer
24.53, 27.2537, 4.36231, racer
24.5276, 27.2534, 4.3618, racer
24.5378, 27.2544, 4.36363, racer
24.5538, 27.3338, 4.30632, racer
25.1886, 27.968, 4.00492, racer
25.1787, 27.9584, 4.00893, racer
25.1661, 27.9445, 4.01463, racer
25.1651, 27.9434, 4.01516, racer
25.1711, 27.9504, 4.01229, racer
25.1651, 27.9434, 4.01511, racer
25.1638, 27.9419, 4.01575, racer
25.1714, 27.9508, 4.01213, racer
25.1646, 27.9428, 4.01535, racer
25.1693, 27.9483, 4.01311, racer
25.1714, 27.9507, 4.01215, racer
25.0359, 27.7997, 4.08386, racer
24.5564, 27.2767, 4.35346, racer
24.5334, 27.2508, 4.36669, racer
24.5307, 27.2479, 4.36685, racer
24.5424, 27.261, 4.36011, racer
24.535, 27.2528, 4.36405, racer
24.5313, 27.2486, 4.36593, racer
24.5441, 27.2629, 4.35954, racer
24.5339, 27.2515, 4.36462, racer
24.533, 27.2505, 4.36504, racer
24.5439, 27.2627, 4.35968, racer
24.5331, 27.2506, 4.36498, racer
24.5358, 27.2536, 4.36366, racer
24.543, 27.2618, 4.36016, racer
24.5301, 27.2472, 4.36645, racer
24.5362, 27.2541, 4.36346, racer
24.5424, 27.2611, 4.36042, racer
24.5447, 27.2636, 4.35949, racer
24.5477, 27.2669, 4.3581, racer
24.5395, 27.2578, 4.36189, racer
24.5458, 27.2649, 4.35899, racer
24.5427, 27.2613, 4.36044, racer
24.5394, 27.2577, 4.36191, racer
24.5466, 27.2657, 4.35864, racer
24.5445, 27.2633, 4.3596, racer
24.5395, 27.2578, 4.36187, racer
24.5471, 27.2663, 4.35839, racer
24.5469, 27.2661, 4.35846, racer
24.5396, 27.2578, 4.36184, racer
24.5487, 27.2681, 4.35764, racer
24.5526, 27.2714, 4.35567, racer
24.5226, 27.6943, 4.25778, racer
24.3255, 28.2568, 4.16203, racer
24.327, 28.2503, 4.16309, racer
24.3307, 28.2382, 4.16511, racer
24.3316, 28.2352, 4.16551, racer
24.3338, 28.2285, 4.1667, racer
24.3307, 28.2385, 4.16508, racer
24.332, 28.234, 4.1657, racer
24.3303, 28.2394, 4.16487, racer
24.331, 28.2376, 4.16527, racer
24.3318, 28.2346, 4.16564, racer
24.332, 28.234, 4.16573, racer
24.3325, 28.2327, 4.16606, racer
24.3312, 28.2366, 4.16538, racer
24.333, 28.2306, 4.16627, racer
24.3346, 28.2258, 4.16712, racer
24.3309, 28.2377, 4.16523, racer
24.3819, 28.0414, 4.20421, racer
24.5279, 27.3975, 4.33099, racer
24.5524, 27.2918, 4.35164, racer
24.556, 27.2748, 4.35426, racer
24.5574, 27.2685, 4.35542, racer
24.5534, 27.2872, 4.35201, racer
24.5563, 27.2734, 4.35453, racer
24.5572, 27.2692, 4.35528, racer
24.5534, 27.2874, 4.35196, racer
24.5564, 27.2729, 4.35461, racer
24.5573, 27.2689, 4.35534, racer
24.5534, 27.2875, 4.35196, racer
24.5562, 27.2738, 4.35444, racer
24.5574, 27.2678, 4.35551, racer
24.5535, 27.2874, 4.35201, racer
24.5833, 27.1347, 4.25868, racer
24.6512, 26.759, 3.46085, racer
24.6505, 26.7634, 3.46948, racer
24.6492, 26.771, 3.48398, racer
24.6487, 26.773, 3.48786, racer
24.6493, 26.7698, 3.48132, racer
24.6489, 26.7722, 3.48633, racer
24.6498, 26.7672, 3.47598, racer
24.6493, 26.7696, 3.48083, racer
24.6489, 26.7723, 3.48647, racer
24.6492, 26.7708, 3.4835, racer
24.6492, 26.7701, 3.48194, racer
24.649, 26.7717, 3.48533, racer
24.6488, 26.773, 3.488, racer
24.6491, 26.7709, 3.48349, racer
24.6491, 26.7712, 3.4841, racer
24.6087, 26.7842, 3.51165, racer
23.8314, 26.6246, 3.22117, racer
23.7052, 26.5904, 3.1469, racer
23.7173, 26.5918, 3.13094, racer
23.7337, 26.5951, 3.11788, racer
23.727, 26.5938, 3.1232, racer
23.7247, 26.5932, 3.12509, racer
23.7179, 26.5919, 3.13043, racer
23.7345, 26.5953, 3.11727, racer
23.7274, 26.5939, 3.12292, racer
23.7255, 26.5934, 3.12443, racer
23.7184, 26.592, 3.13005, racer
23.7335, 26.5951, 3.11803, racer
23.7276, 26.5939, 3.12276, racer
23.721, 26.6429, 3.10529, racer
22.9785, 27.1535, 3.29847, racer
22.9268, 27.1837, 3.31396, racer
22.9429, 27.1735, 3.30991, racer
22.9382, 27.1766, 3.31096, racer
22.9411, 27.1747, 3.31032, racer
22.9453, 27.1719, 3.30931, racer
22.9391, 27.176, 3.31075, racer
22.9399, 27.1755, 3.31059, racer
22.9471, 27.1707, 3.30886, racer
22.9407, 27.1749, 3.31035, racer
22.774, 27.3911, 3.56006, racer
22.4138, 27.7875, 3.94802, racer
22.419, 27.7816, 3.9421, racer
22.4252, 27.7744, 3.93451, racer
22.4273, 27.772, 3.93191, racer
22.432, 27.7666, 3.92617, racer
22.4251, 27.7746, 3.93468, racer
22.4276, 27.7716, 3.93151, racer
22.4254, 27.7742, 3.93431, racer
22.426, 27.7735, 3.93355, racer
22.427, 27.7724, 3.93238, racer
22.4282, 27.7709, 3.93079, racer
22.4283, 27.7708, 3.93071, racer
22.4261, 27.7734, 3.93345, racer
22.4963, 27.6919, 3.84874, racer
22.9578, 27.1549, 3.28932, racer
22.9517, 27.1621, 3.29682, racer
22.9432, 27.172, 3.30726, racer
22.9473, 27.1672, 3.3022, racer
22.9474, 27.167, 3.30205, racer
22.9429, 27.1723, 3.30762, racer
22.9444, 27.1706, 3.30582, racer
