Iteration, Path length, Time, Planning, Flying
2337, 1584.25, 2336.89, 1416.03, 920.835
2338, 1585.17, 2337.91, 1416.63, 921.227
2339, 1586.13, 2338.9, 1417.43, 921.448
2340, 1586.94, 2339.89, 1417.95, 921.911
2341, 1587.84, 2340.89, 1418.54, 922.329
2342, 1588.31, 2341.91, 1419.13, 922.749
2343, 1588.42, 2342.92, 1419.78, 923.101
2344, 1589.26, 2343.91, 1420.38, 923.503
2345, 1590.2, 2344.91, 1420.85, 924.021
2346, 1591.2, 2345.91, 1421.44, 924.438
2347, 1592.05, 2346.9, 1422.02, 924.84
2348, 1592.82, 2347.9, 1422.6, 925.282
2349, 1593.1, 2348.89, 1423.23, 925.634
2350, 1594.26, 2349.89, 1423.89, 925.968
2351, 1595.02, 2350.89, 1424.48, 926.398
2352, 1595.86, 2351.89, 1425.1, 926.763
2353, 1596.75, 2352.9, 1425.79, 927.08
2354, 1597.74, 2353.89, 1426.48, 927.391
2355, 1598.47, 2354.9, 1427.01, 927.865
2356, 1598.77, 2355.91, 1427.59, 928.262
2357, 1599.06, 2356.9, 1428.32, 928.554
2358, 1600.15, 2357.91, 1428.78, 929.091
2359, 1600.96, 2358.89, 1429.41, 929.44
2360, 1602.13, 2359.89, 1430.08, 929.791
2361, 1603.05, 2360.89, 1430.71, 930.172
2362, 1603.79, 2361.89, 1431.29, 930.581
2363, 1604.83, 2362.91, 1431.97, 930.902
2364, 1605.32, 2363.91, 1432.54, 931.339
2365, 1606.3, 2364.9, 1433.2, 931.67
2366, 1607.03, 2365.9, 1433.8, 932.074
2367, 1607.94, 2366.91, 1434.39, 932.48
2368, 1609.14, 2367.93, 1434.94, 932.942
2369, 1610.07, 2368.9, 1435.52, 933.354
2370, 1610.37, 2369.89, 1435.89, 933.971
2371, 1611.52, 2370.9, 1436.55, 934.321
2372, 1612.18, 2371.89, 1437.1, 934.785
2373, 1613.02, 2372.89, 1437.74, 935.127
2374, 1614.03, 2373.91, 1438.38, 935.503
2375, 1615.14, 2374.89, 1439.08, 935.779
2376, 1615.9, 2375.89, 1439.67, 936.191
2377, 1616.05, 2376.91, 1440.4, 936.483
2378, 1616.86, 2377.91, 1440.99, 936.893
2379, 1617.89, 2378.91, 1441.56, 937.319
2380, 1618.53, 2379.9, 1442.12, 937.766
2381, 1619.59, 2380.9, 1442.77, 938.101
2382, 1620.7, 2381.89, 1443.35, 938.526
2383, 1621.21, 2382.91, 1443.81, 939.075
2384, 1621.66, 2383.89, 1444.42, 939.431
2385, 1622.86, 2384.91, 1445.12, 939.748
2386, 1623.86, 2385.91, 1445.9, 939.984
2387, 1624.86, 2386.89, 1446.47, 940.404
2388, 1625.04, 2387.93, 1446.98, 940.904
2389, 1625.2, 2388.9, 1447.66, 941.227
2390, 1626.18, 2389.89, 1448.16, 941.716
2391, 1626.88, 2390.92, 1448.82, 942.061
2392, 1628, 2391.9, 1449.48, 942.406
2393, 1628.81, 2392.9, 1449.97, 942.912
2394, 1629.61, 2393.89, 1450.59, 943.267
2395, 1630.46, 2394.89, 1451.29, 943.592
2396, 1631.26, 2395.9, 1451.81, 944.031
2397, 1631.45, 2396.89, 1452.42, 944.44
2398, 1632.51, 2397.91, 1452.93, 944.946
2399, 1633.26, 2398.91, 1453.64, 945.237
2400, 1634.27, 2399.91, 1454.19, 945.692
2401, 1635.2, 2400.91, 1454.67, 946.217
2402, 1636.03, 2401.9, 1455.3, 946.567
2403, 1636.8, 2402.9, 1455.85, 947.023
2404, 1637.84, 2403.89, 1456.41, 947.445
2405, 1638.58, 2404.89, 1457.03, 947.829
2406, 1638.87, 2405.9, 1457.73, 948.145
2407, 1639.62, 2406.89, 1458.36, 948.489
2408, 1640.58, 2407.89, 1459.02, 948.846
2409, 1641.55, 2408.9, 1459.58, 949.286
2410, 1641.94, 2409.9, 1460.16, 949.713
2411, 1642.35, 2410.89, 1460.79, 950.09
2412, 1643.49, 2411.9, 1461.43, 950.444
2413, 1644.46, 2412.91, 1462.2, 950.677
2414, 1645.26, 2413.9, 1462.93, 950.954
2415, 1646.01, 2414.91, 1463.45, 951.436
2416, 1646.61, 2415.89, 1464.05, 951.82
2417, 1647.49, 2416.9, 1464.66, 952.209
2418, 1647.99, 2417.9, 1465.29, 952.573
2419, 1647.99, 2418.9, 1466.29, 952.573
2420, 1648.11, 2419.9, 1467.08, 952.778
2421, 1648.92, 2420.91, 1467.59, 953.286
2422, 1649.86, 2421.91, 1468.17, 953.71
2423, 1650.82, 2422.9, 1468.83, 954.036
2424, 1651.71, 2423.89, 1469.29, 954.586
2425, 1652.23, 2424.89, 1469.76, 955.1
2426, 1652.72, 2425.9, 1470.32, 955.541
2427, 1653.91, 2426.9, 1470.82, 956.051
2428, 1654.9, 2427.89, 1471.47, 956.4
2429, 1655.87, 2428.92, 1472.14, 956.742
2430, 1656.68, 2429.89, 1472.71, 957.148
2431, 1657.67, 2430.89, 1473.42, 957.46
2432, 1658.48, 2431.9, 1474.21, 957.675
2433, 1658.96, 2432.91, 1474.85, 958.031
2434, 1659.78, 2433.89, 1475.38, 958.485
2435, 1660.61, 2434.89, 1476.04, 958.819
2436, 1661.43, 2435.89, 1476.64, 959.226
2437, 1662.28, 2436.89, 1477.2, 959.666
2438, 1663.06, 2437.89, 1477.79, 960.08
2439, 1664.02, 2438.89, 1478.32, 960.546
2440, 1665.1, 2439.89, 1478.81, 961.045
2441, 1665.8, 2440.89, 1479.41, 961.462
2442, 1665.98, 2441.89, 1479.99, 961.864
2443, 1666.89, 2442.89, 1480.56, 962.306
2444, 1667.76, 2443.9, 1481.18, 962.697
2445, 1668.84, 2444.9, 1481.74, 963.133
2446, 1669.63, 2445.91, 1482.34, 963.54
2447, 1670.21, 2446.91, 1482.88, 964.001
2448, 1670.65, 2447.9, 1483.5, 964.374
2449, 1671.62, 2448.9, 1484.1, 964.773
2450, 1672.31, 2449.89, 1484.75, 965.135
2451, 1673.24, 2450.91, 1485.25, 965.63
2452, 1673.87, 2451.91, 1485.78, 966.098
2453, 1674.91, 2452.9, 1486.45, 966.428
2454, 1675.95, 2453.9, 1487.09, 966.786
2455, 1676.63, 2454.9, 1487.67, 967.201
2456, 1677.84, 2455.89, 1488.29, 967.58
2457, 1678.71, 2456.9, 1488.92, 967.966
2458, 1679.45, 2457.89, 1489.63, 968.233
2459, 1679.88, 2458.89, 1490.28, 968.584
2460, 1680.28, 2459.89, 1491, 968.85
2461, 1681.33, 2460.9, 1491.66, 969.226
2462, 1682.07, 2461.89, 1492.2, 969.671
2463, 1683.04, 2462.9, 1492.84, 970.034
2464, 1683.8, 2463.9, 1493.33, 970.544
2465, 1684.47, 2464.91, 1493.87, 971.01
2466, 1685.53, 2465.9, 1494.48, 971.408
2467, 1686, 2466.89, 1495.14, 971.742
2468, 1686.47, 2467.89, 1495.68, 972.196
2469, 1687.41, 2468.89, 1496.37, 972.5
2470, 1688.49, 2469.91, 1497.03, 972.848
2471, 1689.38, 2470.9, 1497.58, 973.295
2472, 1690.1, 2471.9, 1498.16, 973.712
2473, 1690.58, 2472.89, 1498.68, 974.17
2474, 1691.55, 2473.9, 1499.25, 974.623
2475, 1692.42, 2474.9, 1499.94, 974.924
2476, 1693.18, 2475.9, 1500.55, 975.333
2477, 1694.1, 2476.89, 1501.21, 975.67
2478, 1694.9, 2477.9, 1501.76, 976.103
2479, 1695.07, 2478.9, 1502.29, 976.585
2480, 1695.84, 2479.89, 1502.93, 976.928
2481, 1696.87, 2480.91, 1503.63, 977.254
2482, 1697.85, 2481.9, 1504.14, 977.72
2483, 1698.83, 2482.89, 1504.55, 978.322
2484, 1699.04, 2483.9, 1505.25, 978.632
2485, 1699.67, 2484.89, 1505.73, 979.127
2486, 1700.71, 2485.92, 1506.32, 979.542
2487, 1701.43, 2486.9, 1506.87, 980.007
2488, 1702.34, 2487.89, 1507.46, 980.408
2489, 1702.57, 2488.89, 1508.13, 980.741
2490, 1702.97, 2489.89, 1508.82, 981.036
2491, 1704.17, 2490.89, 1509.38, 981.489
2492, 1705.07, 2491.9, 1510.08, 981.792
2493, 1705.93, 2492.91, 1510.7, 982.18
2494, 1707.25, 2493.91, 1511.24, 982.64
2495, 1707.95, 2494.9, 1511.88, 983.018
2496, 1708.76, 2495.92, 1512.52, 983.367
2497, 1709.37, 2496.9, 1513.03, 983.856
2498, 1709.62, 2497.9, 1513.63, 984.246
2499, 1710.27, 2498.9, 1514.24, 984.636
2500, 1711.12, 2499.9, 1514.89, 984.971
2501, 1712.05, 2500.9, 1515.48, 985.402
2502, 1712.78, 2501.91, 1516.02, 985.864
2503, 1713.15, 2502.91, 1516.68, 986.194
2504, 1714.2, 2503.91, 1517.28, 986.609
2505, 1715, 2504.94, 1517.76, 987.122
2506, 1716, 2505.89, 1518.3, 987.562
2507, 1716.83, 2506.91, 1518.85, 988.038
2508, 1717.66, 2507.9, 1519.45, 988.425
2509, 1718.16, 2508.89, 1520, 988.872
2510, 1718.41, 2509.9, 1520.73, 989.145
2511, 1718.66, 2510.9, 1521.33, 989.533
2512, 1719.55, 2511.91, 1521.91, 989.962
2513, 1720.26, 2512.89, 1522.55, 990.319
2514, 1721.22, 2513.91, 1523.34, 990.543
2515, 1722, 2514.91, 1523.94, 990.926
2516, 1722.86, 2515.9, 1524.48, 991.389
2517, 1723.53, 2516.9, 1524.99, 991.892
2518, 1724, 2517.91, 1525.63, 992.253
2519, 1725.02, 2518.9, 1526.14, 992.732
2520, 1726.05, 2519.9, 1526.71, 993.15
2521, 1727.19, 2520.9, 1527.26, 993.604
2522, 1727.99, 2521.9, 1527.93, 993.95
2523, 1728.68, 2522.9, 1528.54, 994.313
2524, 1729.58, 2523.89, 1529.21, 994.658
2525, 1729.94, 2524.89, 1529.99, 994.885
2526, 1730.53, 2525.89, 1530.68, 995.195
2527, 1731.57, 2526.89, 1531.28, 995.582
2528, 1732.49, 2527.9, 1532, 995.869
2529, 1733.3, 2528.89, 1532.71, 996.17
2530, 1734.21, 2529.9, 1533.22, 996.659
2531, 1734.69, 2530.9, 1533.86, 997.019
2532, 1735.25, 2531.93, 1534.54, 997.313
2533, 1736.09, 2532.9, 1535.28, 997.595
2534, 1737.03, 2533.9, 1535.81, 998.071
2535, 1737.88, 2534.91, 1536.45, 998.427
2536, 1738.78, 2535.89, 1537.12, 998.745
2537, 1739.36, 2536.89, 1537.69, 999.182
2538, 1740.09, 2537.91, 1538.24, 999.649
2539, 1741.01, 2538.91, 1538.71, 1000.17
2540, 1742.04, 2539.91, 1539.25, 1000.63
2541, 1742.59, 2540.9, 1539.84, 1001.03
2542, 1743.44, 2541.9, 1540.38, 1001.48
2543, 1743.94, 2542.9, 1540.93, 1001.94
2544, 1744.06, 2543.89, 1541.48, 1002.4
2545, 1744.84, 2544.9, 1541.97, 1002.91
2546, 1745.72, 2545.89, 1542.49, 1003.38
2547, 1746.81, 2546.9, 1543.03, 1003.85
2548, 1747.68, 2547.9, 1543.65, 1004.22
2549, 1748.64, 2548.89, 1544.19, 1004.67
2550, 1749.66, 2549.9, 1544.71, 1005.18
2551, 1749.97, 2550.91, 1545.49, 1005.37
2552, 1749.98, 2551.91, 1546.42, 1005.47
2553, 1750.01, 2552.89, 1547.24, 1005.62
2554, 1750.04, 2553.9, 1548.06, 1005.82
2555, 1750.06, 2554.89, 1548.93, 1005.94
2556, 1750.08, 2555.89, 1549.72, 1006.15
2557, 1750.11, 2556.89, 1550.49, 1006.39
2558, 1750.12, 2557.9, 1551.38, 1006.5
2559, 1750.16, 2558.9, 1552.19, 1006.68
2560, 1750.17, 2559.91, 1553.11, 1006.78
2561, 1750.2, 2560.9, 1553.87, 1007.01
2562, 1750.22, 2561.89, 1554.67, 1007.19
2563, 1750.25, 2562.89, 1555.42, 1007.45
2564, 1750.28, 2563.9, 1556.22, 1007.66
2565, 1750.31, 2564.89, 1556.97, 1007.91
2566, 1750.34, 2565.89, 1557.71, 1008.16
2567, 1750.37, 2566.92, 1558.48, 1008.4
2568, 1750.4, 2567.92, 1559.29, 1008.6
2569, 1750.43, 2568.89, 1560.01, 1008.85
2570, 1750.46, 2569.91, 1560.76, 1009.12
2571, 1750.49, 2570.91, 1561.44, 1009.44
2572, 1750.51, 2571.9, 1562.28, 1009.6
2573, 1750.52, 2572.89, 1563.16, 1009.7
2574, 1750.55, 2573.89, 1563.87, 1010
2575, 1750.58, 2574.89, 1564.54, 1010.32
2576, 1750.61, 2575.89, 1565.32, 1010.55
2577, 1750.64, 2576.9, 1566.01, 1010.87
2578, 1750.66, 2577.89, 1566.9, 1010.96
2579, 1750.69, 2578.92, 1567.72, 1011.16
2580, 1750.72, 2579.89, 1568.52, 1011.35
2581, 1750.74, 2580.89, 1569.28, 1011.59
2582, 1750.78, 2581.89, 1570.06, 1011.8
2583, 1750.8, 2582.9, 1570.85, 1012.02
2584, 1750.83, 2583.91, 1571.65, 1012.23
2585, 1750.86, 2584.9, 1572.42, 1012.45
2586, 1750.89, 2585.89, 1573.11, 1012.76
2587, 1750.91, 2586.89, 1573.95, 1012.91
2588, 1750.94, 2587.9, 1574.79, 1013.08
2589, 1750.96, 2588.91, 1575.62, 1013.24
2590, 1750.99, 2589.91, 1576.43, 1013.45
2591, 1751.01, 2590.89, 1577.24, 1013.64
2592, 1751.04, 2591.9, 1578.1, 1013.78
2593, 1751.06, 2592.91, 1579.06, 1013.82
2594, 1751.09, 2593.89, 1579.86, 1014
2595, 1751.11, 2594.89, 1580.62, 1014.24
2596, 1751.14, 2595.89, 1581.39, 1014.48
2597, 1751.17, 2596.89, 1582.06, 1014.81
2598, 1751.2, 2597.89, 1582.87, 1015.01
2599, 1751.23, 2598.91, 1583.47, 1015.39
2600, 1751.26, 2599.93, 1584.24, 1015.64
2601, 1751.29, 2600.91, 1585.01, 1015.86
2602, 1751.31, 2601.9, 1585.84, 1016.05
2603, 1751.33, 2602.91, 1586.66, 1016.22
2604, 1751.36, 2603.91, 1587.45, 1016.42
2605, 1751.38, 2604.91, 1588.3, 1016.58
2606, 1751.41, 2605.89, 1589.04, 1016.82
2607, 1751.43, 2606.91, 1589.86, 1017.01
2608, 1751.45, 2607.89, 1590.73, 1017.15
2609, 1751.48, 2608.89, 1591.48, 1017.38
2610, 1751.5, 2609.91, 1592.38, 1017.49
2611, 1751.53, 2610.9, 1593.15, 1017.72
2612, 1751.56, 2611.91, 1594.03, 1017.85
2613, 1751.63, 2612.89, 1594.68, 1018.2
2614, 1751.66, 2613.9, 1595.46, 1018.41
2615, 1751.68, 2614.89, 1596.26, 1018.6
2616, 1751.72, 2615.89, 1597.05, 1018.81
2617, 1751.74, 2616.89, 1597.82, 1019.04
2618, 1751.76, 2617.9, 1598.67, 1019.2
2619, 1751.78, 2618.9, 1599.49, 1019.35
