Goal x, Goal y, Goal z, Planner
-22.7147, -10.2062, 2.26056, racer
-22.9897, -11.4556, 1.82563, racer
-23.2621, -12.0542, 1.78638, racer
-24.2658, -12.6673, 2.1915, racer
-24.9894, -12.9489, 2.32583, racer
-25.5207, -13.4606, 2.94387, racer
-25.5467, -13.4849, 2.97937, racer
-25.1005, -13.0212, 2.99583, racer
-24.5287, -12.4069, 3.37253, racer
-24.7285, -11.8307, 3.9813, racer
-25.4794, -11.0863, 3.65065, racer
-25.8371, -10.6689, 3.15841, racer
-26.4019, -9.97057, 3.00789, racer
-26.3697, -10.1802, 3.51166, racer
-26.229, -11.1858, 3.80376, racer
-26.1922, -11.8857, 3.8826, racer
-26.1897, -12.5215, 3.63025, racer
-25.9387, -13.5311, 4.17618, racer
-26.2409, -14.2263, 4.30968, racer
-26.2865, -14.6461, 4.0962, racer
-26.4969, -14.8257, 3.56558, racer
-27.1899, -14.2096, 2.91921, racer
-27.7619, -14.1474, 3.16013, racer
-28.2979, -14.428, 3.96855, racer
-28.5066, -14.6261, 4.43284, racer
-27.8974, -14.4912, 3.91921, racer
-27.2956, -14.2291, 3.00557, racer
-26.6841, -14.1079, 2.97179, racer
-25.9098, -13.5398, 2.90057, racer
-24.7294, -13.4549, 3.24846, racer
-23.9973, -13.5915, 3.10133, racer
-23.8446, -13.7894, 3.30019, racer
-24.541, -14.2031, 3.88276, racer
-25.2728, -14.2052, 4.30071, racer
-26.3452, -13.8349, 4.35498, racer
-26.8105, -13.6727, 4.41173, racer
-27.4129, -12.9262, 4.181, racer
-27.9279, -12.8182, 3.89089, racer
-28.3365, -13.5284, 4.08375, racer
-27.953, -14.3905, 4.34305, racer
-27.6447, -14.8915, 4.53397, racer
-27.7084, -15.9148, 4.47247, racer
-27.6623, -16.9309, 4.32967, racer
-27.9129, -17.5337, 4.07198, racer
-27.9245, -16.9581, 4.14822, racer
-27.8776, -15.874, 4.21538, racer
-27.7077, -14.867, 4.25604, racer
-27.566, -14.107, 3.91715, racer
-27.2029, -13.5237, 3.87873, racer
-26.4253, -12.8371, 4.10761, racer
-26.0063, -12.6078, 4.21786, racer
-26.2689, -12.783, 4.1339, racer
-26.9829, -13.5199, 3.89961, racer
-27.8814, -13.8297, 4.12308, racer
-28.4036, -14.4295, 4.14262, racer
-29.0291, -14.0765, 4.2157, racer
-29.6352, -13.4547, 4.65148, racer
-29.6783, -13.2008, 4.58838, racer
-29.398, -13.0934, 3.74693, racer
-29.8251, -12.6013, 3.35092, racer
-30.4463, -12.8969, 2.68137, racer
-31.325, -13.082, 2.42285, racer
-31.7402, -12.5816, 2.45458, racer
-32.2897, -12.5009, 1.97667, racer
-32.3801, -12.4907, 1.87553, racer
-32.0483, -11.9557, 2.55078, racer
-31.7559, -11.6729, 3.23673, racer
-31.7602, -12.3694, 4.06694, racer
-31.9862, -13.4554, 4.32006, racer
-32.6401, -13.9347, 4.43915, racer
-33.0899, -14.0107, 4.50293, racer
-32.8492, -13.7883, 4.34779, racer
-32.1111, -13.38, 3.94787, racer
-31.2125, -12.7436, 3.52073, racer
-31.1756, -12.3802, 3.23143, racer
-31.1578, -11.5227, 3.13581, racer
-31.4568, -10.8909, 3.48802, racer
-31.8094, -10.6175, 3.74086, racer
-31.6167, -10.4538, 3.08392, racer
-30.9784, -9.7354, 2.60445, racer
-30.1419, -9.33638, 3.00668, racer
-29.0897, -9.6464, 3.42841, racer
-28.3867, -9.89298, 3.24885, racer
-28.297, -9.86566, 3.19573, racer
-27.7232, -9.27397, 2.73533, racer
-26.7319, -9.01131, 2.76116, racer
-26.0889, -8.70759, 3.32648, racer
-26.0504, -8.74259, 3.28984, racer
-26.1465, -9.39052, 2.52596, racer
-26.0135, -10.169, 2.29255, racer
-26.2228, -11.208, 2.62257, racer
-27.1215, -11.6978, 2.89339, racer
-28.0251, -11.8983, 2.50776, racer
-28.3997, -11.3664, 2.28407, racer
-28.4935, -11.1845, 2.42864, racer
-27.9713, -11.9863, 3.02388, racer
-27.4889, -12.8169, 2.90959, racer
-26.4783, -12.7957, 2.54894, racer
-25.5507, -12.6831, 2.29977, racer
-24.6952, -12.5514, 1.89225, racer
-23.6841, -12.5267, 1.80042, racer
-23.4965, -12.5193, 2.33133, racer
-23.033, -12.0866, 2.31186, racer
-21.7621, -11.9716, 2.46744, racer
-20.9345, -11.6566, 3.009, racer
-19.9509, -11.6477, 2.96925, racer
-19.6469, -11.4571, 2.71543, racer
-19.6851, -11.0303, 2.28396, racer
-20.3646, -11.0792, 2.49514, racer
-20.6943, -11.6709, 2.73448, racer
-21.2475, -11.9188, 3.33422, racer
-22.1362, -11.5883, 3.59879, racer
-22.9405, -11.5708, 4.01057, racer
-23.2168, -11.379, 4.17256, racer
-22.6694, -10.3701, 4.00948, racer
-22.217, -9.73063, 3.88065, racer
-21.5497, -9.50501, 3.71793, racer
-22.0778, -9.90137, 3.79621, racer
-23.0769, -10.293, 3.77235, racer
-23.0144, -10.9085, 3.84834, racer
-22.9103, -11.8672, 4.18104, racer
-22.6871, -12.7777, 4.39447, racer
-22.6288, -12.9529, 4.4261, racer
-22.1607, -13.0128, 4.32689, racer
-21.218, -13.2104, 3.9909, racer
-20.6702, -13.9995, 3.99577, racer
-20.8106, -15.0849, 3.60473, racer
-20.7773, -15.6084, 3.29754, racer
-20.66, -15.6009, 3.34064, racer
-19.9391, -16.0128, 3.17421, racer
-19.0068, -16.275, 2.95628, racer
-18.4338, -15.5845, 2.71225, racer
-18.0031, -14.8884, 2.68386, racer
-17.4736, -14.4283, 3.43895, racer
-17.429, -14.2931, 3.73081, racer
-17.6044, -14.2009, 3.57837, racer
-18.1125, -14.0762, 2.64986, racer
-18.5364, -13.8234, 2.53709, racer
-19.2647, -13.2281, 3.29661, racer
-19.3267, -12.506, 3.59552, racer
-19.1381, -11.2865, 3.52222, racer
-19.1378, -10.8043, 4.15099, racer
-19.1299, -10.7686, 4.4383, racer
-19.5385, -11.4281, 4.04343, racer
-19.4701, -12.1358, 3.69717, racer
-19.4598, -12.9794, 3.49845, racer
-19.6768, -13.7679, 3.76149, racer
-20.0336, -14.5745, 3.99985, racer
-20.2017, -14.9024, 3.88705, racer
-20.0271, -14.8987, 3.54917, racer
-19.2122, -14.7493, 2.92022, racer
-18.7878, -15.301, 3.15093, racer
-18.7606, -16.3653, 3.52313, racer
-19.0275, -17.0428, 3.71606, racer
-18.7792, -17.6618, 3.57374, racer
-19.0278, -18.2671, 3.44928, racer
-19.2347, -18.6421, 3.01342, racer
-18.9804, -18.5385, 2.01388, racer
-18.7655, -18.9516, 1.82773, racer
-17.8856, -19.4142, 1.86573, racer
-17.1295, -19.4458, 2.1172, racer
-17.0233, -19.4567, 2.28894, racer
-17.8175, -19.3121, 2.66305, racer
-18.7609, -19.1583, 2.67696, racer
-19.105, -18.4781, 2.9282, racer
-18.5519, -17.499, 2.81665, racer
-18.0603, -16.7737, 2.75925, racer
-17.3198, -16.5677, 2.99867, racer
-16.9976, -16.5812, 3.0086, racer
-16.3394, -17.2788, 2.8202, racer
-15.8567, -17.8046, 2.28259, racer
-15.4458, -17.6147, 1.49194, racer
-14.5098, -17.2741, 1.51626, racer
-13.7497, -17.4312, 1.7897, racer
-13.3356, -17.5217, 1.99912, racer
-13.5917, -18.1437, 2.40379, racer
-13.7748, -18.8774, 2.84093, racer
-14.0856, -19.3908, 2.50417, racer
-14.336, -20.0522, 1.80128, racer
-14.3794, -20.1936, 1.66566, racer
-14.4025, -20.1346, 2.16842, racer
-14.4041, -19.324, 2.78068, racer
-14.4147, -18.5946, 2.98577, racer
-14.9521, -17.8021, 3.12674, racer
-16.0563, -17.5511, 3.39628, racer
-16.7267, -16.9334, 3.69577, racer
-16.816, -16.6656, 3.77343, racer
-16.3413, -16.4122, 3.78468, racer
-15.5341, -15.7047, 3.79155, racer
-15.5417, -14.8147, 3.6982, racer
-15.47, -14.4217, 3.0732, racer
-15.7993, -13.6831, 2.63088, racer
-16.6543, -13.6125, 2.22027, racer
-17.1174, -13.5667, 2.45627, racer
-16.7027, -13.6653, 2.58548, racer
-15.7339, -14.122, 2.686, racer
-15.0422, -14.419, 3.14262, racer
-14.8538, -14.412, 3.36811, racer
-15.4361, -13.7647, 2.8031, racer
-15.9558, -13.4466, 2.18565, racer
-16.5863, -13.3123, 2.67411, racer
-17.2208, -12.9818, 3.50407, racer
-17.8005, -13.0134, 3.97581, racer
-18.4475, -12.8263, 4.0163, racer
-18.6927, -12.5086, 3.16253, racer
-19.4013, -11.8383, 2.81161, racer
-20.1925, -11.2044, 2.86248, racer
-20.9762, -11.0174, 2.99421, racer
-21.9316, -10.4083, 3.12577, racer
-22.4894, -9.86042, 2.81909, racer
-22.5797, -9.47168, 3.1446, racer
-23.0338, -8.85073, 3.86653, racer
-22.9108, -8.02926, 4.05453, racer
-22.3789, -7.12069, 3.82087, racer
-22.6242, -6.60886, 3.44427, racer
-23.1294, -6.61592, 3.31167, racer
-23.643, -6.59981, 3.98185, racer
-24.2035, -5.92039, 4.18418, racer
-24.1851, -5.81761, 3.83426, racer
-23.5455, -6.74161, 3.95225, racer
-23.1022, -7.39179, 3.96325, racer
-22.4984, -7.97994, 3.60721, racer
-21.9469, -8.67766, 3.78114, racer
-21.0892, -8.51073, 4.10852, racer
-20.4575, -8.39498, 4.06718, racer
