Iteration, Path length, Time, Planning, Flying
2849, 2435.74, 2848.94, 796.85, 2052.07
2850, 2436.68, 2849.94, 797.21, 2052.71
2851, 2437.89, 2850.94, 797.55, 2053.37
2852, 2438.61, 2851.94, 797.96, 2053.96
2853, 2439.27, 2852.94, 798.42, 2054.52
2854, 2439.84, 2853.94, 798.8, 2055.12
2855, 2440.99, 2854.94, 799.24, 2055.68
2856, 2441.84, 2855.94, 799.7, 2056.22
2857, 2442.89, 2856.94, 800.08, 2056.84
2858, 2443.64, 2857.94, 800.44, 2057.48
2859, 2444.14, 2858.94, 800.8, 2058.12
2860, 2444.69, 2859.94, 801.18, 2058.74
2861, 2445.63, 2860.94, 801.61, 2059.31
2862, 2446.81, 2861.94, 802.03, 2059.89
2863, 2447.64, 2862.94, 802.45, 2060.47
2864, 2448.69, 2863.94, 802.81, 2061.11
2865, 2449.71, 2864.94, 803.26, 2061.66
2866, 2450.02, 2865.94, 803.65, 2062.27
2867, 2450.76, 2866.94, 804.03, 2062.89
2868, 2451.89, 2867.94, 804.45, 2063.47
2869, 2452.98, 2868.94, 804.89, 2064.03
2870, 2453.92, 2869.94, 805.34, 2064.58
2871, 2454.29, 2870.94, 805.92, 2065
2872, 2454.93, 2871.94, 806.34, 2065.58
2873, 2455.85, 2872.94, 806.76, 2066.16
2874, 2456.69, 2873.94, 807.18, 2066.74
2875, 2457.79, 2874.94, 807.68, 2067.24
2876, 2458.45, 2875.94, 808.08, 2067.84
2877, 2459.62, 2876.94, 808.52, 2068.4
2878, 2459.9, 2877.94, 809.05, 2068.87
2879, 2460.67, 2878.94, 809.47, 2069.45
2880, 2461.86, 2879.94, 809.84, 2070.08
2881, 2462.65, 2880.94, 810.31, 2070.61
2882, 2463.71, 2881.94, 810.75, 2071.17
2883, 2464.67, 2882.94, 811.16, 2071.76
2884, 2465.16, 2883.94, 811.58, 2072.34
2885, 2466.04, 2884.94, 811.98, 2072.94
2886, 2467.07, 2885.94, 812.41, 2073.51
2887, 2468.21, 2886.94, 812.8, 2074.12
2888, 2469.35, 2887.94, 813.23, 2074.69
2889, 2470.04, 2888.94, 813.69, 2075.23
2890, 2470.97, 2889.94, 814.07, 2075.85
2891, 2471.53, 2890.94, 814.49, 2076.45
2892, 2472.18, 2891.94, 814.99, 2076.93
2893, 2473.11, 2892.94, 815.41, 2077.51
2894, 2474.09, 2893.94, 815.81, 2078.11
2895, 2474.97, 2894.94, 816.22, 2078.7
2896, 2475.65, 2895.94, 816.71, 2079.21
2897, 2476.21, 2896.94, 817.13, 2079.79
2898, 2477.12, 2897.94, 817.48, 2080.44
2899, 2478.07, 2898.94, 817.9, 2081.02
2900, 2479.29, 2899.94, 818.34, 2081.58
2901, 2480.03, 2900.94, 818.7, 2082.22
2902, 2480.6, 2901.94, 819.1, 2082.82
2903, 2481.21, 2902.94, 819.46, 2083.46
2904, 2482.42, 2903.94, 819.96, 2083.96
2905, 2483.24, 2904.94, 820.34, 2084.58
2906, 2484.22, 2905.94, 820.78, 2085.14
2907, 2485.2, 2906.94, 821.16, 2085.76
2908, 2486.27, 2907.94, 821.59, 2086.33
2909, 2487.38, 2908.94, 822.04, 2086.88
2910, 2487.87, 2909.94, 822.46, 2087.46
2911, 2488.49, 2910.94, 822.81, 2088.11
2912, 2489.55, 2911.94, 823.22, 2088.7
2913, 2490.4, 2912.94, 823.62, 2089.3
2914, 2491.32, 2913.94, 824.02, 2089.9
2915, 2491.52, 2914.94, 824.5, 2090.42
2916, 2492.23, 2915.94, 824.94, 2090.98
2917, 2492.99, 2916.94, 825.41, 2091.51
2918, 2493.66, 2917.94, 825.79, 2092.13
2919, 2494.65, 2918.94, 826.19, 2092.73
2920, 2495.7, 2919.94, 826.57, 2093.35
2921, 2496.95, 2920.94, 826.97, 2093.95
2922, 2497.89, 2921.94, 827.33, 2094.59
2923, 2498.48, 2922.94, 827.75, 2095.17
2924, 2499.04, 2923.94, 828.19, 2095.73
2925, 2500.11, 2924.94, 828.61, 2096.31
2926, 2501.05, 2925.94, 829.01, 2096.91
2927, 2501.52, 2926.94, 829.41, 2097.51
2928, 2502.33, 2927.94, 829.78, 2098.14
2929, 2503.64, 2928.94, 830.18, 2098.74
2930, 2504.86, 2929.94, 830.6, 2099.32
2931, 2505.59, 2930.94, 830.99, 2099.93
2932, 2506.03, 2931.94, 831.45, 2100.49
2933, 2507.06, 2932.94, 831.81, 2101.11
2934, 2508.15, 2933.94, 832.25, 2101.67
2935, 2508.65, 2934.94, 832.73, 2102.19
2936, 2508.83, 2935.94, 833.21, 2102.71
2937, 2509.84, 2936.94, 833.64, 2103.28
2938, 2510.61, 2937.94, 834.04, 2103.88
2939, 2511.5, 2938.94, 834.44, 2104.48
2940, 2512.39, 2939.94, 834.82, 2105.1
2941, 2513.22, 2940.94, 835.24, 2105.68
2942, 2513.7, 2941.94, 835.66, 2106.26
2943, 2514.45, 2942.94, 836.06, 2106.86
2944, 2515.63, 2943.94, 836.43, 2107.49
2945, 2516.57, 2944.94, 836.88, 2108.04
2946, 2517.25, 2945.94, 837.27, 2108.65
2947, 2518.21, 2946.94, 837.69, 2109.23
2948, 2518.91, 2947.94, 838.05, 2109.87
2949, 2519.72, 2948.94, 838.44, 2110.48
2950, 2520.71, 2949.94, 838.88, 2111.04
2951, 2521.67, 2950.94, 839.28, 2111.64
2952, 2522.32, 2951.94, 839.76, 2112.16
2953, 2523.07, 2952.94, 840.19, 2112.73
2954, 2523.99, 2953.94, 840.63, 2113.29
2955, 2525.13, 2954.94, 841.03, 2113.89
2956, 2526.12, 2955.94, 841.46, 2114.46
2957, 2526.75, 2956.94, 841.84, 2115.08
2958, 2527.22, 2957.94, 842.24, 2115.68
2959, 2528.29, 2958.94, 842.66, 2116.26
2960, 2528.87, 2959.94, 843.08, 2116.84
2961, 2529.95, 2960.94, 843.46, 2117.46
2962, 2530.97, 2961.94, 843.88, 2118.04
2963, 2531.29, 2962.94, 844.32, 2118.6
2964, 2532.29, 2963.94, 844.75, 2119.17
2965, 2533.5, 2964.94, 845.15, 2119.77
2966, 2534.21, 2965.94, 845.57, 2120.35
2967, 2535.39, 2966.94, 845.97, 2120.95
2968, 2535.9, 2967.94, 846.39, 2121.53
2969, 2536.65, 2968.94, 846.81, 2122.11
2970, 2537.48, 2969.94, 847.22, 2122.7
2971, 2538.52, 2970.94, 847.62, 2123.3
2972, 2539.29, 2971.94, 848.01, 2123.93
2973, 2540.33, 2972.94, 848.37, 2124.55
2974, 2541.1, 2973.94, 848.83, 2125.09
2975, 2541.96, 2974.94, 849.22, 2125.7
2976, 2543.02, 2975.94, 849.58, 2126.34
2977, 2543.8, 2976.94, 849.97, 2126.95
2978, 2544.9, 2977.94, 850.38, 2127.54
2979, 2545.7, 2978.94, 850.78, 2128.14
2980, 2546.44, 2979.94, 851.21, 2128.71
2981, 2546.92, 2980.94, 851.71, 2129.21
2982, 2547.76, 2981.94, 852.1, 2129.82
2983, 2548.77, 2982.94, 852.5, 2130.42
2984, 2549.8, 2983.94, 852.94, 2130.98
2985, 2550.9, 2984.94, 853.33, 2131.59
2986, 2552.07, 2985.94, 853.73, 2132.19
2987, 2552.52, 2986.94, 854.23, 2132.69
2988, 2552.89, 2987.94, 854.73, 2133.19
2989, 2554.03, 2988.94, 855.17, 2133.75
2990, 2554.51, 2989.94, 855.56, 2134.36
2991, 2555.06, 2990.94, 855.94, 2134.98
2992, 2556.15, 2991.94, 856.38, 2135.54
2993, 2557.35, 2992.94, 856.81, 2136.11
2994, 2558.14, 2993.94, 857.27, 2136.65
2995, 2559.05, 2994.94, 857.67, 2137.25
2996, 2560.12, 2995.94, 858.09, 2137.83
2997, 2560.74, 2996.94, 858.49, 2138.43
2998, 2561.65, 2997.94, 858.91, 2139.01
2999, 2562.69, 2998.94, 859.3, 2139.62
3000, 2563.72, 2999.94, 859.67, 2140.25
3001, 2564.88, 3000.94, 860.08, 2140.84
3002, 2565.58, 3001.94, 860.54, 2141.38
3003, 2566.4, 3002.94, 860.96, 2141.96
3004, 2567.48, 3003.94, 861.36, 2142.56
3005, 2568.5, 3004.94, 861.78, 2143.14
3006, 2569.28, 3005.94, 862.18, 2143.74
3007, 2569.87, 3006.94, 862.6, 2144.32
3008, 2570.19, 3007.94, 863.02, 2144.9
3009, 2571.17, 3008.94, 863.4, 2145.52
3010, 2572.27, 3009.94, 863.82, 2146.1
3011, 2573.17, 3010.94, 864.2, 2146.72
3012, 2574.35, 3011.94, 864.6, 2147.32
3013, 2575.18, 3012.94, 864.96, 2147.96
3014, 2575.97, 3013.94, 865.35, 2148.57
3015, 2576.47, 3014.94, 865.8, 2149.12
3016, 2577.45, 3015.94, 866.2, 2149.72
3017, 2578.02, 3016.94, 866.63, 2150.29
3018, 2579.13, 3017.94, 867.03, 2150.89
3019, 2580.34, 3018.94, 867.43, 2151.49
3020, 2581.3, 3019.94, 867.83, 2152.09
3021, 2582.58, 3020.94, 868.23, 2152.69
3022, 2583.12, 3021.94, 868.64, 2153.28
3023, 2584.1, 3022.94, 869.04, 2153.88
3024, 2585.06, 3023.94, 869.51, 2154.41
3025, 2586.17, 3024.94, 869.91, 2155.01
3026, 2587, 3025.94, 870.34, 2155.58
3027, 2587.28, 3026.94, 870.78, 2156.14
3028, 2587.94, 3027.94, 871.26, 2156.66
3029, 2589.05, 3028.94, 871.64, 2157.28
3030, 2589.79, 3029.94, 872.07, 2157.85
3031, 2590.66, 3030.94, 872.46, 2158.46
3032, 2591.67, 3031.94, 872.84, 2159.08
3033, 2592.17, 3032.94, 873.26, 2159.66
3034, 2593.35, 3033.94, 873.66, 2160.26
3035, 2594.04, 3034.94, 874.04, 2160.88
3036, 2594.93, 3035.94, 874.49, 2161.43
3037, 2595.84, 3036.94, 874.86, 2162.06
3038, 2596.44, 3037.94, 875.3, 2162.62
3039, 2597.47, 3038.94, 875.74, 2163.18
3040, 2598.22, 3039.94, 876.14, 2163.78
3041, 2599.01, 3040.94, 876.52, 2164.4
3042, 2600.07, 3041.94, 876.9, 2165.02
3043, 2600.3, 3042.94, 877.44, 2165.48
3044, 2601.07, 3043.94, 877.84, 2166.08
3045, 2602.1, 3044.94, 878.28, 2166.64
3046, 2603.14, 3045.94, 878.68, 2167.24
3047, 2604.06, 3046.94, 879.08, 2167.84
3048, 2604.85, 3047.94, 879.46, 2168.46
3049, 2605.66, 3048.94, 879.84, 2169.08
3050, 2606.46, 3049.94, 880.2, 2169.72
3051, 2607.24, 3050.94, 880.59, 2170.33
3052, 2607.8, 3051.94, 881.01, 2170.91
3053, 2608.76, 3052.94, 881.4, 2171.52
3054, 2609.77, 3053.94, 881.81, 2172.11
3055, 2610.91, 3054.94, 882.26, 2172.66
3056, 2611.78, 3055.94, 882.7, 2173.22
3057, 2612.83, 3056.94, 883.18, 2173.74
3058, 2613.76, 3057.94, 883.61, 2174.31
3059, 2613.93, 3058.94, 884.12, 2174.8
3060, 2614.92, 3059.94, 884.55, 2175.37
3061, 2615.87, 3060.94, 884.94, 2175.98
3062, 2616.75, 3061.94, 885.3, 2176.62
3063, 2617.76, 3062.94, 885.76, 2177.16
3064, 2618.79, 3063.94, 886.18, 2177.74
3065, 2619.68, 3064.94, 886.6, 2178.32
3066, 2620.12, 3065.94, 887.05, 2178.87
3067, 2621.07, 3066.94, 887.51, 2179.41
3068, 2622.07, 3067.94, 887.95, 2179.97
3069, 2622.81, 3068.94, 888.37, 2180.55
3070, 2623.74, 3069.94, 888.8, 2181.12
3071, 2624.69, 3070.94, 889.18, 2181.74
3072, 2625.42, 3071.94, 889.64, 2182.28
3073, 2625.95, 3072.94, 890.04, 2182.9
3074, 2627.23, 3073.94, 890.41, 2183.51
3075, 2628.28, 3074.94, 890.83, 2184.09
3076, 2629.23, 3075.94, 891.25, 2184.67
3077, 2629.96, 3076.94, 891.63, 2185.29
3078, 2630.91, 3077.94, 892, 2185.92
3079, 2631.83, 3078.94, 892.42, 2186.5
3080, 2632.89, 3079.94, 892.86, 2187.06
3081, 2633.66, 3080.94, 893.27, 2187.65
3082, 2634.29, 3081.94, 893.7, 2188.22
3083, 2635.26, 3082.94, 894.06, 2188.86
3084, 2636.23, 3083.94, 894.5, 2189.42
3085, 2637.41, 3084.94, 894.94, 2189.98
3086, 2638.13, 3085.94, 895.38, 2190.54
3087, 2638.99, 3086.94, 895.86, 2191.06
3088, 2639.8, 3087.94, 896.28, 2191.64
3089, 2640.53, 3088.94, 896.74, 2192.18
3090, 2641.28, 3089.94, 897.21, 2192.71
3091, 2641.82, 3090.94, 897.59, 2193.33
3092, 2642.86, 3091.94, 897.99, 2193.93
3093, 2644.02, 3092.94, 898.37, 2194.55
3094, 2644.83, 3093.94, 898.78, 2195.14
3095, 2645.82, 3094.94, 899.26, 2195.66
3096, 2646.86, 3095.94, 899.69, 2196.23
3097, 2648.15, 3096.94, 900.13, 2196.79
3098, 2648.6, 3097.94, 900.59, 2197.33
3099, 2649.56, 3098.94, 900.99, 2197.93
3100, 2650.86, 3099.94, 901.41, 2198.51
3101, 2651.94, 3100.94, 901.81, 2199.11
3102, 2652.77, 3101.94, 902.21, 2199.71
3103, 2653.6, 3102.94, 902.61, 2200.31
3104, 2654.23, 3103.94, 902.99, 2200.93
3105, 2655.49, 3104.94, 903.39, 2201.53
3106, 2656.27, 3105.94, 903.79, 2202.13
3107, 2657.28, 3106.94, 904.24, 2202.68
3108, 2658.24, 3107.94, 904.72, 2203.2
3109, 2658.74, 3108.94, 905.26, 2203.66
3110, 2659.13, 3109.94, 905.74, 2204.18
3111, 2660.32, 3110.94, 906.19, 2204.73
3112, 2661.31, 3111.94, 906.55, 2205.37
3113, 2662.22, 3112.94, 906.91, 2206.01
3114, 2663.28, 3113.94, 907.29, 2206.63
3115, 2664.14, 3114.94, 907.73, 2207.19
3116, 2664.99, 3115.94, 908.12, 2207.79
3117, 2665.44, 3116.94, 908.53, 2208.39
3118, 2665.97, 3117.94, 908.97, 2208.95
3119, 2667.29, 3118.94, 909.39, 2209.53
3120, 2668.12, 3119.94, 909.82, 2210.1
3121, 2669.49, 3120.94, 910.18, 2210.74
3122, 2670.07, 3121.94, 910.6, 2211.32
3123, 2670.82, 3122.94, 910.98, 2211.94
3124, 2671.29, 3123.94, 911.39, 2212.53
3125, 2672.34, 3124.94, 911.81, 2213.11
3126, 2672.98, 3125.94, 912.15, 2213.77
3127, 2674.28, 3126.94, 912.54, 2214.38
3128, 2675.47, 3127.94, 912.98, 2214.94
3129, 2676.31, 3128.94, 913.41, 2215.51
3130, 2676.76, 3129.94, 913.77, 2216.15
3131, 2677.84, 3130.94, 914.12, 2216.8
3132, 2678.75, 3131.94, 914.48, 2217.44
3133, 2679.8, 3132.94, 914.87, 2218.05
3134, 2680.9, 3133.94, 915.3, 2218.62
3135, 2681.81, 3134.94, 915.71, 2219.21
3136, 2682.58, 3135.94, 916.11, 2219.81
3137, 2682.94, 3136.94, 916.53, 2220.39
3138, 2684.02, 3137.94, 916.9, 2221.02
3139, 2684.83, 3138.94, 917.28, 2221.64
3140, 2685.63, 3139.94, 917.64, 2222.28
3141, 2686.37, 3140.94, 918.06, 2222.86
3142, 2686.59, 3141.94, 918.44, 2223.48
3143, 2687.67, 3142.94, 918.84, 2224.08
3144, 2688.62, 3143.94, 919.22, 2224.7
3145, 2689.7, 3144.94, 919.59, 2225.33
3146, 2690.5, 3145.94, 920.03, 2225.89
3147, 2691.21, 3146.94, 920.41, 2226.51
3148, 2691.73, 3147.94, 920.83, 2227.09
3149, 2692.74, 3148.94, 921.27, 2227.65
3150, 2693.97, 3149.94, 921.72, 2228.2
3151, 2695.17, 3150.94, 922.13, 2228.79
3152, 2695.37, 3151.94, 922.64, 2229.28
3153, 2695.91, 3152.94, 923.04, 2229.88
3154, 2697.1, 3153.94, 923.45, 2230.47
3155, 2697.78, 3154.94, 923.88, 2231.04
3156, 2698.74, 3155.94, 924.31, 2231.61
3157, 2699.67, 3156.94, 924.75, 2232.17
3158, 2700.33, 3157.94, 925.21, 2232.71
3159, 2700.92, 3158.94, 925.63, 2233.29
3160, 2702.14, 3159.94, 926.02, 2233.9
3161, 2703.2, 3160.94, 926.37, 2234.55
3162, 2704.21, 3161.94, 926.73, 2235.19
3163, 2705.18, 3162.94, 927.16, 2235.76
3164, 2705.9, 3163.94, 927.61, 2236.31
3165, 2706.04, 3164.94, 928.11, 2236.81
3166, 2706.58, 3165.94, 928.5, 2237.42
3167, 2707.69, 3166.94, 928.87, 2238.05
3168, 2708.84, 3167.94, 929.21, 2238.71
3169, 2709.81, 3168.94, 929.62, 2239.3
3170, 2710.58, 3169.94, 930.06, 2239.86
3171, 2710.76, 3170.94, 930.54, 2240.38
3172, 2711.77, 3171.94, 930.94, 2240.98
3173, 2712.67, 3172.94, 931.38, 2241.54
3174, 2713.7, 3173.94, 931.81, 2242.11
3175, 2714.69, 3174.94, 932.25, 2242.67
3176, 2715.45, 3175.94, 932.72, 2243.2
3177, 2716.4, 3176.94, 933.19, 2243.73
3178, 2717.09, 3177.94, 933.55, 2244.37
3179, 2717.93, 3178.94, 933.98, 2244.94
3180, 2718.88, 3179.94, 934.36, 2245.56
3181, 2719.86, 3180.94, 934.76, 2246.16
3182, 2720.66, 3181.94, 935.15, 2246.77
3183, 2721.67, 3182.94, 935.56, 2247.36
3184, 2722.56, 3183.94, 935.99, 2247.93
3185, 2723.18, 3184.94, 936.39, 2248.53
3186, 2724.14, 3185.94, 936.82, 2249.1
3187, 2724.79, 3186.94, 937.2, 2249.72
3188, 2725.64, 3187.94, 937.62, 2250.3
3189, 2726.64, 3188.94, 938.04, 2250.88
3190, 2727.76, 3189.94, 938.44, 2251.48
3191, 2728.2, 3190.94, 938.85, 2252.07
3192, 2728.79, 3191.94, 939.23, 2252.69
3193, 2729.88, 3192.94, 939.66, 2253.26
3194, 2730.75, 3193.94, 940.05, 2253.87
3195, 2731.68, 3194.94, 940.45, 2254.47
3196, 2732.14, 3195.94, 940.89, 2255.03
3197, 2732.98, 3196.94, 941.31, 2255.61
3198, 2733.46, 3197.94, 941.71, 2256.21
3199, 2733.73, 3198.94, 942.14, 2256.78
3200, 2734.42, 3199.94, 942.53, 2257.39
3201, 2735.58, 3200.94, 942.93, 2257.99
3202, 2736.32, 3201.94, 943.37, 2258.55
3203, 2737.35, 3202.94, 943.83, 2259.09
3204, 2738.15, 3203.94, 944.23, 2259.69
3205, 2739.02, 3204.94, 944.65, 2260.27
3206, 2739.52, 3205.94, 945.07, 2260.85
3207, 2739.97, 3206.94, 945.49, 2261.43
3208, 2741.15, 3207.94, 945.9, 2262.02
3209, 2742.06, 3208.94, 946.34, 2262.58
3210, 2743.32, 3209.94, 946.75, 2263.17
3211, 2744.34, 3210.94, 947.16, 2263.76
3212, 2745.34, 3211.94, 947.6, 2264.32
3213, 2746.35, 3212.94, 948.03, 2264.89
3214, 2747.11, 3213.94, 948.41, 2265.51
3215, 2748.28, 3214.94, 948.85, 2266.07
3216, 2748.78, 3215.94, 949.22, 2266.7
3217, 2749.32, 3216.94, 949.6, 2267.32
3218, 2750.22, 3217.94, 950.06, 2267.86
3219, 2751.12, 3218.94, 950.45, 2268.47
3220, 2752.17, 3219.94, 950.87, 2269.05
3221, 2752.66, 3220.94, 951.25, 2269.67
3222, 2753.28, 3221.94, 951.67, 2270.25
3223, 2753.8, 3222.94, 952.14, 2270.78
3224, 2754.98, 3223.94, 952.52, 2271.4
3225, 2755.73, 3224.94, 952.94, 2271.98
3226, 2756.96, 3225.94, 953.32, 2272.6
3227, 2757.58, 3226.94, 953.72, 2273.2
3228, 2758.53, 3227.94, 954.07, 2273.85
3229, 2759.72, 3228.94, 954.44, 2274.48
3230, 2759.95, 3229.94, 954.98, 2274.94
3231, 2760.51, 3230.94, 955.47, 2275.45
3232, 2761.61, 3231.94, 955.91, 2276.01
3233, 2762.57, 3232.94, 956.31, 2276.61
3234, 2763.55, 3233.94, 956.79, 2277.13
3235, 2764.57, 3234.94, 957.17, 2277.75
3236, 2765.47, 3235.94, 957.57, 2278.35
3237, 2766.24, 3236.94, 958.02, 2278.9
3238, 2766.69, 3237.94, 958.43, 2279.49
3239, 2767.16, 3238.94, 958.88, 2280.04
3240, 2768.11, 3239.94, 959.31, 2280.61
3241, 2769.03, 3240.94, 959.73, 2281.19
3242, 2769.97, 3241.94, 960.11, 2281.81
3243, 2770.8, 3242.94, 960.57, 2282.35
3244, 2771.53, 3243.94, 961.01, 2282.91
3245, 2772.01, 3244.94, 961.46, 2283.46
3246, 2772.68, 3245.94, 961.84, 2284.08
3247, 2773.64, 3246.94, 962.24, 2284.68
3248, 2774.74, 3247.94, 962.65, 2285.27
3249, 2775.75, 3248.94, 963.06, 2285.86
3250, 2776.29, 3249.94, 963.52, 2286.4
3251, 2777.06, 3250.94, 963.92, 2287
3252, 2777.89, 3251.94, 964.43, 2287.49
3253, 2779.02, 3252.94, 964.81, 2288.11
3254, 2779.73, 3253.94, 965.21, 2288.71
3255, 2780.42, 3254.94, 965.62, 2289.3
3256, 2781.31, 3255.94, 966.05, 2289.87
3257, 2782.34, 3256.94, 966.43, 2290.49
3258, 2783.32, 3257.94, 966.83, 2291.09
3259, 2784.39, 3258.94, 967.29, 2291.63
3260, 2785.29, 3259.94, 967.71, 2292.21
3261, 2785.84, 3260.94, 968.09, 2292.83
3262, 2786.51, 3261.94, 968.47, 2293.45
3263, 2787.75, 3262.94, 968.84, 2294.08
3264, 2788.73, 3263.94, 969.26, 2294.66
3265, 2789.58, 3264.94, 969.64, 2295.28
3266, 2790.47, 3265.94, 970.04, 2295.88
3267, 2791.04, 3266.94, 970.42, 2296.5
3268, 2792.07, 3267.94, 970.82, 2297.1
3269, 2793.15, 3268.94, 971.21, 2297.71
3270, 2794.13, 3269.94, 971.63, 2298.29
3271, 2794.32, 3270.94, 972.17, 2298.75
3272, 2794.63, 3271.94, 972.59, 2299.33
3273, 2795.49, 3272.94, 973.02, 2299.9
3274, 2796.51, 3273.94, 973.34, 2300.58
3275, 2797.25, 3274.94, 973.73, 2301.19
3276, 2798.24, 3275.94, 974.15, 2301.77
3277, 2799.06, 3276.94, 974.55, 2302.37
3278, 2799.77, 3277.94, 974.92, 2303
3279, 2800.21, 3278.94, 975.36, 2303.56
3280, 2800.94, 3279.94, 975.84, 2304.08
3281, 2802.21, 3280.94, 976.3, 2304.62
3282, 2803.08, 3281.94, 976.73, 2305.19
3283, 2804.24, 3282.94, 977.11, 2305.81
3284, 2804.9, 3283.94, 977.49, 2306.43
3285, 2805.82, 3284.94, 977.91, 2307.01
3286, 2806.91, 3285.94, 978.29, 2307.63
3287, 2807.55, 3286.94, 978.77, 2308.15
3288, 2808.65, 3287.94, 979.25, 2308.67
3289, 2809.37, 3288.94, 979.59, 2309.33
3290, 2810.12, 3289.94, 980.05, 2309.87
3291, 2811.28, 3290.94, 980.45, 2310.47
3292, 2812.31, 3291.94, 980.87, 2311.05
3293, 2813.11, 3292.94, 981.27, 2311.65
3294, 2813.96, 3293.94, 981.7, 2312.22
3295, 2814.38, 3294.94, 982.14, 2312.78
3296, 2815.47, 3295.94, 982.57, 2313.35
3297, 2816.53, 3296.94, 982.99, 2313.93
3298, 2817.65, 3297.94, 983.4, 2314.52
3299, 2818.56, 3298.94, 983.85, 2315.07
3300, 2819.02, 3299.94, 984.25, 2315.67
3301, 2819.65, 3300.94, 984.66, 2316.26
3302, 2820.53, 3301.94, 985.01, 2316.91
3303, 2821.49, 3302.94, 985.41, 2317.51
3304, 2822.41, 3303.94, 985.83, 2318.09
3305, 2823.18, 3304.94, 986.21, 2318.71
3306, 2823.52, 3305.94, 986.63, 2319.29
3307, 2824.68, 3306.94, 986.98, 2319.94
3308, 2825.59, 3307.94, 987.44, 2320.48
3309, 2826.44, 3308.94, 987.88, 2321.04
3310, 2827.48, 3309.94, 988.24, 2321.68
3311, 2828.04, 3310.94, 988.64, 2322.28
3312, 2828.58, 3311.94, 989.04, 2322.88
3313, 2829.46, 3312.94, 989.47, 2323.45
3314, 2830.43, 3313.94, 989.93, 2323.99
3315, 2831.2, 3314.94, 990.37, 2324.55
3316, 2831.52, 3315.94, 990.81, 2325.11
3317, 2832.56, 3316.94, 991.22, 2325.7
3318, 2833.67, 3317.94, 991.64, 2326.28
3319, 2834.61, 3318.94, 992.04, 2326.88
3320, 2835.61, 3319.94, 992.48, 2327.44
3321, 2836.67, 3320.94, 992.89, 2328.03
3322, 2837.55, 3321.94, 993.33, 2328.59
3323, 2838.02, 3322.94, 993.73, 2329.19
3324, 2839.27, 3323.94, 994.17, 2329.75
3325, 2839.89, 3324.94, 994.62, 2330.3
3326, 2840.97, 3325.94, 995.08, 2330.84
3327, 2842, 3326.94, 995.44, 2331.48
3328, 2843.15, 3327.94, 995.88, 2332.04
3329, 2843.95, 3328.94, 996.3, 2332.62
3330, 2844.87, 3329.94, 996.73, 2333.19
3331, 2845.04, 3330.94, 997.3, 2333.62
3332, 2845.8, 3331.94, 997.71, 2334.21
3333, 2846.91, 3332.94, 998.17, 2334.75
3334, 2847.84, 3333.94, 998.57, 2335.35
3335, 2848.77, 3334.94, 999.01, 2335.91
3336, 2849.64, 3335.94, 999.46, 2336.46
3337, 2850.27, 3336.94, 999.91, 2337.01
3338, 2850.76, 3337.94, 1000.37, 2337.55
3339, 2851.09, 3338.94, 1000.75, 2338.17
3340, 2852.2, 3339.94, 1001.17, 2338.75
3341, 2853.27, 3340.94, 1001.55, 2339.37
3342, 2854.36, 3341.94, 1001.98, 2339.94
3343, 2855.07, 3342.94, 1002.39, 2340.53
3344, 2855.52, 3343.94, 1002.83, 2341.09
3345, 2856.49, 3344.94, 1003.25, 2341.67
3346, 2857.22, 3345.94, 1003.71, 2342.21
3347, 2858.05, 3346.94, 1004.14, 2342.78
3348, 2858.75, 3347.94, 1004.57, 2343.35
3349, 2859.59, 3348.94, 1005.01, 2343.91
3350, 2860.5, 3349.94, 1005.52, 2344.4
3351, 2861.35, 3350.94, 1005.93, 2344.99
3352, 2861.52, 3351.94, 1006.47, 2345.45
3353, 2862.24, 3352.94, 1006.91, 2346.01
3354, 2863.33, 3353.94, 1007.29, 2346.63
3355, 2864.11, 3354.94, 1007.79, 2347.13
3356, 2865.19, 3355.94, 1008.13, 2347.79
3357, 2865.38, 3356.94, 1008.62, 2348.3
3358, 2866.1, 3357.94, 1009.09, 2348.83
3359, 2867.13, 3358.94, 1009.54, 2349.38
3360, 2868.22, 3359.94, 1009.93, 2349.99
3361, 2869.1, 3360.94, 1010.35, 2350.57
3362, 2870.32, 3361.94, 1010.79, 2351.13
3363, 2871.03, 3362.94, 1011.21, 2351.71
3364, 2871.85, 3363.94, 1011.6, 2352.32
3365, 2872.48, 3364.94, 1012.06, 2352.86
3366, 2873.21, 3365.94, 1012.42, 2353.5
3367, 2874.06, 3366.94, 1012.88, 2354.04
3368, 2874.91, 3367.94, 1013.29, 2354.63
3369, 2875.97, 3368.94, 1013.65, 2355.27
3370, 2876.9, 3369.94, 1014.09, 2355.83
3371, 2877.34, 3370.94, 1014.55, 2356.37
3372, 2878.42, 3371.94, 1014.96, 2356.96
3373, 2879.14, 3372.94, 1015.36, 2357.56
3374, 2880.18, 3373.94, 1015.76, 2358.16
3375, 2880.89, 3374.94, 1016.2, 2358.72
3376, 2881.57, 3375.94, 1016.65, 2359.27
3377, 2882.16, 3376.94, 1017.08, 2359.84
3378, 2883.52, 3377.94, 1017.49, 2360.43
3379, 2884.2, 3378.94, 1017.9, 2361.02
3380, 2885.48, 3379.94, 1018.29, 2361.63
3381, 2886.29, 3380.94, 1018.73, 2362.19
3382, 2887.25, 3381.94, 1019.14, 2362.78
3383, 2887.32, 3382.94, 1019.79, 2363.13
3384, 2887.96, 3383.94, 1020.16, 2363.76
