Iteration, Path length, Time, Planning, Flying
2872, 1504.35, 2871.87, 904.52, 1967.33
2873, 1504.61, 2872.87, 904.56, 1968.29
2874, 1505.3, 2873.87, 904.62, 1969.23
2875, 1505.49, 2874.87, 905.04, 1969.81
2876, 1505.82, 2875.87, 905.1, 1970.75
2877, 1506.68, 2876.87, 905.14, 1971.71
2878, 1507.15, 2877.87, 905.18, 1972.67
2879, 1507.79, 2878.87, 905.24, 1973.61
2880, 1507.83, 2879.87, 905.98, 1973.87
2881, 1508.1, 2880.87, 906.08, 1974.77
2882, 1509.27, 2881.87, 906.12, 1975.73
2883, 1509.92, 2882.87, 906.16, 1976.69
2884, 1510.98, 2883.87, 906.2, 1977.65
2885, 1511.8, 2884.87, 906.24, 1978.61
2886, 1512.24, 2885.87, 906.3, 1979.55
2887, 1512.85, 2886.87, 906.42, 1980.43
2888, 1512.86, 2887.87, 907.4, 1980.45
2889, 1512.9, 2888.87, 908.3, 1980.55
2890, 1512.94, 2889.87, 909.08, 1980.77
2891, 1513.66, 2890.87, 909.14, 1981.71
2892, 1514.26, 2891.87, 909.18, 1982.67
2893, 1515.14, 2892.87, 909.22, 1983.63
2894, 1515.46, 2893.87, 909.48, 1984.37
2895, 1515.48, 2894.87, 910.46, 1984.39
2896, 1515.51, 2895.87, 911.32, 1984.53
2897, 1515.57, 2896.87, 911.96, 1984.89
2898, 1516.33, 2897.87, 912.02, 1985.83
2899, 1517, 2898.87, 912.06, 1986.79
2900, 1517.99, 2899.87, 912.12, 1987.73
2901, 1518.14, 2900.87, 912.62, 1988.23
2902, 1518.15, 2901.87, 913.62, 1988.23
2903, 1518.5, 2902.87, 913.68, 1989.17
2904, 1519.46, 2903.87, 913.72, 1990.13
2905, 1520.02, 2904.87, 913.78, 1991.07
2906, 1520.29, 2905.87, 914.52, 1991.33
2907, 1520.29, 2906.87, 915.52, 1991.33
2908, 1520.72, 2907.87, 915.62, 1992.23
2909, 1521.89, 2908.87, 915.68, 1993.19
2910, 1522.48, 2909.87, 915.72, 1994.13
2911, 1523.76, 2910.87, 915.78, 1995.07
2912, 1523.94, 2911.87, 916.28, 1995.57
2913, 1523.95, 2912.87, 917.28, 1995.57
2914, 1524.1, 2913.87, 917.4, 1996.45
2915, 1524.16, 2914.87, 918.02, 1996.83
2916, 1524.22, 2915.87, 918.8, 1997.05
2917, 1524.8, 2916.87, 918.88, 1997.97
2918, 1525.62, 2917.87, 918.92, 1998.93
2919, 1526.54, 2918.87, 918.96, 1999.89
2920, 1527.69, 2919.87, 919, 2000.85
2921, 1528.76, 2920.87, 919.04, 2001.81
2922, 1529.5, 2921.87, 919.1, 2002.75
2923, 1530.36, 2922.87, 919.14, 2003.71
2924, 1530.85, 2923.87, 919.3, 2004.55
2925, 1530.92, 2924.87, 919.8, 2005.05
2926, 1531.26, 2925.87, 919.92, 2005.93
2927, 1532.46, 2926.87, 919.96, 2006.89
2928, 1533.27, 2927.87, 920.02, 2007.83
2929, 1534.15, 2928.87, 920.06, 2008.79
2930, 1535.55, 2929.87, 920.1, 2009.75
2931, 1536.53, 2930.87, 920.16, 2010.69
2932, 1537.15, 2931.87, 920.24, 2011.61
2933, 1537.28, 2932.87, 921.08, 2011.77
2934, 1537.51, 2933.87, 921.5, 2012.35
2935, 1538.77, 2934.87, 921.54, 2013.31
2936, 1539.61, 2935.87, 921.58, 2014.27
2937, 1540.88, 2936.87, 921.62, 2015.23
2938, 1541.49, 2937.87, 921.68, 2016.17
2939, 1542.81, 2938.87, 921.72, 2017.13
2940, 1543.51, 2939.87, 921.78, 2018.07
2941, 1544, 2940.87, 921.82, 2019.03
2942, 1544.47, 2941.87, 921.86, 2019.99
2943, 1545.22, 2942.87, 921.9, 2020.95
2944, 1545.64, 2943.87, 921.96, 2021.89
2945, 1546.37, 2944.87, 922.02, 2022.83
2946, 1546.87, 2945.87, 922.06, 2023.79
2947, 1547.4, 2946.87, 922.18, 2024.67
2948, 1547.66, 2947.87, 922.38, 2025.47
2949, 1548.37, 2948.87, 922.42, 2026.43
2950, 1548.55, 2949.87, 922.84, 2027.01
2951, 1549.34, 2950.87, 922.88, 2027.97
2952, 1549.78, 2951.87, 922.92, 2028.93
2953, 1550.4, 2952.87, 923, 2029.85
2954, 1550.44, 2953.87, 923.66, 2030.19
2955, 1550.47, 2954.87, 924.46, 2030.39
2956, 1550.76, 2955.87, 924.7, 2031.15
2957, 1551.48, 2956.87, 924.92, 2031.93
2958, 1551.52, 2957.87, 925.72, 2032.13
2959, 1551.54, 2958.87, 926.58, 2032.27
2960, 1551.61, 2959.87, 927.2, 2032.65
2961, 1552.5, 2960.87, 927.24, 2033.61
2962, 1553.31, 2961.87, 927.28, 2034.57
2963, 1553.55, 2962.87, 927.94, 2034.91
2964, 1553.59, 2963.87, 928.82, 2035.03
2965, 1553.72, 2964.87, 928.9, 2035.95
2966, 1553.76, 2965.87, 929.7, 2036.15
2967, 1553.8, 2966.87, 930.3, 2036.55
2968, 1554.47, 2967.87, 930.34, 2037.51
2969, 1555.26, 2968.87, 930.4, 2038.45
2970, 1555.69, 2969.87, 930.56, 2039.29
2971, 1556.25, 2970.87, 930.62, 2040.23
2972, 1556.3, 2971.87, 931.38, 2040.47
2973, 1556.34, 2972.87, 932.06, 2040.79
2974, 1556.65, 2973.87, 932.1, 2041.75
2975, 1557.68, 2974.87, 932.14, 2042.71
2976, 1558.82, 2975.87, 932.18, 2043.67
2977, 1559.29, 2976.87, 932.24, 2044.61
2978, 1559.98, 2977.87, 932.3, 2045.55
2979, 1560.56, 2978.87, 932.36, 2046.49
2980, 1561.7, 2979.87, 932.4, 2047.45
2981, 1562.4, 2980.87, 932.44, 2048.41
2982, 1563.81, 2981.87, 932.5, 2049.35
2983, 1564.53, 2982.87, 932.54, 2050.31
2984, 1565.23, 2983.87, 932.58, 2051.27
2985, 1565.82, 2984.87, 932.62, 2052.23
2986, 1566.54, 2985.87, 932.66, 2053.19
2987, 1566.91, 2986.87, 932.72, 2054.13
2988, 1567.38, 2987.87, 932.82, 2055.03
2989, 1567.73, 2988.87, 932.88, 2055.97
2990, 1568.26, 2989.87, 933.08, 2056.77
2991, 1568.26, 2990.87, 934.08, 2056.77
2992, 1568.26, 2991.87, 935.08, 2056.77
2993, 1568.26, 2992.87, 936.08, 2056.77
2994, 1568.26, 2993.87, 937.08, 2056.77
2995, 1568.26, 2994.87, 938.08, 2056.77
2996, 1568.26, 2995.87, 939.08, 2056.77
2997, 1568.52, 2996.87, 939.48, 2057.37
2998, 1569.82, 2997.87, 939.52, 2058.33
2999, 1570.55, 2998.87, 939.56, 2059.29
3000, 1571.46, 2999.87, 939.6, 2060.25
3001, 1571.85, 3000.87, 939.64, 2061.21
3002, 1572.56, 3001.87, 939.68, 2062.17
3003, 1572.91, 3002.87, 939.72, 2063.13
3004, 1573.91, 3003.87, 939.78, 2064.07
3005, 1574.59, 3004.87, 939.82, 2065.03
3006, 1575.26, 3005.87, 939.86, 2065.99
3007, 1575.64, 3006.87, 939.9, 2066.95
3008, 1576.27, 3007.87, 939.94, 2067.91
3009, 1576.38, 3008.87, 940.76, 2068.09
3010, 1576.38, 3009.87, 941.76, 2068.09
3011, 1576.38, 3010.87, 942.76, 2068.09
3012, 1576.38, 3011.87, 943.76, 2068.09
3013, 1576.38, 3012.87, 944.76, 2068.09
3014, 1576.38, 3013.87, 945.76, 2068.09
3015, 1576.41, 3014.87, 946.62, 2068.23
3016, 1577.18, 3015.87, 946.66, 2069.19
3017, 1577.47, 3016.87, 947.48, 2069.37
3018, 1577.49, 3017.87, 948.46, 2069.39
3019, 1578, 3018.87, 948.5, 2070.35
3020, 1578.74, 3019.87, 948.54, 2071.31
3021, 1578.83, 3020.87, 948.64, 2072.21
3022, 1579.06, 3021.87, 948.7, 2073.15
3023, 1580.22, 3022.87, 948.74, 2074.11
3024, 1580.97, 3023.87, 948.8, 2075.05
3025, 1581.64, 3024.87, 948.86, 2075.99
3026, 1582.29, 3025.87, 948.9, 2076.95
3027, 1582.93, 3026.87, 948.94, 2077.91
3028, 1583.31, 3027.87, 949.22, 2078.63
3029, 1583.33, 3028.87, 950.2, 2078.65
3030, 1583.56, 3029.87, 950.42, 2079.43
3031, 1584.65, 3030.87, 950.48, 2080.37
3032, 1585.27, 3031.87, 950.56, 2081.29
3033, 1586.66, 3032.87, 950.6, 2082.25
3034, 1587.4, 3033.87, 950.64, 2083.21
3035, 1588.14, 3034.87, 950.68, 2084.17
3036, 1589.49, 3035.87, 950.7, 2085.15
3037, 1590.65, 3036.87, 950.76, 2086.09
3038, 1591.19, 3037.87, 950.8, 2087.05
3039, 1591.44, 3038.87, 951.58, 2087.27
3040, 1591.44, 3039.87, 952.58, 2087.27
3041, 1591.44, 3040.87, 953.58, 2087.27
3042, 1591.44, 3041.87, 954.58, 2087.27
3043, 1591.44, 3042.87, 955.58, 2087.27
3044, 1591.75, 3043.87, 955.92, 2087.93
3045, 1592.96, 3044.87, 955.96, 2088.89
3046, 1593.57, 3045.87, 956.06, 2089.79
3047, 1594.61, 3046.87, 956.12, 2090.73
3048, 1595.2, 3047.87, 956.16, 2091.69
3049, 1596.15, 3048.87, 956.2, 2092.65
3050, 1596.86, 3049.87, 956.26, 2093.59
3051, 1597.55, 3050.87, 956.3, 2094.55
3052, 1597.96, 3051.87, 956.34, 2095.51
3053, 1598.51, 3052.87, 956.4, 2096.45
3054, 1599.04, 3053.87, 956.44, 2097.41
3055, 1599.3, 3054.87, 956.5, 2098.35
3056, 1599.91, 3055.87, 956.54, 2099.31
3057, 1600.33, 3056.87, 956.66, 2100.19
3058, 1600.87, 3057.87, 956.7, 2101.15
3059, 1601.15, 3058.87, 956.8, 2102.05
3060, 1602.08, 3059.87, 956.84, 2103.01
3061, 1602.9, 3060.87, 956.88, 2103.97
3062, 1603.36, 3061.87, 957.26, 2104.59
3063, 1603.36, 3062.87, 958.26, 2104.59
3064, 1603.36, 3063.87, 959.26, 2104.59
3065, 1603.36, 3064.87, 960.26, 2104.59
3066, 1603.36, 3065.87, 961.26, 2104.59
3067, 1603.36, 3066.87, 962.26, 2104.59
3068, 1603.36, 3067.87, 963.26, 2104.59
3069, 1603.43, 3068.87, 963.98, 2104.87
3070, 1604.43, 3069.87, 964.02, 2105.83
3071, 1605.56, 3070.87, 964.08, 2106.77
3072, 1606.25, 3071.87, 964.24, 2107.61
3073, 1606.25, 3072.87, 965.24, 2107.61
3074, 1606.25, 3073.87, 966.24, 2107.61
3075, 1606.25, 3074.87, 967.24, 2107.61
3076, 1606.25, 3075.87, 968.24, 2107.61
3077, 1606.25, 3076.87, 969.24, 2107.61
3078, 1606.25, 3077.87, 970.24, 2107.61
3079, 1606.25, 3078.87, 971.24, 2107.61
3080, 1606.25, 3079.87, 972.24, 2107.61
3081, 1606.25, 3080.87, 973.24, 2107.61
3082, 1606.53, 3081.87, 973.52, 2108.33
3083, 1607.58, 3082.87, 973.56, 2109.29
3084, 1608.15, 3083.87, 973.64, 2110.21
3085, 1608.88, 3084.87, 973.68, 2111.17
3086, 1609.92, 3085.87, 973.74, 2112.11
3087, 1610.66, 3086.87, 973.82, 2113.03
3088, 1611.01, 3087.87, 973.86, 2113.99
3089, 1611.64, 3088.87, 973.9, 2114.95
3090, 1612.16, 3089.87, 973.98, 2115.87
3091, 1613.31, 3090.87, 974.02, 2116.83
3092, 1613.89, 3091.87, 974.08, 2117.77
3093, 1614.08, 3092.87, 974.62, 2118.23
3094, 1614.08, 3093.87, 975.62, 2118.23
3095, 1614.08, 3094.87, 976.62, 2118.23
3096, 1614.08, 3095.87, 977.62, 2118.23
3097, 1614.08, 3096.87, 978.62, 2118.23
3098, 1614.08, 3097.87, 979.62, 2118.23
3099, 1614.08, 3098.87, 980.62, 2118.23
3100, 1614.08, 3099.87, 981.62, 2118.23
3101, 1614.08, 3100.87, 982.62, 2118.23
3102, 1614.08, 3101.87, 983.62, 2118.23
3103, 1614.08, 3102.87, 984.62, 2118.23
3104, 1614.09, 3103.87, 985.6, 2118.25
3105, 1614.53, 3104.87, 985.74, 2119.11
3106, 1615.13, 3105.87, 986.3, 2119.55
3107, 1615.14, 3106.87, 987.3, 2119.55
3108, 1615.23, 3107.87, 987.84, 2120.01
3109, 1615.84, 3108.87, 987.88, 2120.97
3110, 1616.79, 3109.87, 987.92, 2121.93
3111, 1617.66, 3110.87, 987.96, 2122.89
3112, 1618.1, 3111.87, 988, 2123.85
3113, 1618.1, 3112.87, 988.98, 2123.87
3114, 1618.1, 3113.87, 989.98, 2123.87
3115, 1618.1, 3114.87, 990.98, 2123.87
3116, 1618.1, 3115.87, 991.98, 2123.87
3117, 1618.1, 3116.87, 992.98, 2123.87
3118, 1618.1, 3117.87, 993.98, 2123.87
3119, 1618.1, 3118.87, 994.98, 2123.87
3120, 1618.1, 3119.87, 995.98, 2123.87
3121, 1618.13, 3120.87, 996.86, 2123.99
3122, 1618.96, 3121.87, 996.92, 2124.93
3123, 1620.33, 3122.87, 996.98, 2125.87
3124, 1620.91, 3123.87, 997.02, 2126.83
3125, 1622.25, 3124.87, 997.06, 2127.79
3126, 1622.78, 3125.87, 997.1, 2128.75
3127, 1623.02, 3126.87, 997.16, 2129.69
3128, 1623.43, 3127.87, 997.32, 2130.53
3129, 1624.12, 3128.87, 997.74, 2131.11
3130, 1624.13, 3129.87, 998.74, 2131.11
3131, 1624.24, 3130.87, 999.26, 2131.59
3132, 1625.19, 3131.87, 999.32, 2132.53
3133, 1626.56, 3132.87, 999.38, 2133.47
3134, 1627.05, 3133.87, 999.44, 2134.41
3135, 1627.95, 3134.87, 999.48, 2135.37
3136, 1628.23, 3135.87, 999.58, 2136.27
3137, 1628.9, 3136.87, 999.62, 2137.23
3138, 1629.39, 3137.87, 999.68, 2138.17
3139, 1630.03, 3138.87, 999.72, 2139.13
3140, 1631.24, 3139.87, 999.78, 2140.07
3141, 1631.92, 3140.87, 999.84, 2141.01
3142, 1632.72, 3141.87, 999.88, 2141.97
3143, 1633.34, 3142.87, 999.92, 2142.93
3144, 1634.56, 3143.87, 999.96, 2143.89
3145, 1635.13, 3144.87, 1000, 2144.85
3146, 1635.92, 3145.87, 1000.06, 2145.79
3147, 1636.41, 3146.87, 1000.1, 2146.75
3148, 1636.97, 3147.87, 1000.14, 2147.71
3149, 1637.68, 3148.87, 1000.18, 2148.67
3150, 1638.79, 3149.87, 1000.22, 2149.63
3151, 1639.52, 3150.87, 1000.28, 2150.57
3152, 1640, 3151.87, 1000.34, 2151.51
3153, 1641.22, 3152.87, 1000.4, 2152.45
3154, 1642.03, 3153.87, 1000.48, 2153.37
3155, 1642.86, 3154.87, 1000.52, 2154.33
3156, 1643.42, 3155.87, 1000.58, 2155.27
3157, 1644.63, 3156.87, 1000.62, 2156.23
3158, 1645.25, 3157.87, 1000.66, 2157.19
3159, 1646.28, 3158.87, 1000.74, 2158.11
3160, 1647.24, 3159.87, 1000.78, 2159.07
3161, 1647.95, 3160.87, 1000.84, 2160.01
3162, 1648.21, 3161.87, 1000.94, 2160.91
3163, 1649.15, 3162.87, 1000.98, 2161.87
3164, 1650.19, 3163.87, 1001, 2162.85
3165, 1650.97, 3164.87, 1001.06, 2163.79
3166, 1652.26, 3165.87, 1001.1, 2164.75
3167, 1652.99, 3166.87, 1001.18, 2165.67
3168, 1653.85, 3167.87, 1001.28, 2166.59
3169, 1654.34, 3168.87, 1001.34, 2167.51
3170, 1655.25, 3169.87, 1001.4, 2168.45
3171, 1655.48, 3170.87, 1001.64, 2169.21
3172, 1655.58, 3171.87, 1002.02, 2169.83
3173, 1656.23, 3172.87, 1002.06, 2170.79
3174, 1657.32, 3173.87, 1002.1, 2171.75
3175, 1657.71, 3174.87, 1002.16, 2172.69
3176, 1658.65, 3175.87, 1002.2, 2173.65
3177, 1659.24, 3176.87, 1002.24, 2174.61
3178, 1660.06, 3177.87, 1002.3, 2175.55
3179, 1661.06, 3178.87, 1002.36, 2176.49
3180, 1661.61, 3179.87, 1002.42, 2177.43
3181, 1662.24, 3180.87, 1002.46, 2178.39
3182, 1662.66, 3181.87, 1002.52, 2179.33
3183, 1663.26, 3182.87, 1002.58, 2180.27
3184, 1663.8, 3183.87, 1002.64, 2181.21
3185, 1664.17, 3184.87, 1002.74, 2182.11
3186, 1664.7, 3185.87, 1002.8, 2183.05
3187, 1664.73, 3186.87, 1003.64, 2183.21
3188, 1664.87, 3187.87, 1004.02, 2183.83
3189, 1665.29, 3188.87, 1004.06, 2184.79
3190, 1665.91, 3189.87, 1004.1, 2185.75
3191, 1666.59, 3190.87, 1004.14, 2186.71
3192, 1667.17, 3191.87, 1004.22, 2187.63
3193, 1667.7, 3192.87, 1004.26, 2188.59
3194, 1668.33, 3193.87, 1004.32, 2189.53
3195, 1668.81, 3194.87, 1004.38, 2190.47
3196, 1669.41, 3195.87, 1004.64, 2191.21
3197, 1669.41, 3196.87, 1005.64, 2191.21
3198, 1669.41, 3197.87, 1006.64, 2191.21
3199, 1669.41, 3198.87, 1007.64, 2191.21
3200, 1669.41, 3199.87, 1008.64, 2191.21
3201, 1669.41, 3200.87, 1009.64, 2191.21
3202, 1669.41, 3201.87, 1010.64, 2191.21
3203, 1669.45, 3202.87, 1011.38, 2191.47
3204, 1670.28, 3203.87, 1011.42, 2192.43
3205, 1671.56, 3204.87, 1011.46, 2193.39
3206, 1672.31, 3205.87, 1011.5, 2194.35
3207, 1673.6, 3206.87, 1011.54, 2195.31
3208, 1674.3, 3207.87, 1011.6, 2196.25
3209, 1674.54, 3208.87, 1012.16, 2196.69
3210, 1674.54, 3209.87, 1013.16, 2196.69
3211, 1674.54, 3210.87, 1014.16, 2196.69
3212, 1674.54, 3211.87, 1015.16, 2196.69
3213, 1674.54, 3212.87, 1016.16, 2196.69
3214, 1674.54, 3213.87, 1017.16, 2196.69
3215, 1674.54, 3214.87, 1018.16, 2196.69
3216, 1674.54, 3215.87, 1019.16, 2196.69
3217, 1674.61, 3216.87, 1019.86, 2196.99
3218, 1675.42, 3217.87, 1019.9, 2197.95
3219, 1676.72, 3218.87, 1019.96, 2198.89
3220, 1677.34, 3219.87, 1020.02, 2199.83
3221, 1678.38, 3220.87, 1020.06, 2200.79
3222, 1678.97, 3221.87, 1020.1, 2201.75
3223, 1680.46, 3222.87, 1020.14, 2202.71
3224, 1681.4, 3223.87, 1020.18, 2203.67
3225, 1681.81, 3224.87, 1020.22, 2204.63
3226, 1682.98, 3225.87, 1020.26, 2205.59
3227, 1683.76, 3226.87, 1020.3, 2206.55
3228, 1684.35, 3227.87, 1020.34, 2207.51
3229, 1684.9, 3228.87, 1020.38, 2208.47
3230, 1685.88, 3229.87, 1020.42, 2209.43
3231, 1686.35, 3230.87, 1020.48, 2210.37
3232, 1686.74, 3231.87, 1020.52, 2211.33
3233, 1687.01, 3232.87, 1021.2, 2211.65
3234, 1687.01, 3233.87, 1022.2, 2211.65
3235, 1687.01, 3234.87, 1023.2, 2211.65
3236, 1687.01, 3235.87, 1024.2, 2211.65
3237, 1687.03, 3236.87, 1025.02, 2211.83
3238, 1687.81, 3237.87, 1025.06, 2212.79
3239, 1689.05, 3238.87, 1025.12, 2213.73
3240, 1689.72, 3239.87, 1025.16, 2214.69
3241, 1690.52, 3240.87, 1025.22, 2215.63
3242, 1691.11, 3241.87, 1025.4, 2216.45
3243, 1691.15, 3242.87, 1026.12, 2216.73
3244, 1691.38, 3243.87, 1026.16, 2217.69
3245, 1692.13, 3244.87, 1026.22, 2218.63
3246, 1692.24, 3245.87, 1026.32, 2219.53
3247, 1692.41, 3246.87, 1026.38, 2220.47
3248, 1693.44, 3247.87, 1026.42, 2221.43
3249, 1694.34, 3248.87, 1026.47, 2222.38
3250, 1694.76, 3249.87, 1026.53, 2223.32
3251, 1695.68, 3250.87, 1026.73, 2224.12
3252, 1695.71, 3251.87, 1027.71, 2224.14
3253, 1695.79, 3252.87, 1028.33, 2224.52
3254, 1696.81, 3253.87, 1028.37, 2225.48
3255, 1696.82, 3254.87, 1029.37, 2225.48
3256, 1696.83, 3255.87, 1030.31, 2225.54
3257, 1696.85, 3256.87, 1031.27, 2225.58
3258, 1697.07, 3257.87, 1031.47, 2226.38
3259, 1698.21, 3258.87, 1031.51, 2227.34
3260, 1698.6, 3259.87, 1031.93, 2227.92
3261, 1698.62, 3260.87, 1032.91, 2227.94
3262, 1699, 3261.87, 1032.99, 2228.86
3263, 1699.85, 3262.87, 1033.05, 2229.8
3264, 1700.52, 3263.87, 1033.09, 2230.76
3265, 1701.23, 3264.87, 1033.13, 2231.72
3266, 1702.46, 3265.87, 1033.17, 2232.68
3267, 1703.55, 3266.87, 1033.45, 2233.4
3268, 1703.56, 3267.87, 1034.45, 2233.4
3269, 1703.76, 3268.87, 1034.95, 2233.9
3270, 1704.87, 3269.87, 1035.01, 2234.84
3271, 1705.91, 3270.87, 1035.05, 2235.8
3272, 1706.45, 3271.87, 1035.09, 2236.76
3273, 1707.31, 3272.87, 1035.13, 2237.72
3274, 1707.61, 3273.87, 1035.35, 2238.5
3275, 1707.8, 3274.87, 1035.51, 2239.34
3276, 1708.03, 3275.87, 1035.61, 2240.24
3277, 1708.71, 3276.87, 1035.65, 2241.2
3278, 1709.15, 3277.87, 1035.69, 2242.16
3279, 1709.64, 3278.87, 1035.73, 2243.12
3280, 1710.68, 3279.87, 1035.77, 2244.08
3281, 1712.18, 3280.87, 1035.81, 2245.04
3282, 1712.87, 3281.87, 1035.87, 2245.98
3283, 1713.33, 3282.87, 1035.97, 2246.88
3284, 1713.36, 3283.87, 1036.95, 2246.9
3285, 1713.62, 3284.87, 1037.19, 2247.66
3286, 1715.13, 3285.87, 1037.25, 2248.6
3287, 1716.54, 3286.87, 1037.29, 2249.56
3288, 1717.05, 3287.87, 1037.33, 2250.52
3289, 1718.05, 3288.87, 1037.39, 2251.46
3290, 1718.5, 3289.87, 1037.45, 2252.4
3291, 1719.17, 3290.87, 1037.49, 2253.36
3292, 1719.2, 3291.87, 1038.39, 2253.46
3293, 1719.27, 3292.87, 1038.93, 2253.92
3294, 1720.12, 3293.87, 1038.97, 2254.88
3295, 1720.28, 3294.87, 1039.89, 2254.96
3296, 1720.29, 3295.87, 1040.87, 2254.98
3297, 1720.78, 3296.87, 1040.91, 2255.94
3298, 1721.16, 3297.87, 1041.63, 2256.22
3299, 1721.16, 3298.87, 1042.63, 2256.22
3300, 1721.16, 3299.87, 1043.63, 2256.22
3301, 1721.16, 3300.87, 1044.63, 2256.22
3302, 1721.16, 3301.87, 1045.63, 2256.22
3303, 1721.16, 3302.87, 1046.63, 2256.22
3304, 1721.16, 3303.87, 1047.63, 2256.22
3305, 1721.16, 3304.87, 1048.63, 2256.22
3306, 1721.16, 3305.87, 1049.63, 2256.22
3307, 1721.16, 3306.87, 1050.63, 2256.22
3308, 1721.16, 3307.87, 1051.63, 2256.22
3309, 1721.16, 3308.87, 1052.63, 2256.22
3310, 1721.16, 3309.87, 1053.63, 2256.22
3311, 1721.16, 3310.87, 1054.63, 2256.22
3312, 1721.16, 3311.87, 1055.63, 2256.22
3313, 1721.16, 3312.87, 1056.63, 2256.22
3314, 1721.16, 3313.87, 1057.63, 2256.22
3315, 1721.16, 3314.87, 1058.63, 2256.22
3316, 1721.16, 3315.87, 1059.63, 2256.22
3317, 1721.16, 3316.87, 1060.63, 2256.22
3318, 1721.16, 3317.87, 1061.63, 2256.22
3319, 1721.16, 3318.87, 1062.63, 2256.22
3320, 1721.16, 3319.87, 1063.63, 2256.22
3321, 1721.16, 3320.87, 1064.63, 2256.22
3322, 1721.16, 3321.87, 1065.63, 2256.22
3323, 1721.16, 3322.87, 1066.63, 2256.22
3324, 1721.16, 3323.87, 1067.63, 2256.22
3325, 1721.16, 3324.87, 1068.63, 2256.22
3326, 1721.16, 3325.87, 1069.63, 2256.22
3327, 1721.16, 3326.87, 1070.63, 2256.22
3328, 1721.16, 3327.87, 1071.63, 2256.22
3329, 1721.16, 3328.87, 1072.63, 2256.22
3330, 1721.16, 3329.87, 1073.63, 2256.22
3331, 1721.16, 3330.87, 1074.63, 2256.22
3332, 1721.16, 3331.87, 1075.63, 2256.22
3333, 1721.16, 3332.87, 1076.63, 2256.22
3334, 1721.16, 3333.87, 1077.63, 2256.22
3335, 1721.16, 3334.87, 1078.63, 2256.22
3336, 1721.16, 3335.87, 1079.63, 2256.22
3337, 1721.16, 3336.87, 1080.63, 2256.22
3338, 1721.16, 3337.87, 1081.63, 2256.22
3339, 1721.16, 3338.87, 1082.63, 2256.22
3340, 1721.16, 3339.87, 1083.63, 2256.22
3341, 1721.16, 3340.87, 1084.63, 2256.22
3342, 1721.16, 3341.87, 1085.63, 2256.22
3343, 1721.16, 3342.87, 1086.63, 2256.22
3344, 1721.16, 3343.87, 1087.63, 2256.22
3345, 1721.16, 3344.87, 1088.63, 2256.22
3346, 1721.16, 3345.87, 1089.63, 2256.22
3347, 1721.16, 3346.87, 1090.63, 2256.22
3348, 1721.16, 3347.87, 1091.63, 2256.22
3349, 1721.16, 3348.87, 1092.63, 2256.22
3350, 1721.16, 3349.87, 1093.63, 2256.22
3351, 1721.16, 3350.87, 1094.63, 2256.22
3352, 1721.16, 3351.87, 1095.63, 2256.22
3353, 1721.16, 3352.87, 1096.63, 2256.22
3354, 1721.16, 3353.87, 1097.63, 2256.22
3355, 1721.16, 3354.87, 1098.63, 2256.22
3356, 1721.16, 3355.87, 1099.63, 2256.22
3357, 1721.16, 3356.87, 1100.63, 2256.22
3358, 1721.16, 3357.87, 1101.63, 2256.22
3359, 1721.16, 3358.87, 1102.63, 2256.22
3360, 1721.16, 3359.87, 1103.63, 2256.22
3361, 1721.16, 3360.87, 1104.63, 2256.22
3362, 1721.16, 3361.87, 1105.63, 2256.22
3363, 1721.16, 3362.87, 1106.63, 2256.22
3364, 1721.16, 3363.87, 1107.63, 2256.22
3365, 1721.16, 3364.87, 1108.63, 2256.22
3366, 1721.16, 3365.87, 1109.63, 2256.22
3367, 1721.16, 3366.87, 1110.63, 2256.22
3368, 1721.16, 3367.87, 1111.63, 2256.22
3369, 1721.16, 3368.87, 1112.63, 2256.22
3370, 1721.16, 3369.87, 1113.63, 2256.22
3371, 1721.16, 3370.87, 1114.63, 2256.22
3372, 1721.16, 3371.87, 1115.63, 2256.22
3373, 1721.16, 3372.87, 1116.63, 2256.22
3374, 1721.16, 3373.87, 1117.63, 2256.22
3375, 1721.16, 3374.87, 1118.63, 2256.22
3376, 1721.16, 3375.87, 1119.63, 2256.22
3377, 1721.16, 3376.87, 1120.63, 2256.22
3378, 1721.16, 3377.87, 1121.63, 2256.22
3379, 1721.16, 3378.87, 1122.63, 2256.22
3380, 1721.16, 3379.87, 1123.63, 2256.22
3381, 1721.16, 3380.87, 1124.63, 2256.22
3382, 1721.16, 3381.87, 1125.63, 2256.22
3383, 1721.16, 3382.87, 1126.63, 2256.22
3384, 1721.16, 3383.87, 1127.63, 2256.22
3385, 1721.16, 3384.87, 1128.63, 2256.22
3386, 1721.16, 3385.87, 1129.63, 2256.22
3387, 1721.16, 3386.87, 1130.63, 2256.22
3388, 1721.16, 3387.87, 1131.63, 2256.22
3389, 1721.16, 3388.87, 1132.63, 2256.22
3390, 1721.16, 3389.87, 1133.63, 2256.22
3391, 1721.16, 3390.87, 1134.63, 2256.22
3392, 1721.16, 3391.87, 1135.63, 2256.22
3393, 1721.16, 3392.87, 1136.63, 2256.22
3394, 1721.16, 3393.87, 1137.63, 2256.22
3395, 1721.16, 3394.87, 1138.63, 2256.22
3396, 1721.16, 3395.87, 1139.63, 2256.22
3397, 1721.16, 3396.87, 1140.63, 2256.22
3398, 1721.16, 3397.87, 1141.63, 2256.22
3399, 1721.16, 3398.87, 1142.63, 2256.22
