Iteration, Path length, Time, Planning, Flying
2900, 1012.8, 2899.39, 1507.67, 1391.7
2901, 1012.83, 2900.39, 1508.51, 1391.86
2902, 1012.87, 2901.39, 1509.31, 1392.06
2903, 1012.89, 2902.39, 1510.19, 1392.18
2904, 1012.92, 2903.39, 1510.95, 1392.42
2905, 1013, 2904.39, 1511.59, 1392.78
2906, 1013.98, 2905.39, 1511.95, 1393.42
2907, 1014.02, 2906.39, 1512.93, 1393.44
2908, 1014.04, 2907.39, 1513.85, 1393.52
2909, 1014.05, 2908.39, 1514.79, 1393.58
2910, 1014.09, 2909.39, 1515.61, 1393.76
2911, 1014.13, 2910.39, 1516.39, 1394
2912, 1014.14, 2911.39, 1517.29, 1394.08
2913, 1014.18, 2912.39, 1518.09, 1394.28
2914, 1014.21, 2913.39, 1518.91, 1394.46
2915, 1014.23, 2914.39, 1519.75, 1394.62
2916, 1014.26, 2915.39, 1520.53, 1394.84
2917, 1014.35, 2916.39, 1521.19, 1395.18
2918, 1015.26, 2917.39, 1521.55, 1395.82
2919, 1015.35, 2918.39, 1522.51, 1395.86
2920, 1015.36, 2919.39, 1523.43, 1395.94
2921, 1015.38, 2920.39, 1524.31, 1396.06
2922, 1015.44, 2921.39, 1525.11, 1396.26
2923, 1015.5, 2922.39, 1525.88, 1396.49
2924, 1015.56, 2923.39, 1526.68, 1396.69
2925, 1015.58, 2924.39, 1527.56, 1396.81
2926, 1015.64, 2925.39, 1528.34, 1397.03
2927, 1015.74, 2926.39, 1528.96, 1397.41
2928, 1016.64, 2927.39, 1529.32, 1398.05
2929, 1017.45, 2928.39, 1529.68, 1398.71
2930, 1017.73, 2929.39, 1530.18, 1399.19
2931, 1017.75, 2930.39, 1531.1, 1399.27
2932, 1017.78, 2931.39, 1531.85, 1399.52
2933, 1017.81, 2932.39, 1532.57, 1399.8
2934, 1017.83, 2933.39, 1533.35, 1400.02
2935, 1017.87, 2934.39, 1534.15, 1400.22
2936, 1017.89, 2935.39, 1534.95, 1400.42
2937, 1017.89, 2936.39, 1535.95, 1400.42
2938, 1017.9, 2937.39, 1536.91, 1400.46
2939, 1018.52, 2938.39, 1537.28, 1401.11
2940, 1018.91, 2939.39, 1538.08, 1401.29
2941, 1018.92, 2940.39, 1539.08, 1401.29
2942, 1018.95, 2941.39, 1539.9, 1401.47
2943, 1018.98, 2942.39, 1540.7, 1401.67
2944, 1019, 2943.39, 1541.5, 1401.87
2945, 1019.02, 2944.39, 1542.48, 1401.89
2946, 1019.04, 2945.39, 1543.38, 1401.99
2947, 1019.06, 2946.39, 1544.18, 1402.19
2948, 1019.09, 2947.39, 1544.92, 1402.45
2949, 1019.12, 2948.39, 1545.72, 1402.65
2950, 1019.14, 2949.39, 1546.62, 1402.75
2951, 1019.17, 2950.39, 1547.36, 1403.03
2952, 1019.21, 2951.39, 1548, 1403.37
2953, 1019.89, 2952.39, 1548.34, 1404.03
2954, 1020.25, 2953.39, 1549.16, 1404.21
2955, 1020.26, 2954.39, 1550.16, 1404.21
2956, 1020.27, 2955.39, 1551.06, 1404.31
2957, 1020.32, 2956.39, 1551.82, 1404.55
2958, 1020.36, 2957.39, 1552.64, 1404.73
2959, 1020.37, 2958.39, 1553.56, 1404.81
2960, 1020.42, 2959.39, 1554.34, 1405.03
2961, 1020.46, 2960.39, 1555.16, 1405.21
2962, 1020.47, 2961.39, 1556.08, 1405.29
2963, 1020.51, 2962.39, 1556.9, 1405.47
2964, 1020.57, 2963.39, 1557.55, 1405.82
2965, 1021.57, 2964.39, 1557.93, 1406.44
2966, 1021.58, 2965.39, 1558.91, 1406.46
2967, 1021.6, 2966.39, 1559.81, 1406.58
2968, 1021.62, 2967.39, 1560.65, 1406.72
2969, 1021.65, 2968.39, 1561.35, 1407.02
2970, 1021.68, 2969.39, 1562.13, 1407.24
2971, 1021.7, 2970.39, 1563.01, 1407.36
2972, 1021.73, 2971.39, 1563.77, 1407.6
2973, 1021.78, 2972.39, 1564.43, 1407.94
2974, 1022.34, 2973.39, 1564.81, 1408.56
2975, 1022.84, 2974.39, 1565.57, 1408.8
2976, 1022.85, 2975.39, 1566.57, 1408.8
2977, 1022.86, 2976.39, 1567.43, 1408.94
2978, 1022.91, 2977.39, 1568.21, 1409.16
2979, 1022.96, 2978.39, 1569.07, 1409.3
2980, 1022.97, 2979.39, 1569.97, 1409.4
2981, 1023.02, 2980.39, 1570.71, 1409.66
2982, 1023.07, 2981.39, 1571.53, 1409.84
2983, 1023.08, 2982.39, 1572.49, 1409.88
2984, 1023.13, 2983.39, 1573.27, 1410.12
2985, 1023.21, 2984.39, 1573.91, 1410.46
2986, 1024.09, 2985.39, 1574.27, 1411.1
2987, 1024.19, 2986.39, 1575.23, 1411.14
2988, 1024.21, 2987.39, 1576.15, 1411.22
2989, 1024.23, 2988.39, 1577.13, 1411.24
2990, 1024.27, 2989.39, 1577.93, 1411.44
2991, 1024.3, 2990.39, 1578.67, 1411.7
2992, 1024.32, 2991.39, 1579.57, 1411.8
2993, 1024.35, 2992.39, 1580.35, 1412.02
2994, 1024.39, 2993.39, 1581.12, 1412.26
2995, 1024.4, 2994.39, 1581.97, 1412.4
2996, 1024.44, 2995.39, 1582.73, 1412.64
2997, 1024.47, 2996.39, 1583.49, 1412.88
2998, 1024.49, 2997.39, 1584.35, 1413.02
2999, 1024.76, 2998.39, 1584.77, 1413.6
3000, 1025.56, 2999.39, 1585.31, 1414.06
3001, 1025.58, 3000.39, 1586.31, 1414.06
3002, 1025.6, 3001.39, 1587.21, 1414.16
3003, 1025.63, 3002.39, 1587.93, 1414.44
3004, 1025.65, 3003.39, 1588.77, 1414.6
3005, 1025.69, 3004.39, 1589.57, 1414.8
3006, 1025.72, 3005.39, 1590.33, 1415.06
3007, 1025.74, 3006.39, 1591.11, 1415.26
3008, 1025.77, 3007.39, 1591.93, 1415.44
3009, 1025.8, 3008.39, 1592.65, 1415.72
3010, 1025.83, 3009.39, 1593.43, 1415.94
3011, 1025.85, 3010.39, 1594.21, 1416.16
3012, 1025.9, 3011.39, 1594.95, 1416.42
3013, 1026.4, 3012.39, 1595.31, 1417.06
3014, 1026.84, 3013.39, 1595.73, 1417.64
3015, 1026.88, 3014.39, 1596.33, 1418.04
3016, 1026.91, 3015.39, 1597.07, 1418.3
3017, 1026.94, 3016.39, 1597.79, 1418.58
3018, 1026.98, 3017.39, 1598.53, 1418.84
3019, 1027, 3018.39, 1599.33, 1419.04
3020, 1027.01, 3019.39, 1600.25, 1419.12
3021, 1027.01, 3020.39, 1601.25, 1419.12
3022, 1027.01, 3021.39, 1602.25, 1419.12
3023, 1027.01, 3022.39, 1603.25, 1419.12
3024, 1027.01, 3023.39, 1604.25, 1419.12
3025, 1027.03, 3024.39, 1605.15, 1419.22
3026, 1027.44, 3025.39, 1605.53, 1419.84
3027, 1028.04, 3026.39, 1605.95, 1420.42
3028, 1028.08, 3027.39, 1606.77, 1420.6
3029, 1028.1, 3028.39, 1607.59, 1420.78
3030, 1028.13, 3029.39, 1608.27, 1421.1
3031, 1028.16, 3030.39, 1609.02, 1421.35
3032, 1028.19, 3031.39, 1609.82, 1421.55
3033, 1028.21, 3032.39, 1610.62, 1421.75
3034, 1028.23, 3033.39, 1611.52, 1421.87
3035, 1028.23, 3034.39, 1612.5, 1421.87
3036, 1028.23, 3035.39, 1613.5, 1421.87
3037, 1028.23, 3036.39, 1614.5, 1421.87
3038, 1028.43, 3037.39, 1615.04, 1422.33
3039, 1029.27, 3038.39, 1615.52, 1422.85
3040, 1029.29, 3039.39, 1616.52, 1422.85
3041, 1029.31, 3040.39, 1617.44, 1422.93
3042, 1029.33, 3041.39, 1618.27, 1423.1
3043, 1029.36, 3042.39, 1619.05, 1423.32
3044, 1029.39, 3043.39, 1619.85, 1423.52
3045, 1029.41, 3044.39, 1620.57, 1423.8
3046, 1029.44, 3045.39, 1621.29, 1424.08
3047, 1029.47, 3046.39, 1622.11, 1424.26
3048, 1029.49, 3047.39, 1622.87, 1424.5
3049, 1029.53, 3048.39, 1623.59, 1424.78
3050, 1029.55, 3049.39, 1624.43, 1424.94
3051, 1029.58, 3050.39, 1625.23, 1425.14
3052, 1030.02, 3051.39, 1625.61, 1425.76
3053, 1030.63, 3052.39, 1626.29, 1426.08
3054, 1030.64, 3053.39, 1627.29, 1426.08
3055, 1030.67, 3054.39, 1628.17, 1426.2
3056, 1030.7, 3055.39, 1628.95, 1426.42
3057, 1030.72, 3056.39, 1629.83, 1426.54
3058, 1030.76, 3057.39, 1630.51, 1426.86
3059, 1030.79, 3058.39, 1631.29, 1427.08
3060, 1030.81, 3059.39, 1632.15, 1427.24
3061, 1030.84, 3060.39, 1632.89, 1427.48
3062, 1030.88, 3061.39, 1633.69, 1427.68
3063, 1030.9, 3062.39, 1634.52, 1427.85
3064, 1031.25, 3063.39, 1634.96, 1428.41
3065, 1031.98, 3064.39, 1635.58, 1428.79
3066, 1031.99, 3065.39, 1636.58, 1428.79
3067, 1032.01, 3066.39, 1637.46, 1428.91
3068, 1032.05, 3067.39, 1638.26, 1429.11
3069, 1032.07, 3068.39, 1639.2, 1429.17
3070, 1032.1, 3069.39, 1640, 1429.37
3071, 1032.14, 3070.39, 1640.74, 1429.63
3072, 1032.16, 3071.39, 1641.62, 1429.75
3073, 1032.19, 3072.39, 1642.4, 1429.97
3074, 1032.23, 3073.39, 1643.18, 1430.19
3075, 1032.25, 3074.39, 1644.06, 1430.31
3076, 1032.63, 3075.39, 1644.44, 1430.93
3077, 1033.2, 3076.39, 1644.86, 1431.51
3078, 1033.33, 3077.39, 1645.28, 1432.09
3079, 1033.39, 3078.39, 1645.8, 1432.57
3080, 1033.51, 3079.39, 1646.46, 1432.91
3081, 1033.62, 3080.39, 1647.1, 1433.27
3082, 1033.74, 3081.39, 1647.68, 1433.69
3083, 1033.85, 3082.39, 1648.3, 1434.07
3084, 1033.96, 3083.39, 1648.88, 1434.49
3085, 1034.01, 3084.39, 1649.46, 1434.91
3086, 1034.12, 3085.39, 1650.1, 1435.27
3087, 1034.23, 3086.39, 1650.66, 1435.71
3088, 1034.3, 3087.39, 1651.12, 1436.25
3089, 1035.11, 3088.39, 1651.5, 1436.87
3090, 1035.3, 3089.39, 1652.04, 1437.33
3091, 1035.33, 3090.39, 1652.74, 1437.63
3092, 1035.36, 3091.39, 1653.54, 1437.83
3093, 1035.39, 3092.39, 1654.26, 1438.11
3094, 1035.42, 3093.39, 1655.02, 1438.35
3095, 1035.45, 3094.39, 1655.81, 1438.56
3096, 1035.46, 3095.39, 1656.67, 1438.7
3097, 1035.49, 3096.39, 1657.45, 1438.92
3098, 1035.5, 3097.39, 1658.39, 1438.98
3099, 1035.5, 3098.39, 1659.39, 1438.98
3100, 1035.83, 3099.39, 1659.91, 1439.46
3101, 1036.7, 3100.39, 1660.32, 1440.05
3102, 1037.14, 3101.39, 1660.94, 1440.45
3103, 1037.15, 3102.39, 1661.92, 1440.45
3104, 1037.18, 3103.39, 1662.72, 1440.65
3105, 1037.21, 3104.39, 1663.48, 1440.89
3106, 1037.23, 3105.39, 1664.36, 1441.01
3107, 1037.26, 3106.39, 1665.14, 1441.23
3108, 1037.29, 3107.39, 1665.92, 1441.45
3109, 1037.3, 3108.39, 1666.8, 1441.57
3110, 1037.32, 3109.39, 1667.6, 1441.77
3111, 1037.35, 3110.39, 1668.36, 1442.01
3112, 1037.38, 3111.39, 1669.16, 1442.21
3113, 1037.54, 3112.39, 1669.68, 1442.69
3114, 1038.44, 3113.39, 1670.22, 1443.15
3115, 1038.45, 3114.39, 1671.22, 1443.15
3116, 1038.47, 3115.39, 1672.12, 1443.25
3117, 1038.5, 3116.39, 1672.86, 1443.51
3118, 1038.52, 3117.39, 1673.72, 1443.65
3119, 1038.54, 3118.39, 1674.56, 1443.81
3120, 1038.57, 3119.39, 1675.3, 1444.07
3121, 1038.6, 3120.39, 1676.02, 1444.35
3122, 1038.63, 3121.39, 1676.84, 1444.53
3123, 1038.66, 3122.39, 1677.58, 1444.79
3124, 1038.69, 3123.39, 1678.33, 1445.04
3125, 1038.84, 3124.39, 1678.93, 1445.44
3126, 1039.71, 3125.39, 1679.47, 1445.9
3127, 1039.72, 3126.39, 1680.47, 1445.9
3128, 1039.74, 3127.39, 1681.37, 1446
3129, 1039.79, 3128.39, 1682.17, 1446.2
3130, 1039.8, 3129.39, 1683.11, 1446.26
3131, 1039.85, 3130.39, 1683.93, 1446.44
3132, 1039.89, 3131.39, 1684.67, 1446.7
3133, 1039.91, 3132.39, 1685.59, 1446.78
3134, 1039.95, 3133.39, 1686.45, 1446.92
3135, 1040.07, 3134.39, 1687.07, 1447.32
3136, 1041.01, 3135.39, 1687.43, 1447.95
3137, 1041.55, 3136.39, 1687.83, 1448.54
3138, 1042.31, 3137.39, 1688.23, 1449.14
3139, 1042.49, 3138.39, 1688.77, 1449.6
3140, 1042.53, 3139.39, 1689.57, 1449.8
3141, 1042.57, 3140.39, 1690.33, 1450.04
3142, 1042.59, 3141.39, 1691.26, 1450.11
3143, 1042.62, 3142.39, 1692.16, 1450.21
3144, 1042.67, 3143.39, 1692.94, 1450.43
3145, 1042.71, 3144.39, 1693.76, 1450.61
3146, 1042.72, 3145.39, 1694.66, 1450.71
3147, 1042.95, 3146.39, 1695.12, 1451.25
3148, 1043.98, 3147.39, 1695.48, 1451.89
3149, 1044.89, 3148.39, 1695.88, 1452.49
3150, 1045.73, 3149.39, 1696.24, 1453.13
3151, 1046.01, 3150.39, 1696.84, 1453.53
3152, 1046.03, 3151.39, 1697.7, 1453.67
3153, 1046.06, 3152.39, 1698.5, 1453.87
3154, 1046.12, 3153.39, 1699.24, 1454.13
3155, 1046.72, 3154.39, 1699.58, 1454.79
3156, 1047.17, 3155.39, 1700.38, 1454.99
3157, 1047.18, 3156.39, 1701.38, 1454.99
3158, 1047.19, 3157.39, 1702.28, 1455.09
3159, 1047.3, 3158.39, 1702.8, 1455.57
3160, 1048.27, 3159.39, 1703.22, 1456.15
3161, 1048.28, 3160.39, 1704.22, 1456.15
3162, 1048.3, 3161.39, 1705.12, 1456.25
3163, 1048.32, 3162.39, 1706.02, 1456.35
3164, 1048.36, 3163.39, 1706.85, 1456.52
3165, 1048.39, 3164.39, 1707.65, 1456.74
3166, 1048.41, 3165.39, 1708.47, 1456.9
3167, 1048.45, 3166.39, 1709.25, 1457.12
3168, 1048.48, 3167.39, 1710.07, 1457.3
3169, 1048.51, 3168.39, 1710.87, 1457.5
3170, 1048.54, 3169.39, 1711.69, 1457.68
3171, 1048.74, 3170.39, 1712.27, 1458.1
3172, 1049.58, 3171.39, 1712.83, 1458.54
3173, 1049.59, 3172.39, 1713.83, 1458.54
3174, 1049.61, 3173.39, 1714.73, 1458.66
3175, 1049.65, 3174.39, 1715.53, 1458.84
3176, 1049.67, 3175.39, 1716.37, 1459
3177, 1049.7, 3176.39, 1717.15, 1459.22
3178, 1049.74, 3177.39, 1717.95, 1459.42
3179, 1049.76, 3178.39, 1718.77, 1459.6
3180, 1049.91, 3179.39, 1719.31, 1460.06
3181, 1050.84, 3180.39, 1719.68, 1460.69
3182, 1050.85, 3181.39, 1720.68, 1460.69
3183, 1050.87, 3182.39, 1721.56, 1460.81
3184, 1050.88, 3183.39, 1722.48, 1460.89
3185, 1050.93, 3184.39, 1723.28, 1461.09
3186, 1050.98, 3185.39, 1724.06, 1461.31
3187, 1051.02, 3186.39, 1724.88, 1461.49
3188, 1051.03, 3187.39, 1725.82, 1461.55
3189, 1051.08, 3188.39, 1726.64, 1461.73
3190, 1051.12, 3189.39, 1727.41, 1461.96
3191, 1051.74, 3190.39, 1727.79, 1462.58
3192, 1052.14, 3191.39, 1728.61, 1462.76
3193, 1052.15, 3192.39, 1729.63, 1462.76
3194, 1052.18, 3193.39, 1730.45, 1462.92
3195, 1052.21, 3194.39, 1731.25, 1463.12
3196, 1052.25, 3195.39, 1732.03, 1463.34
3197, 1052.27, 3196.39, 1732.89, 1463.48
3198, 1052.3, 3197.39, 1733.69, 1463.68
3199, 1052.34, 3198.39, 1734.47, 1463.9
3200, 1052.36, 3199.39, 1735.27, 1464.1
3201, 1052.39, 3200.39, 1736.07, 1464.3
3202, 1052.43, 3201.39, 1736.79, 1464.58
3203, 1052.96, 3202.39, 1737.17, 1465.2
3204, 1053.48, 3203.39, 1737.91, 1465.46
3205, 1053.48, 3204.39, 1738.91, 1465.46
3206, 1053.5, 3205.39, 1739.77, 1465.6
3207, 1053.59, 3206.39, 1740.35, 1466.02
3208, 1054.57, 3207.39, 1740.77, 1466.6
3209, 1054.58, 3208.39, 1741.77, 1466.6
3210, 1054.6, 3209.39, 1742.65, 1466.72
3211, 1054.62, 3210.39, 1743.57, 1466.8
3212, 1054.66, 3211.39, 1744.37, 1467
3213, 1054.69, 3212.39, 1745.15, 1467.22
3214, 1054.72, 3213.39, 1746.01, 1467.36
3215, 1055.05, 3214.39, 1746.42, 1467.95
3216, 1055.79, 3215.39, 1747.02, 1468.35
3217, 1055.8, 3216.39, 1748.02, 1468.35
3218, 1055.82, 3217.39, 1748.92, 1468.45
3219, 1055.86, 3218.39, 1749.76, 1468.63
3220, 1055.88, 3219.39, 1750.66, 1468.71
3221, 1055.92, 3220.39, 1751.42, 1468.95
3222, 1055.97, 3221.39, 1752.22, 1469.15
3223, 1055.99, 3222.39, 1753.12, 1469.25
3224, 1056.03, 3223.39, 1754.02, 1469.35
3225, 1056.07, 3224.39, 1754.78, 1469.59
3226, 1056.11, 3225.39, 1755.66, 1469.71
3227, 1056.13, 3226.39, 1756.6, 1469.77
3228, 1056.17, 3227.39, 1757.4, 1469.97
3229, 1056.22, 3228.39, 1758.14, 1470.23
3230, 1057.08, 3229.39, 1758.55, 1470.82
3231, 1057.23, 3230.39, 1759.51, 1470.86
3232, 1057.25, 3231.39, 1760.43, 1470.94
3233, 1057.27, 3232.39, 1761.35, 1471.02
3234, 1057.3, 3233.39, 1762.11, 1471.26
3235, 1057.34, 3234.39, 1762.89, 1471.48
3236, 1057.36, 3235.39, 1763.77, 1471.6
3237, 1057.39, 3236.39, 1764.51, 1471.86
3238, 1057.43, 3237.39, 1765.27, 1472.1
3239, 1057.44, 3238.39, 1766.11, 1472.26
3240, 1057.48, 3239.39, 1766.89, 1472.48
3241, 1057.54, 3240.39, 1767.59, 1472.78
3242, 1058.32, 3241.39, 1767.99, 1473.38
3243, 1058.55, 3242.39, 1768.87, 1473.5
3244, 1058.56, 3243.39, 1769.79, 1473.58
3245, 1058.58, 3244.39, 1770.73, 1473.64
3246, 1058.62, 3245.39, 1771.55, 1473.82
3247, 1058.66, 3246.39, 1772.37, 1474
3248, 1058.67, 3247.39, 1773.35, 1474.02
3249, 1058.71, 3248.39, 1774.15, 1474.22
3250, 1058.75, 3249.39, 1774.94, 1474.43
3251, 1058.77, 3250.39, 1775.82, 1474.55
3252, 1058.81, 3251.39, 1776.64, 1474.73
3253, 1058.84, 3252.39, 1777.42, 1474.95
3254, 1058.86, 3253.39, 1778.28, 1475.09
3255, 1059.24, 3254.39, 1778.66, 1475.71
3256, 1059.93, 3255.39, 1779.28, 1476.09
3257, 1059.93, 3256.39, 1780.28, 1476.09
3258, 1059.95, 3257.39, 1781.14, 1476.23
3259, 1060.01, 3258.39, 1781.88, 1476.49
3260, 1060.03, 3259.39, 1782.76, 1476.61
3261, 1060.08, 3260.39, 1783.6, 1476.77
3262, 1060.14, 3261.39, 1784.32, 1477.05
3263, 1060.2, 3262.39, 1785.12, 1477.25
3264, 1060.22, 3263.39, 1786.02, 1477.35
3265, 1060.27, 3264.39, 1786.88, 1477.49
3266, 1060.33, 3265.39, 1787.52, 1477.85
3267, 1061.22, 3266.39, 1787.94, 1478.43
3268, 1061.35, 3267.39, 1788.9, 1478.47
3269, 1061.37, 3268.39, 1789.82, 1478.55
3270, 1061.39, 3269.39, 1790.78, 1478.59
3271, 1061.42, 3270.39, 1791.58, 1478.79
3272, 1061.46, 3271.39, 1792.28, 1479.09
3273, 1061.48, 3272.39, 1793.2, 1479.17
3274, 1061.51, 3273.39, 1793.93, 1479.44
3275, 1061.55, 3274.39, 1794.67, 1479.7
3276, 1061.57, 3275.39, 1795.55, 1479.82
3277, 1061.6, 3276.39, 1796.31, 1480.06
3278, 1061.63, 3277.39, 1797.07, 1480.3
3279, 1061.65, 3278.39, 1797.93, 1480.44
3280, 1061.93, 3279.39, 1798.41, 1480.96
3281, 1062.61, 3280.39, 1798.85, 1481.52
3282, 1062.66, 3281.39, 1799.33, 1482.04
3283, 1062.72, 3282.39, 1799.89, 1482.48
3284, 1062.77, 3283.39, 1800.57, 1482.8
3285, 1062.8, 3284.39, 1801.35, 1483.02
3286, 1062.83, 3285.39, 1802.05, 1483.32
3287, 1062.85, 3286.39, 1802.81, 1483.56
3288, 1062.88, 3287.39, 1803.53, 1483.84
3289, 1062.92, 3288.39, 1804.27, 1484.1
3290, 1062.94, 3289.39, 1805.11, 1484.26
3291, 1062.97, 3290.39, 1805.87, 1484.5
3292, 1063.44, 3291.39, 1806.25, 1485.12
3293, 1064.04, 3292.39, 1807.01, 1485.38
3294, 1064.05, 3293.39, 1807.99, 1485.38
3295, 1064.07, 3294.39, 1808.85, 1485.52
3296, 1064.11, 3295.39, 1809.63, 1485.74
3297, 1064.13, 3296.39, 1810.49, 1485.88
3298, 1064.16, 3297.39, 1811.33, 1486.04
3299, 1064.2, 3298.39, 1812.14, 1486.23
3300, 1064.23, 3299.39, 1812.96, 1486.41
3301, 1064.26, 3300.39, 1813.8, 1486.57
3302, 1064.29, 3301.39, 1814.58, 1486.79
3303, 1064.32, 3302.39, 1815.34, 1487.03
3304, 1064.35, 3303.39, 1816.16, 1487.21
3305, 1064.38, 3304.39, 1816.94, 1487.43
3306, 1064.41, 3305.39, 1817.66, 1487.71
3307, 1064.97, 3306.39, 1818.08, 1488.29
3308, 1065.43, 3307.39, 1818.9, 1488.47
3309, 1065.43, 3308.39, 1819.9, 1488.47
3310, 1065.46, 3309.39, 1820.72, 1488.65
3311, 1065.49, 3310.39, 1821.52, 1488.85
3312, 1065.51, 3311.39, 1822.32, 1489.05
3313, 1065.54, 3312.39, 1823.1, 1489.27
3314, 1065.57, 3313.39, 1823.94, 1489.43
3315, 1065.6, 3314.39, 1824.75, 1489.62
3316, 1065.62, 3315.39, 1825.55, 1489.84
3317, 1065.74, 3316.39, 1826.16, 1490.21
3318, 1066.71, 3317.39, 1826.54, 1490.83
3319, 1066.72, 3318.39, 1827.54, 1490.83
3320, 1066.73, 3319.39, 1828.44, 1490.93
3321, 1066.74, 3320.39, 1829.38, 1490.99
3322, 1066.79, 3321.39, 1830.2, 1491.17
3323, 1066.84, 3322.39, 1831, 1491.37
3324, 1066.85, 3323.39, 1831.88, 1491.49
3325, 1066.89, 3324.39, 1832.76, 1491.61
3326, 1066.93, 3325.39, 1833.52, 1491.85
3327, 1066.98, 3326.39, 1834.32, 1492.05
3328, 1066.99, 3327.39, 1835.26, 1492.11
3329, 1067.04, 3328.39, 1836.08, 1492.29
3330, 1067.1, 3329.39, 1836.76, 1492.61
3331, 1068.09, 3330.39, 1837.14, 1493.23
3332, 1068.1, 3331.39, 1838.14, 1493.23
3333, 1068.12, 3332.39, 1839.04, 1493.33
3334, 1068.14, 3333.39, 1839.98, 1493.39
3335, 1068.18, 3334.39, 1840.74, 1493.63
3336, 1068.21, 3335.39, 1841.52, 1493.85
3337, 1068.23, 3336.39, 1842.38, 1493.99
3338, 1068.27, 3337.39, 1843.12, 1494.25
3339, 1068.3, 3338.39, 1843.88, 1494.49
3340, 1068.32, 3339.39, 1844.72, 1494.65
3341, 1068.36, 3340.39, 1845.5, 1494.87
3342, 1068.39, 3341.39, 1846.3, 1495.07
3343, 1068.41, 3342.39, 1847.12, 1495.25
3344, 1068.44, 3343.39, 1847.88, 1495.51
3345, 1068.52, 3344.39, 1848.54, 1495.83
3346, 1069.37, 3345.39, 1848.9, 1496.47
3347, 1069.52, 3346.39, 1849.84, 1496.53
3348, 1069.54, 3347.39, 1850.76, 1496.61
3349, 1069.55, 3348.39, 1851.7, 1496.67
3350, 1069.6, 3349.39, 1852.46, 1496.91
3351, 1069.65, 3350.39, 1853.24, 1497.13
3352, 1069.66, 3351.39, 1854.14, 1497.23
3353, 1069.7, 3352.39, 1854.98, 1497.39
3354, 1069.74, 3353.39, 1855.76, 1497.61
3355, 1069.78, 3354.39, 1856.6, 1497.77
3356, 1069.8, 3355.39, 1857.5, 1497.87
3357, 1069.95, 3356.39, 1858.04, 1498.33
3358, 1070.84, 3357.39, 1858.54, 1498.83
3359, 1070.84, 3358.39, 1859.54, 1498.83
3360, 1070.86, 3359.39, 1860.44, 1498.93
3361, 1070.89, 3360.39, 1861.24, 1499.13
3362, 1070.92, 3361.39, 1862.04, 1499.33
3363, 1070.95, 3362.39, 1862.88, 1499.49
3364, 1070.98, 3363.39, 1863.62, 1499.75
3365, 1071.01, 3364.39, 1864.39, 1499.98
3366, 1071.04, 3365.39, 1865.19, 1500.18
3367, 1071.07, 3366.39, 1865.97, 1500.4
3368, 1071.09, 3367.39, 1866.75, 1500.62
3369, 1071.12, 3368.39, 1867.57, 1500.8
3370, 1071.15, 3369.39, 1868.31, 1501.06
3371, 1071.61, 3370.39, 1868.67, 1501.7
3372, 1072.23, 3371.39, 1869.37, 1502
3373, 1072.24, 3372.39, 1870.37, 1502
3374, 1072.27, 3373.39, 1871.27, 1502.1
3375, 1072.3, 3374.39, 1872.07, 1502.3
3376, 1072.32, 3375.39, 1873.03, 1502.34
3377, 1072.36, 3376.39, 1873.81, 1502.56
3378, 1072.39, 3377.39, 1874.61, 1502.76
3379, 1072.41, 3378.39, 1875.43, 1502.94
3380, 1072.45, 3379.39, 1876.23, 1503.14
3381, 1072.48, 3380.39, 1876.97, 1503.4
3382, 1072.5, 3381.39, 1877.81, 1503.56
3383, 1072.53, 3382.39, 1878.59, 1503.78
3384, 1072.68, 3383.39, 1879.21, 1504.16
3385, 1073.31, 3384.39, 1879.55, 1504.82
3386, 1073.53, 3385.39, 1880.01, 1505.36
3387, 1073.69, 3386.39, 1880.57, 1505.8
3388, 1073.73, 3387.39, 1881.27, 1506.1
3389, 1073.76, 3388.39, 1882.03, 1506.34
3390, 1073.78, 3389.39, 1882.83, 1506.54
3391, 1073.8, 3390.39, 1883.65, 1506.72
3392, 1073.83, 3391.39, 1884.43, 1506.94
3393, 1073.87, 3392.39, 1885.09, 1507.28
3394, 1073.9, 3393.39, 1885.83, 1507.54
3395, 1073.92, 3394.39, 1886.63, 1507.74
3396, 1073.96, 3395.39, 1887.33, 1508.04
3397, 1073.99, 3396.39, 1888.07, 1508.3
3398, 1074.01, 3397.39, 1888.83, 1508.54
3399, 1074.39, 3398.39, 1889.25, 1509.12
3400, 1075.1, 3399.39, 1889.95, 1509.42
3401, 1075.11, 3400.39, 1890.95, 1509.42
3402, 1075.13, 3401.39, 1891.87, 1509.5
3403, 1075.17, 3402.39, 1892.63, 1509.74
3404, 1075.18, 3403.39, 1893.59, 1509.78
3405, 1075.22, 3404.39, 1894.41, 1509.96
3406, 1075.26, 3405.39, 1895.17, 1510.2
3407, 1075.28, 3406.39, 1896.08, 1510.29
3408, 1075.32, 3407.39, 1896.9, 1510.47
3409, 1075.35, 3408.39, 1897.66, 1510.71
3410, 1075.37, 3409.39, 1898.48, 1510.89
3411, 1075.41, 3410.39, 1899.24, 1511.13
3412, 1075.52, 3411.39, 1899.84, 1511.53
3413, 1076.45, 3412.39, 1900.21, 1512.16
3414, 1076.5, 3413.39, 1901.19, 1512.18
3415, 1076.52, 3414.39, 1902.1, 1512.27
3416, 1076.53, 3415.39, 1903.06, 1512.31
3417, 1076.57, 3416.39, 1903.82, 1512.55
