Goal x, Goal y, Goal z, Planner
-10.9425, -26.7177, 3.27903, racer
-10.9504, -26.7213, 3.27855, racer
-10.9423, -26.7176, 3.27902, racer
-10.9423, -26.7176, 3.27902, racer
-10.9423, -26.7176, 3.27902, racer
-10.9423, -26.7176, 3.27902, racer
-10.9423, -26.7176, 3.27902, racer
-10.9636, -26.7316, 3.27174, racer
-11.5809, -27.2161, 2.95834, racer
-11.6899, -27.3004, 2.90489, racer
-11.6776, -27.2896, 2.91254, racer
-11.6852, -27.2967, 2.90722, racer
-11.6778, -27.2898, 2.91241, racer
-11.6769, -27.289, 2.91302, racer
-11.6833, -27.2949, 2.90858, racer
-11.6758, -27.2879, 2.91382, racer
-11.677, -27.2865, 2.91542, racer
-12.1088, -26.9498, 3.25305, racer
-12.3666, -26.7538, 3.4504, racer
-12.3577, -26.7596, 3.44444, racer
-12.3573, -26.7598, 3.44417, racer
-12.3499, -26.764, 3.43976, racer
-12.3538, -26.7618, 3.44207, racer
-12.3576, -26.7597, 3.44435, racer
-12.3498, -26.764, 3.4397, racer
-12.3509, -26.7634, 3.44037, racer
-12.3575, -26.7598, 3.44426, racer
-12.3494, -26.7643, 3.43944, racer
-12.3481, -26.765, 3.43865, racer
-12.3574, -26.7598, 3.44421, racer
-12.4284, -26.7762, 3.25669, racer
-12.9545, -26.6881, 2.61347, racer
-12.9474, -26.6895, 2.62457, racer
-12.9428, -26.6899, 2.63703, racer
-12.9437, -26.6899, 2.63362, racer
-12.9458, -26.6899, 2.62591, racer
-12.9422, -26.6899, 2.63926, racer
-12.9433, -26.6899, 2.635, racer
-12.9457, -26.6899, 2.62643, racer
-12.9417, -26.6899, 2.641, racer
-12.9447, -26.688, 2.64146, racer
-13.3877, -26.2851, 2.51385, racer
-13.6624, -26.0292, 2.36302, racer
-13.6565, -26.0372, 2.36686, racer
-13.6565, -26.0332, 2.3662, racer
-13.6559, -26.0498, 2.36917, racer
-13.6563, -26.0395, 2.36732, racer
-13.6564, -26.0363, 2.36673, racer
-13.6558, -26.0541, 2.36992, racer
-13.6563, -26.0385, 2.36714, racer
-13.6562, -26.0437, 2.36808, racer
-13.6435, -26.0807, 2.37718, racer
-13.0078, -26.6546, 2.60788, racer
-12.9325, -26.7036, 2.63177, racer
-12.9453, -26.6903, 2.62654, racer
-12.9389, -26.6989, 2.62965, racer
-12.9443, -26.6917, 2.62705, racer
-12.9464, -26.6889, 2.62602, racer
-12.9384, -26.6995, 2.62986, racer
-12.9452, -26.6905, 2.62659, racer
-12.9468, -26.6885, 2.62584, racer
-12.9383, -26.6996, 2.62989, racer
-12.9468, -26.6884, 2.62582, racer
-12.947, -26.6881, 2.62571, racer
-12.9387, -26.6991, 2.62971, racer
-13.0883, -26.554, 2.66383, racer
-13.6876, -26.1007, 3.03486, racer
-13.6787, -26.1073, 3.02891, racer
-13.668, -26.1154, 3.02215, racer
-13.6708, -26.1132, 3.02391, racer
-13.6743, -26.1106, 3.02606, racer
-13.6678, -26.1156, 3.02198, racer
-13.6678, -26.1156, 3.02197, racer
-13.6741, -26.1107, 3.0259, racer
-13.6676, -26.1157, 3.02188, racer
-13.666, -26.117, 3.02085, racer
-13.6739, -26.1109, 3.02579, racer
-13.667, -26.1162, 3.02147, racer
-13.6822, -26.1417, 2.99563, racer
-14.1275, -26.1802, 2.88717, racer
-14.6139, -26.1722, 2.82347, racer
-14.6495, -26.1771, 2.81415, racer
-14.6358, -26.1778, 2.8153, racer
-14.6345, -26.1776, 2.8157, racer
-14.6537, -26.1773, 2.81338, racer
-14.6389, -26.1776, 2.81506, racer
-14.6349, -26.1777, 2.81554, racer
-14.7113, -26.1634, 2.8478, racer
-15.287, -25.9067, 3.57417, racer
-15.2815, -25.9093, 3.56756, racer
-15.2712, -25.9138, 3.55673, racer
-15.2702, -25.9143, 3.55568, racer
-15.2734, -25.9128, 3.55927, racer
-15.2694, -25.9146, 3.55472, racer
-15.2673, -25.9156, 3.55237, racer
-15.2744, -25.9123, 3.56051, racer
-15.2688, -25.9149, 3.55402, racer
-15.2737, -25.9127, 3.55967, racer
-15.2744, -25.9124, 3.56049, racer
-15.3338, -25.9064, 3.49604, racer
-16.2359, -25.6811, 3.46074, racer
-16.2631, -25.6742, 3.46224, racer
-16.2476, -25.678, 3.46288, racer
-16.2424, -25.6794, 3.46316, racer
-16.2472, -25.6782, 3.46301, racer
-16.1491, -25.7044, 3.46757, racer
-15.2528, -25.9168, 3.55952, racer
-15.2461, -25.9188, 3.56048, racer
-15.2609, -25.9158, 3.55906, racer
-15.2638, -25.9151, 3.55863, racer
-15.2603, -25.9159, 3.55904, racer
-15.2647, -25.915, 3.55866, racer
-15.2699, -25.9138, 3.55803, racer
-15.259, -25.9161, 3.55914, racer
-15.433, -25.8729, 3.53949, racer
-15.9101, -25.7602, 3.48876, racer
-15.9817, -25.7443, 3.48158, racer
-15.9729, -25.7455, 3.48213, racer
-15.9745, -25.7453, 3.48205, racer
-15.9837, -25.744, 3.48143, racer
-15.9732, -25.7455, 3.4821, racer
-16.0171, -26.0072, 3.39699, racer
-15.8848, -26.6287, 3.06921, racer
-15.8828, -26.6453, 3.07861, racer
-15.8822, -26.6489, 3.07966, racer
-15.8792, -26.6587, 3.06979, racer
-15.8834, -26.6446, 3.08297, racer
-15.8812, -26.652, 3.07595, racer
-15.881, -26.6525, 3.07547, racer
-15.881, -26.6525, 3.07547, racer
-15.881, -26.6525, 3.07547, racer
-15.7837, -26.6936, 3.10768, racer
-15.1089, -27.1627, 3.46614, racer
-15.1082, -27.1569, 3.46176, racer
-15.1013, -27.149, 3.4558, racer
-15.103, -27.1515, 3.45768, racer
-15.1072, -27.1577, 3.46231, racer
-15.1, -27.1473, 3.45449, racer
-15.1044, -27.1537, 3.45931, racer
-15.1064, -27.1566, 3.46148, racer
-15.099, -27.1457, 3.45331, racer
-15.1059, -27.1558, 3.46091, racer
-14.7726, -26.9516, 3.53416, racer
-14.2301, -26.7303, 3.80609, racer
-14.2408, -26.7345, 3.80054, racer
-14.2481, -26.7376, 3.79696, racer
-14.2535, -26.7399, 3.79434, racer
-14.2463, -26.7369, 3.79778, racer
-14.2484, -26.7377, 3.79683, racer
-14.3021, -26.7642, 3.76933, racer
-15.1092, -27.1514, 3.45377, racer
-15.1202, -27.1574, 3.4491, racer
-15.1031, -27.1498, 3.45506, racer
-15.1102, -27.1528, 3.45271, racer
-15.1068, -27.1514, 3.45382, racer
-15.1008, -27.1488, 3.45584, racer
-15.11, -27.1527, 3.45279, racer
-15.107, -27.1514, 3.45377, racer
-15.0992, -27.1481, 3.45641, racer
-15.1098, -27.1526, 3.45285, racer
-15.1064, -27.1512, 3.45397, racer
-15.0844, -27.1242, 3.43565, racer
-15.4116, -26.497, 2.74114, racer
-15.406, -26.5086, 2.74577, racer
-15.4047, -26.5187, 2.73815, racer
-15.4022, -26.5139, 2.75166, racer
-15.4037, -26.5169, 2.74344, racer
-15.4049, -26.5194, 2.73662, racer
-15.4019, -26.5131, 2.75368, racer
-15.4044, -26.5184, 2.73932, racer
-15.4039, -26.5173, 2.74227, racer
-15.4051, -26.5199, 2.73536, racer
-15.4043, -26.5181, 2.74016, racer
-15.4021, -26.5135, 2.7525, racer
-15.3841, -26.5936, 2.80208, racer
-15.0994, -27.1684, 3.44195, racer
-15.1023, -27.1615, 3.44472, racer
-15.1062, -27.1518, 3.45348, racer
-15.1062, -27.1517, 3.45359, racer
-15.1028, -27.1599, 3.44757, racer
-15.1067, -27.1504, 3.45454, racer
-15.1062, -27.1518, 3.4535, racer
-15.1028, -27.16, 3.44755, racer
-15.1072, -27.1493, 3.45531, racer
-15.1062, -27.1519, 3.45347, racer
-15.103, -27.1596, 3.44786, racer
-15.1621, -26.9821, 3.44712, racer
-15.3588, -26.2922, 3.3205, racer
-15.3853, -26.2008, 3.3081, racer
-15.3876, -26.1926, 3.31519, racer
-15.3825, -26.2111, 3.30883, racer
-15.3849, -26.2023, 3.31179, racer
-15.3867, -26.1956, 3.31591, racer
-15.3825, -26.2112, 3.30689, racer
-15.3862, -26.1976, 3.31484, racer
-15.3864, -26.1968, 3.31531, racer
-15.3823, -26.2121, 3.3063, racer
-15.2977, -26.1208, 3.26221, racer
-14.5805, -25.9351, 2.71669, racer
-14.5914, -25.9372, 2.72514, racer
-14.6058, -25.9408, 2.73628, racer
-14.6084, -25.9415, 2.73831, racer
-14.5991, -25.939, 2.73108, racer
-14.6068, -25.941, 2.73703, racer
-14.5996, -25.9391, 2.7315, racer
-14.5987, -25.9389, 2.7308, racer
-14.607, -25.9411, 2.73724, racer
-14.6036, -25.9402, 2.73457, racer
-14.5987, -25.9389, 2.73079, racer
-14.6437, -26.0007, 2.67108, racer
-14.5003, -26.3239, 1.7785, racer
-14.5027, -26.3195, 1.79256, racer
-14.5053, -26.3131, 1.81137, racer
-14.5049, -26.3145, 1.80731, racer
-14.5048, -26.3148, 1.80638, racer
-14.5056, -26.3122, 1.81379, racer
-14.5051, -26.3139, 1.80901, racer
-14.5047, -26.3151, 1.80549, racer
-14.4663, -26.3278, 1.84535, racer
-13.6583, -26.849, 1.65828, racer
-13.6518, -26.8531, 1.6554, racer
-13.6672, -26.8426, 1.659, racer
-13.6631, -26.8455, 1.65824, racer
-13.6643, -26.8446, 1.65844, racer
-13.6697, -26.8409, 1.65952, racer
-13.6638, -26.845, 1.65839, racer
-13.6637, -26.845, 1.65834, racer
-13.6714, -26.8398, 1.65987, racer
-13.6655, -26.8438, 1.65874, racer
-13.6637, -26.845, 1.65835, racer
-13.6705, -26.7759, 1.66621, racer
-13.0572, -26.104, 1.65393, racer
-12.9949, -26.0529, 1.65135, racer
-13.0039, -26.0619, 1.65147, racer
-13.0165, -26.0743, 1.65201, racer
-13.0097, -26.0675, 1.65182, racer
-13.009, -26.0668, 1.65162, racer
-13.0025, -26.0604, 1.65142, racer
-13.014, -26.0718, 1.65196, racer
-13.0097, -26.0676, 1.65176, racer
-13.0222, -26.0259, 1.71382, racer
-12.6054, -25.4242, 2.20109, racer
-12.2545, -25.4841, 1.61053, racer
-12.2519, -25.4784, 1.44119, racer
-12.2537, -25.4709, 1.44972, racer
-12.2525, -25.4749, 1.44535, racer
-12.2504, -25.4797, 1.44061, racer
-12.2552, -25.4677, 1.4526, racer
-12.2512, -25.4778, 1.44255, racer
-12.252, -25.4758, 1.44453, racer
-12.252, -25.4758, 1.44453, racer
-12.2525, -25.4793, 1.45154, racer
-12.7231, -25.8467, 1.60568, racer
-13.0143, -26.068, 1.66285, racer
-13.0052, -26.0613, 1.65903, racer
-13.005, -26.0611, 1.65899, racer
-12.9971, -26.0554, 1.65004, racer
-12.999, -26.0567, 1.65208, racer
-13.0004, -26.0578, 1.65369, racer
-12.9967, -26.0551, 1.64948, racer
-13.0007, -26.058, 1.65402, racer
-13.0035, -26.0601, 1.65726, racer
-12.9967, -26.0551, 1.64949, racer
-13.0005, -26.0579, 1.65383, racer
-13.0022, -26.0591, 1.65579, racer
-12.9762, -26.0495, 1.66126, racer
-12.9239, -26.1911, 2.31505, racer
-12.9334, -26.2766, 2.65165, racer
-12.9339, -26.2754, 2.64664, racer
-12.9342, -26.2734, 2.6391, racer
-12.9343, -26.272, 2.63347, racer
-12.9341, -26.2733, 2.63853, racer
-12.9342, -26.2732, 2.63831, racer
-12.9342, -26.2724, 2.63503, racer
-12.9343, -26.2718, 2.63262, racer
-12.9343, -26.2724, 2.63527, racer
-12.9342, -26.2728, 2.63663, racer
-12.9151, -26.2964, 2.63066, racer
-12.5341, -26.9805, 3.2489, racer
-12.5398, -26.97, 3.2425, racer
-12.5491, -26.9543, 3.23999, racer
-12.5414, -26.967, 3.23881, racer
-12.5451, -26.9609, 3.23936, racer
-12.5497, -26.9533, 3.24003, racer
-12.5405, -26.9685, 3.23871, racer
-12.5465, -26.9585, 3.23957, racer
-12.5504, -26.937, 3.24184, racer
-12.0669, -26.6773, 3.2944, racer
-11.5986, -26.5577, 3.32848, racer
-11.6049, -26.5603, 3.32794, racer
-11.6165, -26.5638, 3.327, racer
-11.6203, -26.5648, 3.32685, racer
-11.6095, -26.5617, 3.32761, racer
-11.6168, -26.5639, 3.32696, racer
-11.6202, -26.5648, 3.32682, racer
-11.6184, -26.5643, 3.32698, racer
-11.6203, -26.5649, 3.3267, racer
-11.6187, -26.5644, 3.32688, racer
-11.696, -26.5916, 3.32052, racer
-12.5004, -26.9376, 3.24475, racer
-12.5664, -26.9688, 3.23775, racer
-12.5484, -26.9616, 3.23913, racer
-12.5559, -26.9643, 3.23866, racer
-12.5507, -26.9624, 3.23899, racer
-12.5458, -26.9606, 3.23933, racer
-12.5558, -26.9643, 3.23866, racer
-12.5505, -26.9624, 3.23901, racer
-12.5438, -26.9599, 3.23949, racer
-12.5556, -26.9643, 3.23867, racer
-12.5495, -26.962, 3.23908, racer
-12.5422, -26.9593, 3.23961, racer
-12.5562, -26.9645, 3.23863, racer
-12.4784, -26.7319, 3.15549, racer
-12.5613, -26.0162, 2.82621, racer
-12.5596, -26.0291, 2.83231, racer
-12.5591, -26.0423, 2.83891, racer
-12.5591, -26.0382, 2.83682, racer
-12.5591, -26.0325, 2.8339, racer
-12.5592, -26.0437, 2.83961, racer
-12.5591, -26.0408, 2.83814, racer
-12.559, -26.0326, 2.83398, racer
-12.5592, -26.0452, 2.84039, racer
-12.5591, -26.0412, 2.83834, racer
-12.559, -26.0331, 2.83422, racer
-12.5592, -26.0473, 2.84145, racer
-12.5586, -26.0624, 2.84707, racer
-12.5471, -26.5199, 3.04967, racer
-12.5348, -26.9221, 3.22545, racer
-12.5342, -26.96, 3.24135, racer
-12.5342, -26.9413, 3.23301, racer
-12.5342, -26.9531, 3.23823, racer
-12.5342, -26.9602, 3.24131, racer
-12.5342, -26.9416, 3.23327, racer
-12.5342, -26.9516, 3.23759, racer
-12.5342, -26.9516, 3.23759, racer
-12.5342, -26.9516, 3.23759, racer
-12.5342, -26.9516, 3.23759, racer
-12.5342, -26.9516, 3.23759, racer
-12.5346, -26.9648, 3.23712, racer
-12.5516, -27.0604, 2.84071, racer
-12.5743, -27.208, 2.29835, racer
-12.5757, -27.2208, 2.26786, racer
-12.5754, -27.2172, 2.28734, racer
-12.5756, -27.2195, 2.27527, racer
-12.5757, -27.2215, 2.2663, racer
-12.5755, -27.2171, 2.28614, racer
-12.5757, -27.2205, 2.27125, racer
-12.5756, -27.2196, 2.27504, racer
-12.5756, -27.2196, 2.27504, racer
-12.5756, -27.2196, 2.27504, racer
-12.5756, -27.2196, 2.27504, racer
-12.7438, -27.2114, 2.1889, racer
-13.4957, -27.1742, 1.81547, racer
-13.482, -27.175, 1.82115, racer
-13.4663, -27.1768, 1.82495, racer
-13.4679, -27.1766, 1.8247, racer
-13.4785, -27.1752, 1.82296, racer
-13.464, -27.1771, 1.82534, racer
-13.4689, -27.1765, 1.82454, racer
-13.4775, -27.1753, 1.82313, racer
-13.4618, -27.1774, 1.8257, racer
-13.4719, -27.1761, 1.82406, racer
-13.4753, -27.1756, 1.82349, racer
-13.4583, -27.1779, 1.82625, racer
-13.4731, -27.1759, 1.82387, racer
-13.0718, -27.2026, 1.99542, racer
-12.5496, -27.2205, 2.28807, racer
-12.5606, -27.2202, 2.2821, racer
-12.5671, -27.2199, 2.27896, racer
-12.5743, -27.2197, 2.27567, racer
-12.5686, -27.2198, 2.27827, racer
-12.5672, -27.2199, 2.2789, racer
-12.5761, -27.2196, 2.27483, racer
-12.5718, -27.2197, 2.27677, racer
-12.567, -27.2199, 2.27902, racer
-12.5776, -27.2195, 2.27414, racer
-12.5711, -27.2198, 2.27709, racer
-12.5765, -26.8982, 2.34744, racer
-12.374, -26.2529, 2.57862, racer
-12.3778, -26.265, 2.5744, racer
-12.3809, -26.2763, 2.5706, racer
-12.3813, -26.2779, 2.5701, racer
-12.3799, -26.2724, 2.57187, racer
-12.381, -26.2765, 2.57055, racer
-12.3822, -26.2811, 2.56905, racer
-12.3804, -26.2742, 2.57126, racer
-12.3808, -26.2759, 2.57073, racer
-12.3828, -26.2834, 2.56827, racer
-12.3808, -26.2756, 2.57081, racer
-12.4562, -26.6337, 2.45697, racer
-12.5593, -27.1648, 2.29442, racer
-12.5597, -27.1667, 2.2938, racer
-12.5707, -27.2202, 2.27721, racer
-12.5682, -27.2072, 2.28106, racer
-12.5657, -27.1953, 2.28481, racer
-12.5635, -27.1853, 2.28805, racer
-12.5613, -27.1751, 2.29128, racer
-12.5588, -27.1624, 2.29506, racer
-12.5688, -27.2102, 2.28016, racer
-12.5663, -27.198, 2.28398, racer
-12.564, -27.188, 2.2872, racer
-12.5444, -27.2394, 2.2692, racer
-11.8206, -27.2043, 2.60356, racer
-11.6695, -27.1921, 2.67175, racer
-11.6449, -27.1913, 2.67255, racer
-11.6549, -27.1926, 2.65971, racer
-11.6525, -27.1922, 2.66307, racer
-11.643, -27.1911, 2.6739, racer
-11.6558, -27.1926, 2.65885, racer
-11.6431, -27.1911, 2.67348, racer
-11.6554, -27.1926, 2.65945, racer
-11.65, -27.192, 2.66563, racer
-11.6496, -27.1919, 2.66612, racer
-11.3819, -27.0265, 2.56442, racer
-10.8274, -26.5949, 2.10621, racer
-11.103, -26.8469, 1.90337, racer
-11.1064, -26.8519, 1.9018, racer
-11.1038, -26.85, 1.90377, racer
-11.1089, -26.8473, 1.89702, racer
-11.1006, -26.8522, 1.90817, racer
-11.1052, -26.8495, 1.90207, racer
-11.109, -26.8474, 1.89699, racer
-11.1026, -26.851, 1.90558, racer
-11.1074, -26.8483, 1.89912, racer
-11.1101, -26.8467, 1.89552, racer
-11.1001, -26.8525, 1.90895, racer
-11.0694, -26.7373, 1.97262, racer
-10.6194, -26.2131, 2.5318, racer
-10.6269, -26.2221, 2.52665, racer
-10.6345, -26.2328, 2.5286, racer
-10.6317, -26.2285, 2.52667, racer
-10.6288, -26.224, 2.52465, racer
-10.6362, -26.2355, 2.52981, racer
-10.6331, -26.2307, 2.52766, racer
-10.6288, -26.2241, 2.52466, racer
-10.6383, -26.2388, 2.53127, racer
-10.6318, -26.2287, 2.52676, racer
-10.6292, -26.2247, 2.52499, racer
-10.7001, -26.3241, 2.45803, racer
-11.1193, -26.8667, 1.93345, racer
-11.117, -26.8635, 1.92342, racer
-11.1109, -26.8552, 1.90918, racer
-11.1133, -26.8584, 1.91343, racer
-11.1112, -26.8557, 1.90983, racer
-11.1111, -26.8555, 1.90954, racer
-11.1103, -26.8545, 1.90825, racer
-11.1085, -26.8521, 1.90499, racer
-11.1117, -26.8563, 1.91068, racer
-11.0212, -26.8033, 1.86124, racer
-10.1369, -26.5075, 1.79378, racer
-9.71512, -26.3876, 1.76831, racer
-10.3423, -26.5968, 1.493, racer
-10.3095, -26.5657, 1.3585, racer
-10.3032, -26.5629, 1.35854, racer
-10.3093, -26.5655, 1.35814, racer
-10.3143, -26.5678, 1.35783, racer
-10.3025, -26.5625, 1.35832, racer
-10.3094, -26.5656, 1.35809, racer
-10.306, -26.5641, 1.35826, racer
-10.3031, -26.5628, 1.3583, racer
-10.3394, -26.4726, 1.52917, racer
-10.0307, -25.5735, 1.85393, racer
-9.6458, -24.7522, 1.87004, racer
-9.96993, -25.4498, 1.56697, racer
-10.0216, -25.6096, 1.3724, racer
-10.0157, -25.6085, 1.3767, racer
-10.0252, -25.6107, 1.36918, racer
-10.0297, -25.6131, 1.39345, racer
-9.65216, -25.655, 1.85299, racer
-9.29777, -25.6666, 2.10377, racer
-9.30036, -25.6662, 2.09599, racer
-9.30811, -25.6657, 2.08423, racer
-9.26277, -25.725, 2.08301, racer
-8.54665, -26.2149, 2.49693, racer
-8.55696, -26.208, 2.4906, racer
-8.57081, -26.1982, 2.48179, racer
-8.57069, -26.1983, 2.48185, racer
-8.56523, -26.2022, 2.48538, racer
-8.57187, -26.1974, 2.48111, racer
-8.57306, -26.1965, 2.48031, racer
-8.56478, -26.2026, 2.48567, racer
-8.57264, -26.1968, 2.4806, racer
-8.56634, -26.2014, 2.48467, racer
-8.56461, -26.2027, 2.48577, racer
-8.71089, -26.0953, 2.39912, racer
-9.33332, -25.6487, 2.07033, racer
-9.32332, -25.6558, 2.07544, racer
-9.31243, -25.6635, 2.08087, racer
-9.31555, -25.6613, 2.07933, racer
-9.31921, -25.6587, 2.07754, racer
-9.31103, -25.6645, 2.08156, racer
-9.31271, -25.6633, 2.08074, racer
-9.31912, -25.6588, 2.07759, racer
-9.37081, -25.7608, 2.13569, racer
-10.1963, -26.1495, 2.31711, racer
-10.1886, -26.1459, 2.31556, racer
-10.1733, -26.1387, 2.31238, racer
-10.1674, -26.136, 2.31111, racer
-10.1754, -26.1396, 2.31271, racer
-10.171, -26.1377, 2.31193, racer
-10.1798, -26.1415, 2.31358, racer
-10.1752, -26.1395, 2.3126, racer
-10.1714, -26.1379, 2.31198, racer
-10.1412, -26.1232, 2.30538, racer
-9.61491, -25.8351, 2.16589, racer
-9.29408, -25.6471, 2.07216, racer
-9.30453, -25.653, 2.075, racer
-9.30699, -25.6543, 2.07566, racer
-9.3161, -25.659, 2.07789, racer
-9.3082, -25.6549, 2.07593, racer
-9.30667, -25.6541, 2.07558, racer
-9.31666, -25.6593, 2.07804, racer
-9.31177, -25.6567, 2.07682, racer
-9.30663, -25.6541, 2.07557, racer
-9.31758, -25.6598, 2.07827, racer
-9.32572, -25.6636, 2.07804, racer
-9.49614, -25.9589, 2.47873, racer
-9.56924, -26.2296, 2.9077, racer
-9.56893, -26.2285, 2.90607, racer
-9.56589, -26.2185, 2.89063, racer
-9.6274, -26.2311, 2.87019, racer
-10.4145, -26.7065, 3.20047, racer
-10.4035, -26.6994, 3.19514, racer
-10.3888, -26.6893, 3.18757, racer
-10.3907, -26.6906, 3.18853, racer
-10.3937, -26.6927, 3.19015, racer
-10.3871, -26.6882, 3.18668, racer
-10.3883, -26.689, 3.18728, racer
-10.6175, -26.485, 3.10678, racer
-11.2837, -26.1958, 3.03336, racer
-11.2772, -26.1991, 3.03436, racer
-11.263, -26.2054, 3.03612, racer
-11.2652, -26.2044, 3.03581, racer
-11.2614, -26.2062, 3.0364, racer
-11.2637, -26.2051, 3.03606, racer
-11.2605, -26.2064, 3.03635, racer
-11.2533, -26.2096, 3.03728, racer
-11.2647, -26.2047, 3.036, racer
-11.2595, -26.2069, 3.03648, racer
-11.2652, -26.2045, 3.03585, racer
-11.2639, -26.2051, 3.03611, racer
-11.2603, -26.2066, 3.03642, racer
-11.2182, -26.2271, 3.04208, racer
-10.4815, -26.6377, 3.17166, racer
-10.3726, -26.703, 3.19309, racer
-10.3886, -26.6944, 3.19041, racer
-10.3824, -26.6976, 3.19135, racer
-10.3886, -26.6943, 3.1904, racer
-10.391, -26.6931, 3.19001, racer
-10.3823, -26.6976, 3.19137, racer
-10.3886, -26.6943, 3.19039, racer
-10.3935, -26.6918, 3.1896, racer
-10.3826, -26.6974, 3.19132, racer
-10.389, -26.6941, 3.19032, racer
-10.4212, -26.6767, 3.17283, racer
-10.7933, -26.4383, 2.53038, racer
-10.8707, -26.3841, 2.33713, racer
-10.8654, -26.3875, 2.34556, racer
-10.8647, -26.388, 2.34685, racer
-10.8626, -26.3893, 2.35072, racer
-10.8627, -26.3893, 2.35063, racer
-10.8641, -26.3884, 2.34794, racer
-10.8633, -26.3889, 2.34949, racer
-10.8609, -26.3905, 2.35391, racer
-10.8622, -26.3896, 2.35135, racer
-10.8639, -26.3885, 2.34828, racer
-10.8599, -26.3911, 2.35565, racer
-10.8602, -26.391, 2.35509, racer
-11.14, -26.2553, 2.52712, racer
-11.7513, -25.9589, 2.65929, racer
-11.7497, -25.9597, 2.65892, racer
-11.7344, -25.9674, 2.65513, racer
-11.7361, -25.9664, 2.65568, racer
-11.7209, -25.9742, 2.65178, racer
-11.7326, -25.9683, 2.65464, racer
-11.7331, -25.968, 2.65489, racer
-11.7378, -25.9657, 2.65603, racer
-11.7257, -25.9718, 2.65292, racer
-11.7331, -25.9681, 2.65477, racer
-11.7401, -25.9617, 2.62016, racer
-12.5018, -25.5906, 2.36324, racer
-12.595, -25.5472, 2.3384, racer
-12.5787, -25.5557, 2.34369, racer
-12.5844, -25.5526, 2.34167, racer
-12.5792, -25.5554, 2.34349, racer
-12.5762, -25.5571, 2.34458, racer
-12.5844, -25.5526, 2.34168, racer
-12.5789, -25.5556, 2.34361, racer
-12.5738, -25.5584, 2.34545, racer
-12.5844, -25.5526, 2.3417, racer
-12.5774, -25.5564, 2.34416, racer
-12.5721, -25.5593, 2.34607, racer
-12.585, -25.5523, 2.34148, racer
-12.7068, -25.6887, 2.17301, racer
-13.0789, -26.0246, 1.76091, racer
-13.1021, -26.0394, 1.71031, racer
-13.1027, -26.0248, 1.65681, racer
-13.102, -26.0172, 1.63368, racer
-13.1019, -26.0155, 1.62881, racer
-13.1018, -26.0127, 1.62035, racer
-13.1021, -26.0185, 1.63773, racer
-13.1019, -26.015, 1.62731, racer
-13.1018, -26.0127, 1.62004, racer
-13.1021, -26.0188, 1.63882, racer
-13.1019, -26.013, 1.62107, racer
-12.8849, -25.8462, 1.99144, racer
-12.5632, -25.5414, 2.36332, racer
-12.5691, -25.547, 2.35636, racer
-12.5725, -25.5501, 2.35191, racer
-12.577, -25.5543, 2.34588, racer
-12.5778, -25.555, 2.34487, racer
-12.5722, -25.5498, 2.35238, racer
-12.5775, -25.5547, 2.34525, racer
-12.5726, -25.5503, 2.35171, racer
-12.5719, -25.5496, 2.35268, racer
-12.5778, -25.555, 2.34479, racer
-12.5745, -25.552, 2.3492, racer
-12.5719, -25.5496, 2.35271, racer
-12.5782, -25.5554, 2.34422, racer
-12.5815, -25.559, 2.34233, racer
-12.414, -25.8594, 2.7778, racer
-12.2197, -26.085, 3.10459, racer
-12.2199, -26.0834, 3.10912, racer
-12.2201, -26.0826, 3.11049, racer
-12.2229, -26.0763, 3.12001, racer
-12.2227, -26.0767, 3.11931, racer
-12.2201, -26.0827, 3.11029, racer
-12.2232, -26.0756, 3.12097, racer
-12.2227, -26.0767, 3.11927, racer
-12.2201, -26.0829, 3.11003, racer
-12.2809, -26.1112, 3.19229, racer
-12.7651, -26.8941, 3.45639, racer
-12.761, -26.8866, 3.45441, racer
-12.753, -26.8732, 3.44997, racer
-12.7505, -26.8689, 3.44858, racer
-12.7534, -26.8739, 3.45008, racer
-12.7512, -26.8701, 3.44903, racer
-12.7472, -26.8631, 3.44691, racer
-12.7536, -26.8744, 3.4502, racer
-12.7511, -26.8699, 3.44895, racer
-12.7532, -26.8736, 3.45001, racer
-12.7529, -26.8731, 3.44977, racer
-12.7517, -26.871, 3.44925, racer
-12.7212, -26.8221, 3.43234, racer
-12.2025, -26.053, 3.10044, racer
-12.2094, -26.0633, 3.10495, racer
-12.2191, -26.0787, 3.11137, racer
-12.2161, -26.0737, 3.10939, racer
-12.2167, -26.0747, 3.10979, racer
-12.2204, -26.0807, 3.11221, racer
-12.2166, -26.0744, 3.10971, racer
-12.2165, -26.0743, 3.10964, racer
-12.2214, -26.0823, 3.11286, racer
-12.2172, -26.0754, 3.11011, racer
-12.2165, -26.0743, 3.10964, racer
-12.2223, -26.0837, 3.11345, racer
-12.2171, -26.0753, 3.11005, racer
-12.2163, -26.074, 3.10953, racer
-12.2692, -26.1239, 3.11938, racer
-13.0674, -26.2753, 2.89831, racer
-13.195, -26.2852, 2.85392, racer
-13.1819, -26.2838, 2.85781, racer
-13.1783, -26.2833, 2.85906, racer
-13.1793, -26.2834, 2.85871, racer
-13.1773, -26.2833, 2.85931, racer
-13.1729, -26.2827, 2.86078, racer
-13.1807, -26.2835, 2.8583, racer
-13.1752, -26.2831, 2.85994, racer
-13.1845, -26.2839, 2.85708, racer
-13.1808, -26.2835, 2.85828, racer
-13.2466, -26.3103, 2.96412, racer
