Iteration, Path length, Time, Planning, Flying
2357, 1383.86, 2356.94, 1426.5, 930.4
2358, 1385.03, 2357.94, 1426.99, 930.92
2359, 1385.25, 2358.96, 1427.55, 931.36
2360, 1385.29, 2359.92, 1428.38, 931.52
2361, 1385.32, 2360.92, 1429.25, 931.67
2362, 1385.48, 2361.94, 1430.02, 931.89
2363, 1386.66, 2362.93, 1430.54, 932.37
2364, 1387.53, 2363.93, 1431.14, 932.77
2365, 1388.5, 2364.92, 1431.6, 933.3
2366, 1389.02, 2365.96, 1432.24, 933.66
2367, 1389.09, 2366.94, 1432.85, 934.05
2368, 1389.51, 2367.93, 1433.34, 934.56
2369, 1390.34, 2368.92, 1433.91, 934.98
2370, 1391.11, 2369.93, 1434.53, 935.37
2371, 1391.99, 2370.92, 1435.12, 935.76
2372, 1392.58, 2371.93, 1435.57, 936.34
2373, 1393.24, 2372.92, 1436.21, 936.68
2374, 1394.13, 2373.92, 1436.7, 937.2
2375, 1395, 2374.95, 1437.3, 937.61
2376, 1395.54, 2375.93, 1437.78, 938.12
2377, 1395.75, 2376.92, 1438.37, 938.52
2378, 1396.74, 2377.92, 1438.84, 939.07
2379, 1397.82, 2378.93, 1439.36, 939.53
2380, 1398.61, 2379.93, 1439.8, 940.11
2381, 1399.47, 2380.93, 1440.48, 940.43
2382, 1400.11, 2381.93, 1441.13, 940.78
2383, 1400.51, 2382.92, 1441.65, 941.26
2384, 1400.76, 2383.92, 1442.1, 941.8
2385, 1401.63, 2384.92, 1442.56, 942.36
2386, 1402.43, 2385.93, 1442.9, 943.01
2387, 1403.26, 2386.93, 1443.34, 943.56
2388, 1403.8, 2387.92, 1443.8, 944.11
2389, 1404.23, 2388.92, 1444.28, 944.63
2390, 1404.32, 2389.93, 1444.87, 945.04
2391, 1404.9, 2390.92, 1445.32, 945.57
2392, 1405.71, 2391.92, 1445.79, 946.11
2393, 1406.37, 2392.93, 1446.36, 946.55
2394, 1407.34, 2393.93, 1446.89, 947.02
2395, 1408.27, 2394.95, 1447.43, 947.48
2396, 1408.62, 2395.92, 1447.91, 948
2397, 1409.39, 2396.92, 1448.27, 948.63
2398, 1410.27, 2397.93, 1448.66, 949.22
2399, 1411.16, 2398.93, 1449.27, 949.62
2400, 1411.52, 2399.92, 1449.87, 950.04
2401, 1411.55, 2400.93, 1450.67, 950.23
2402, 1411.96, 2401.92, 1451.25, 950.65
2403, 1413.13, 2402.92, 1451.76, 951.14
2404, 1413.86, 2403.92, 1452.21, 951.7
2405, 1414.77, 2404.93, 1452.85, 952.06
2406, 1415.49, 2405.92, 1453.34, 952.57
2407, 1415.66, 2406.92, 1453.97, 952.92
2408, 1416.57, 2407.92, 1454.54, 953.35
2409, 1417.55, 2408.92, 1455.24, 953.65
2410, 1418.6, 2409.94, 1455.65, 954.26
2411, 1419.38, 2410.92, 1456.28, 954.63
2412, 1419.59, 2411.92, 1456.76, 955.13
2413, 1419.65, 2412.92, 1457.49, 955.4
2414, 1419.93, 2413.92, 1458.15, 955.74
2415, 1420.73, 2414.92, 1458.6, 956.3
2416, 1421.76, 2415.92, 1459.07, 956.82
2417, 1422.4, 2416.92, 1459.61, 957.28
2418, 1423.43, 2417.93, 1460.13, 957.76
2419, 1424.24, 2418.92, 1460.67, 958.22
2420, 1425.15, 2419.92, 1461.24, 958.66
2421, 1425.67, 2420.92, 1461.77, 959.13
2422, 1425.82, 2421.92, 1462.34, 959.58
2423, 1426.64, 2422.92, 1462.83, 960.06
2424, 1427.38, 2423.94, 1463.34, 960.56
2425, 1428.07, 2424.92, 1463.81, 961.08
2426, 1428.83, 2425.92, 1464.49, 961.41
2427, 1429.52, 2426.93, 1465.11, 961.8
2428, 1430.34, 2427.94, 1465.6, 962.31
2429, 1430.68, 2428.93, 1466.21, 962.7
2430, 1430.71, 2429.93, 1466.94, 962.97
2431, 1430.74, 2430.93, 1467.67, 963.21
2432, 1430.76, 2431.92, 1468.54, 963.35
2433, 1431.22, 2432.92, 1469.14, 963.77
2434, 1432.29, 2433.92, 1469.61, 964.28
2435, 1433.24, 2434.94, 1470.19, 964.71
2436, 1433.97, 2435.92, 1470.59, 965.31
2437, 1434.56, 2436.93, 1471.22, 965.67
2438, 1435.65, 2437.93, 1471.87, 966.04
2439, 1436.51, 2438.93, 1472.47, 966.43
2440, 1437.55, 2439.92, 1473.11, 966.79
2441, 1438.35, 2440.94, 1473.63, 967.28
2442, 1439.41, 2441.93, 1474.1, 967.8
2443, 1439.98, 2442.94, 1474.65, 968.26
2444, 1440.36, 2443.92, 1475.15, 968.76
2445, 1441.31, 2444.92, 1475.83, 969.05
2446, 1441.92, 2445.93, 1476.38, 969.52
2447, 1443.11, 2446.92, 1476.82, 970.08
2448, 1443.99, 2447.92, 1477.43, 970.47
2449, 1445.08, 2448.94, 1477.98, 970.92
2450, 1446.08, 2449.98, 1478.48, 971.43
2451, 1446.2, 2450.94, 1479.24, 971.65
2452, 1446.21, 2451.93, 1480.24, 971.65
2453, 1446.24, 2452.92, 1481.05, 971.86
2454, 1446.49, 2453.93, 1481.69, 972.2
2455, 1447.46, 2454.92, 1482.37, 972.52
2456, 1448.38, 2455.94, 1482.88, 973
2457, 1449.17, 2456.93, 1483.54, 973.37
2458, 1450.15, 2457.92, 1484.12, 973.77
2459, 1450.9, 2458.92, 1484.64, 974.27
2460, 1451.75, 2459.94, 1485.35, 974.56
2461, 1452.49, 2460.95, 1486.06, 974.83
2462, 1453.28, 2461.93, 1486.78, 975.11
2463, 1453.69, 2462.93, 1487.59, 975.32
2464, 1453.77, 2463.93, 1488.28, 975.63
2465, 1454.42, 2464.92, 1488.86, 976.04
2466, 1455.41, 2465.93, 1489.45, 976.46
2467, 1456.26, 2466.92, 1490.07, 976.84
2468, 1457.1, 2467.92, 1490.54, 977.37
2469, 1457.9, 2468.93, 1491.08, 977.83
2470, 1458.67, 2469.93, 1491.62, 978.29
2471, 1458.84, 2470.92, 1492.31, 978.56
2472, 1458.87, 2471.93, 1493.09, 978.82
2473, 1458.99, 2472.92, 1493.72, 979.19
2474, 1459.66, 2473.94, 1494.45, 979.46
2475, 1460.39, 2474.92, 1495.07, 979.82
2476, 1461.26, 2475.94, 1495.6, 980.31
2477, 1461.91, 2476.94, 1496.26, 980.68
2478, 1461.97, 2477.92, 1496.82, 981.09
2479, 1462, 2478.93, 1497.7, 981.21
2480, 1462.04, 2479.93, 1498.49, 981.42
2481, 1462.57, 2480.92, 1499.13, 981.76
2482, 1463.6, 2481.94, 1499.64, 982.26
2483, 1464.51, 2482.92, 1500.21, 982.69
2484, 1465.44, 2483.92, 1500.85, 983.03
2485, 1466.35, 2484.92, 1501.38, 983.52
2486, 1466.66, 2485.92, 1501.93, 983.96
2487, 1466.69, 2486.93, 1502.77, 984.14
2488, 1466.85, 2487.93, 1503.52, 984.38
2489, 1467.57, 2488.92, 1504.03, 984.88
2490, 1468.31, 2489.92, 1504.54, 985.36
2491, 1469.03, 2490.95, 1505.09, 985.82
2492, 1469.67, 2491.93, 1505.69, 986.22
2493, 1470.46, 2492.93, 1506.08, 986.82
2494, 1471.26, 2493.92, 1506.59, 987.31
2495, 1471.65, 2494.92, 1507.06, 987.83
2496, 1472.35, 2495.92, 1507.73, 988.16
2497, 1473.28, 2496.93, 1508.29, 988.62
2498, 1474.17, 2497.93, 1508.78, 989.13
2499, 1475.17, 2498.93, 1509.22, 989.69
2500, 1475.88, 2499.92, 1509.82, 990.06
2501, 1476.76, 2500.92, 1510.37, 990.52
2502, 1476.99, 2501.93, 1510.91, 991
2503, 1477.19, 2502.92, 1511.54, 991.36
2504, 1478.15, 2503.92, 1512.04, 991.85
2505, 1479.17, 2504.92, 1512.67, 992.22
2506, 1479.66, 2505.92, 1513.2, 992.71
2507, 1480.77, 2506.92, 1513.75, 993.16
2508, 1481.8, 2507.92, 1514.04, 993.85
2509, 1482.59, 2508.92, 1514.54, 994.35
2510, 1483.54, 2509.93, 1514.96, 994.95
2511, 1483.69, 2510.92, 1515.61, 995.3
2512, 1483.82, 2511.92, 1516.17, 995.73
2513, 1484.49, 2512.93, 1516.69, 996.2
2514, 1485.45, 2513.93, 1517.25, 996.66
2515, 1486.17, 2514.92, 1517.88, 997.02
2516, 1486.94, 2515.95, 1518.53, 997.38
2517, 1487.79, 2516.92, 1518.93, 997.97
2518, 1488.51, 2517.93, 1519.56, 998.35
2519, 1488.85, 2518.92, 1520.27, 998.64
2520, 1489.13, 2519.94, 1520.88, 999.01
2521, 1489.94, 2520.93, 1521.58, 999.33
2522, 1490.62, 2521.92, 1522.27, 999.62
2523, 1491.45, 2522.93, 1522.94, 999.96
2524, 1492.46, 2523.93, 1523.48, 1000.41
2525, 1493.23, 2524.93, 1524.08, 1000.82
2526, 1494.28, 2525.92, 1524.54, 1001.36
2527, 1495.28, 2526.95, 1525.09, 1001.82
2528, 1496.07, 2527.93, 1525.72, 1002.19
2529, 1496.1, 2528.94, 1526.49, 1002.42
2530, 1496.21, 2529.92, 1527.27, 1002.62
2531, 1496.93, 2530.92, 1527.91, 1002.99
2532, 1497.65, 2531.94, 1528.38, 1003.53
2533, 1498.66, 2532.95, 1528.92, 1003.99
2534, 1499.54, 2533.94, 1529.38, 1004.53
2535, 1500.17, 2534.92, 1529.91, 1004.98
2536, 1500.22, 2535.92, 1530.55, 1005.36
2537, 1500.25, 2536.93, 1531.35, 1005.55
2538, 1500.44, 2537.93, 1532.06, 1005.85
2539, 1501.36, 2538.93, 1532.6, 1006.31
2540, 1502.36, 2539.94, 1533.09, 1006.82
2541, 1503.45, 2540.93, 1533.64, 1007.27
2542, 1503.99, 2541.94, 1534.17, 1007.74
2543, 1504.46, 2542.92, 1534.71, 1008.18
2544, 1504.51, 2543.94, 1535.52, 1008.36
2545, 1504.93, 2544.93, 1536.27, 1008.62
2546, 1505.68, 2545.92, 1536.94, 1008.95
2547, 1506.21, 2546.92, 1537.61, 1009.29
2548, 1507.11, 2547.94, 1538.2, 1009.71
2549, 1507.8, 2548.94, 1538.86, 1010.04
2550, 1508.37, 2549.93, 1539.54, 1010.36
2551, 1509.06, 2550.93, 1540.28, 1010.61
2552, 1510.07, 2551.92, 1541.09, 1010.81
2553, 1510.81, 2552.92, 1541.71, 1011.18
2554, 1510.84, 2553.92, 1542.54, 1011.37
2555, 1510.89, 2554.94, 1543.26, 1011.64
2556, 1510.92, 2555.92, 1544.09, 1011.82
2557, 1511.05, 2556.93, 1544.78, 1012.13
2558, 1511.92, 2557.92, 1545.41, 1012.48
2559, 1512.75, 2558.92, 1545.95, 1012.94
2560, 1513.42, 2559.94, 1546.46, 1013.45
2561, 1514.16, 2560.92, 1547.08, 1013.8
2562, 1514.99, 2561.93, 1547.89, 1014.02
2563, 1515.82, 2562.94, 1548.54, 1014.35
2564, 1516.59, 2563.93, 1549.03, 1014.86
2565, 1516.7, 2564.92, 1549.77, 1015.11
2566, 1516.73, 2565.95, 1550.55, 1015.36
2567, 1516.79, 2566.92, 1551.29, 1015.6
2568, 1516.87, 2567.93, 1551.92, 1015.99
2569, 1517.28, 2568.92, 1552.55, 1016.33
2570, 1518.09, 2569.92, 1553.13, 1016.78
2571, 1518.72, 2570.93, 1553.65, 1017.26
2572, 1519.51, 2571.93, 1554.14, 1017.77
2573, 1520, 2572.94, 1554.71, 1018.2
2574, 1520.39, 2573.92, 1555.33, 1018.56
2575, 1521.2, 2574.92, 1555.86, 1019.04
2576, 1522.15, 2575.92, 1556.41, 1019.49
2577, 1522.96, 2576.93, 1556.92, 1019.99
2578, 1523.68, 2577.92, 1557.52, 1020.38
2579, 1524.72, 2578.93, 1558.14, 1020.77
2580, 1525.56, 2579.93, 1558.63, 1021.27
2581, 1526.08, 2580.92, 1559.35, 1021.55
2582, 1526.17, 2581.94, 1559.98, 1021.93
2583, 1526.2, 2582.93, 1560.65, 1022.24
2584, 1526.23, 2583.92, 1561.43, 1022.47
2585, 1526.45, 2584.95, 1562.19, 1022.72
2586, 1527.52, 2585.94, 1562.7, 1023.21
2587, 1528.34, 2586.94, 1563.39, 1023.52
2588, 1529.22, 2587.92, 1563.96, 1023.94
2589, 1529.99, 2588.93, 1564.62, 1024.28
2590, 1530.92, 2589.92, 1565.34, 1024.55
2591, 1531.58, 2590.92, 1565.86, 1025.01
2592, 1531.97, 2591.94, 1566.67, 1025.24
2593, 1532.37, 2592.93, 1567.32, 1025.57
2594, 1533.25, 2593.92, 1568.06, 1025.82
2595, 1534.17, 2594.94, 1568.71, 1026.2
2596, 1535.21, 2595.92, 1569.17, 1026.74
2597, 1535.89, 2596.92, 1569.7, 1027.2
2598, 1535.9, 2597.92, 1570.56, 1027.33
2599, 1536.24, 2598.93, 1571.23, 1027.66
2600, 1537.14, 2599.92, 1571.9, 1027.99
2601, 1538.09, 2600.92, 1572.52, 1028.38
2602, 1538.88, 2601.95, 1572.98, 1028.92
2603, 1540.01, 2602.93, 1573.63, 1029.28
2604, 1540.76, 2603.92, 1574.11, 1029.78
2605, 1541.39, 2604.93, 1574.55, 1030.35
2606, 1541.6, 2605.92, 1575.26, 1030.63
2607, 1541.63, 2606.92, 1576.02, 1030.87
2608, 1542.05, 2607.92, 1576.6, 1031.31
2609, 1542.91, 2608.92, 1577.15, 1031.75
2610, 1543.92, 2609.92, 1577.63, 1032.26
2611, 1544.33, 2610.92, 1578.25, 1032.64
2612, 1544.37, 2611.94, 1578.87, 1033.04
2613, 1544.73, 2612.92, 1579.47, 1033.41
2614, 1545.63, 2613.93, 1579.95, 1033.96
2615, 1546.51, 2614.93, 1580.59, 1034.3
2616, 1547.38, 2615.93, 1581.1, 1034.8
2617, 1548.12, 2616.92, 1581.67, 1035.23
2618, 1548.93, 2617.92, 1582.03, 1035.87
2619, 1549.18, 2618.93, 1582.57, 1036.34
2620, 1549.2, 2619.92, 1583.43, 1036.46
2621, 1549.94, 2620.94, 1584.03, 1036.88
2622, 1550.92, 2621.93, 1584.6, 1037.31
2623, 1552.04, 2622.92, 1584.99, 1037.92
2624, 1552.68, 2623.95, 1585.36, 1038.55
2625, 1553.76, 2624.92, 1585.85, 1039.05
2626, 1554.99, 2625.92, 1586.31, 1039.6
2627, 1555.47, 2626.93, 1586.84, 1040.06
2628, 1555.51, 2627.92, 1587.59, 1040.32
2629, 1555.78, 2628.94, 1588.17, 1040.74
2630, 1556.76, 2629.92, 1588.68, 1041.21
2631, 1557.65, 2630.92, 1589.2, 1041.69
2632, 1558.31, 2631.92, 1589.77, 1042.14
2633, 1558.89, 2632.93, 1590.37, 1042.52
2634, 1559.09, 2633.93, 1590.78, 1043.12
2635, 1559.86, 2634.92, 1591.28, 1043.62
2636, 1560.64, 2635.94, 1591.69, 1044.22
2637, 1561.65, 2636.93, 1592.12, 1044.79
2638, 1562.59, 2637.92, 1592.62, 1045.27
2639, 1563.45, 2638.92, 1593.23, 1045.66
2640, 1564.36, 2639.93, 1593.95, 1045.96
2641, 1564.81, 2640.92, 1594.41, 1046.5
2642, 1565.41, 2641.92, 1595.01, 1046.89
2643, 1565.96, 2642.92, 1595.47, 1047.42
2644, 1566.88, 2643.92, 1595.99, 1047.92
2645, 1568.18, 2644.95, 1596.54, 1048.37
2646, 1569.06, 2645.94, 1597.1, 1048.81
2647, 1569.47, 2646.93, 1597.66, 1049.25
2648, 1569.52, 2647.93, 1598.34, 1049.57
2649, 1569.99, 2648.92, 1598.86, 1050.04
2650, 1571.04, 2649.92, 1599.4, 1050.49
2651, 1571.74, 2650.92, 1599.95, 1050.96
2652, 1572.45, 2651.93, 1600.38, 1051.52
2653, 1573.38, 2652.93, 1600.97, 1051.94
2654, 1573.97, 2653.92, 1601.61, 1052.26
2655, 1575.06, 2654.94, 1602.12, 1052.78
2656, 1575.76, 2655.93, 1602.73, 1053.18
2657, 1576.66, 2656.92, 1603.29, 1053.6
2658, 1576.92, 2657.92, 1603.82, 1054.08
2659, 1576.95, 2658.93, 1604.6, 1054.3
2660, 1577.12, 2659.92, 1605.25, 1054.64
2661, 1577.96, 2660.92, 1605.8, 1055.1
2662, 1578.85, 2661.92, 1606.23, 1055.68
2663, 1579.64, 2662.92, 1606.71, 1056.2
2664, 1580.29, 2663.92, 1607.19, 1056.72
2665, 1581.26, 2664.92, 1607.72, 1057.19
2666, 1582.13, 2665.92, 1608.22, 1057.67
2667, 1582.62, 2666.92, 1608.72, 1058.19
2668, 1582.65, 2667.95, 1609.51, 1058.4
2669, 1582.76, 2668.92, 1610.12, 1058.78
2670, 1583.42, 2669.92, 1610.7, 1059.21
2671, 1584, 2670.93, 1611.03, 1059.86
2672, 1584.99, 2671.94, 1611.65, 1060.26
2673, 1585.68, 2672.93, 1612.23, 1060.67
2674, 1586.64, 2673.93, 1612.96, 1060.95
2675, 1587.74, 2674.93, 1613.55, 1061.33
2676, 1588.68, 2675.92, 1614.35, 1061.53
2677, 1589.52, 2676.93, 1614.87, 1062.02
2678, 1589.55, 2677.92, 1615.59, 1062.32
2679, 1589.84, 2678.92, 1616.24, 1062.65
2680, 1590.85, 2679.94, 1616.8, 1063.11
2681, 1591.74, 2680.94, 1617.25, 1063.66
2682, 1592.23, 2681.92, 1617.81, 1064.08
2683, 1592.28, 2682.92, 1618.51, 1064.38
2684, 1592.78, 2683.93, 1618.96, 1064.95
2685, 1593.58, 2684.92, 1619.53, 1065.37
2686, 1594.18, 2685.92, 1620.13, 1065.77
2687, 1595.08, 2686.92, 1620.57, 1066.32
2688, 1595.79, 2687.92, 1621.04, 1066.88
2689, 1596.45, 2688.93, 1621.42, 1067.47
2690, 1596.69, 2689.93, 1621.99, 1067.92
2691, 1596.71, 2690.92, 1622.75, 1068.16
2692, 1596.89, 2691.92, 1623.43, 1068.48
2693, 1597.62, 2692.92, 1623.98, 1068.93
2694, 1598.39, 2693.94, 1624.54, 1069.36
2695, 1599.37, 2694.93, 1625.17, 1069.74
2696, 1600.19, 2695.94, 1625.82, 1070.09
2697, 1600.83, 2696.93, 1626.26, 1070.64
2698, 1601.12, 2697.92, 1626.74, 1071.17
2699, 1601.16, 2698.93, 1627.41, 1071.49
2700, 1601.18, 2699.93, 1628.2, 1071.7
2701, 1601.27, 2700.92, 1628.79, 1072.11
2702, 1601.7, 2701.92, 1629.33, 1072.57
2703, 1602.29, 2702.92, 1629.94, 1072.96
2704, 1603.19, 2703.93, 1630.48, 1073.43
2705, 1604.01, 2704.95, 1631.08, 1073.82
2706, 1604.78, 2705.93, 1631.67, 1074.23
2707, 1605.58, 2706.92, 1632.37, 1074.53
2708, 1606.27, 2707.92, 1632.99, 1074.9
2709, 1607.02, 2708.94, 1633.6, 1075.31
2710, 1607.3, 2709.92, 1634.32, 1075.57
2711, 1607.31, 2710.93, 1635.19, 1075.74
2712, 1607.72, 2711.92, 1635.84, 1076.07
2713, 1608.58, 2712.94, 1636.48, 1076.42
2714, 1609.37, 2713.92, 1637.04, 1076.85
2715, 1610.23, 2714.92, 1637.61, 1077.28
2716, 1611.1, 2715.93, 1638.22, 1077.67
2717, 1611.83, 2716.92, 1638.62, 1078.28
2718, 1612.81, 2717.92, 1639.08, 1078.83
2719, 1613.62, 2718.92, 1639.61, 1079.3
2720, 1614.73, 2719.93, 1640, 1079.91
2721, 1615.35, 2720.92, 1640.51, 1080.4
2722, 1615.63, 2721.92, 1641.03, 1080.87
2723, 1615.65, 2722.92, 1641.81, 1081.08
2724, 1616.08, 2723.92, 1642.35, 1081.54
2725, 1617.04, 2724.93, 1642.88, 1082.03
2726, 1617.83, 2725.93, 1643.29, 1082.59
2727, 1618.81, 2726.93, 1643.85, 1083.06
2728, 1619.61, 2727.92, 1644.42, 1083.49
2729, 1620.58, 2728.93, 1645, 1083.91
2730, 1621.12, 2729.94, 1645.65, 1084.26
2731, 1621.46, 2730.92, 1646.31, 1084.58
2732, 1621.86, 2731.95, 1647.05, 1084.86
2733, 1622.96, 2732.94, 1647.71, 1085.2
2734, 1623.68, 2733.94, 1648.19, 1085.72
2735, 1624.58, 2734.94, 1648.76, 1086.15
2736, 1625.44, 2735.94, 1649.29, 1086.62
2737, 1626.15, 2736.92, 1649.8, 1087.1
2738, 1627.05, 2737.92, 1650.39, 1087.52
2739, 1627.72, 2738.92, 1651.09, 1087.83
2740, 1627.76, 2739.92, 1651.73, 1088.16
2741, 1627.79, 2740.92, 1652.55, 1088.36
2742, 1628.45, 2741.94, 1653.01, 1088.9
2743, 1629.41, 2742.94, 1653.64, 1089.27
2744, 1630.37, 2743.92, 1654.27, 1089.63
2745, 1631.3, 2744.92, 1654.91, 1089.99
2746, 1631.93, 2745.92, 1655.46, 1090.43
2747, 1632.73, 2746.92, 1655.8, 1091.11
2748, 1632.88, 2747.93, 1656.51, 1091.4
2749, 1633.33, 2748.92, 1657.2, 1091.71
2750, 1634.36, 2749.92, 1657.77, 1092.12
2751, 1635.21, 2750.92, 1658.31, 1092.6
2752, 1636.05, 2751.93, 1658.88, 1093.03
2753, 1636.6, 2752.92, 1659.39, 1093.51
2754, 1637.18, 2753.93, 1659.88, 1094.01
2755, 1638.03, 2754.93, 1660.44, 1094.46
2756, 1638.94, 2755.93, 1661.06, 1094.84
2757, 1639.74, 2756.95, 1661.71, 1095.2
2758, 1640.57, 2757.93, 1662.37, 1095.51
2759, 1641.73, 2758.92, 1663.06, 1095.85
2760, 1642.32, 2759.92, 1663.55, 1096.36
2761, 1642.5, 2760.96, 1664.3, 1096.61
2762, 1642.53, 2761.93, 1665.06, 1096.84
2763, 1642.55, 2762.92, 1665.87, 1097.02
2764, 1642.59, 2763.92, 1666.71, 1097.2
2765, 1642.61, 2764.92, 1667.51, 1097.38
2766, 1642.95, 2765.92, 1668.27, 1097.63
2767, 1643.99, 2766.92, 1668.94, 1097.95
2768, 1644.83, 2767.92, 1669.59, 1098.3
2769, 1645.66, 2768.94, 1670.2, 1098.71
2770, 1646.31, 2769.92, 1670.77, 1099.09
2771, 1646.79, 2770.92, 1671.5, 1099.39
2772, 1647.18, 2771.92, 1672.14, 1099.76
2773, 1647.33, 2772.95, 1672.7, 1100.21
2774, 1648.1, 2773.92, 1673.23, 1100.68
2775, 1649.37, 2774.93, 1673.81, 1101.09
2776, 1650.17, 2775.92, 1674.35, 1101.53
2777, 1651, 2776.93, 1675.19, 1101.71
2778, 1651.59, 2777.93, 1675.84, 1102.07
2779, 1651.7, 2778.95, 1676.53, 1102.37
2780, 1651.73, 2779.92, 1677.33, 1102.58
2781, 1651.75, 2780.92, 1678.19, 1102.69
2782, 1652.18, 2781.92, 1678.89, 1102.99
2783, 1653.11, 2782.92, 1679.53, 1103.36
2784, 1653.87, 2783.92, 1679.96, 1103.92
2785, 1654.81, 2784.93, 1680.56, 1104.34
2786, 1655.45, 2785.94, 1681.06, 1104.85
2787, 1656.51, 2786.95, 1681.65, 1105.25
2788, 1657.18, 2787.92, 1682.24, 1105.67
2789, 1657.92, 2788.92, 1682.68, 1106.21
2790, 1658.64, 2789.92, 1683.22, 1106.68
2791, 1658.9, 2790.92, 1683.92, 1106.99
2792, 1658.93, 2791.92, 1684.75, 1107.16
2793, 1659.32, 2792.92, 1685.4, 1107.5
2794, 1660.31, 2793.92, 1685.96, 1107.96
2795, 1661, 2794.93, 1686.5, 1108.41
2796, 1661.86, 2795.93, 1686.94, 1108.95
2797, 1662.88, 2796.92, 1687.48, 1109.43
2798, 1663.66, 2797.92, 1688.01, 1109.89
2799, 1664.68, 2798.92, 1688.54, 1110.36
2800, 1665.39, 2799.94, 1689.07, 1110.83
2801, 1665.95, 2800.92, 1689.76, 1111.15
2802, 1665.98, 2801.92, 1690.49, 1111.39
2803, 1666, 2802.92, 1691.45, 1111.44
2804, 1666.2, 2803.96, 1691.93, 1111.94
2805, 1667.04, 2804.92, 1692.37, 1112.5
2806, 1668.04, 2805.93, 1692.86, 1113.03
2807, 1668.75, 2806.95, 1693.5, 1113.4
2808, 1669.73, 2807.92, 1694.1, 1113.81
2809, 1670.56, 2808.93, 1694.57, 1114.34
2810, 1671.48, 2809.92, 1695.1, 1114.8
2811, 1672.31, 2810.94, 1695.7, 1115.21
2812, 1672.65, 2811.94, 1696.31, 1115.6
2813, 1672.85, 2812.93, 1696.86, 1116.05
2814, 1673.52, 2813.92, 1697.45, 1116.43
2815, 1674.51, 2814.92, 1698.09, 1116.82
2816, 1675.3, 2815.92, 1698.67, 1117.22
2817, 1676.16, 2816.92, 1699.2, 1117.7
2818, 1677.18, 2817.96, 1699.69, 1118.22
2819, 1678.12, 2818.92, 1700.23, 1118.66
2820, 1678.72, 2819.92, 1700.83, 1119.06
2821, 1678.87, 2820.95, 1701.56, 1119.35
2822, 1679.42, 2821.92, 1702.02, 1119.89
2823, 1680.05, 2822.92, 1702.52, 1120.37
2824, 1681.03, 2823.93, 1702.93, 1120.98
2825, 1681.98, 2824.93, 1703.48, 1121.41
2826, 1682.8, 2825.93, 1704.11, 1121.8
2827, 1683.12, 2826.94, 1704.71, 1122.2
2828, 1683.15, 2827.93, 1705.43, 1122.48
2829, 1683.23, 2828.93, 1706.18, 1122.72
2830, 1683.64, 2829.92, 1706.81, 1123.09
2831, 1684.69, 2830.93, 1707.28, 1123.61
2832, 1685.35, 2831.92, 1707.68, 1124.2
2833, 1686.18, 2832.94, 1708.41, 1124.49
2834, 1687.08, 2833.92, 1709.06, 1124.83
2835, 1687.65, 2834.92, 1709.59, 1125.33
2836, 1687.8, 2835.92, 1710.32, 1125.56
2837, 1687.83, 2836.93, 1711.17, 1125.71
2838, 1687.87, 2837.94, 1712.01, 1125.9
2839, 1687.91, 2838.95, 1712.76, 1126.15
2840, 1688.51, 2839.93, 1713.54, 1126.35
2841, 1689.3, 2840.92, 1714.13, 1126.77
2842, 1690.05, 2841.92, 1714.78, 1127.12
2843, 1690.99, 2842.92, 1715.44, 1127.46
2844, 1691.77, 2843.92, 1716.03, 1127.88
2845, 1692.86, 2844.92, 1716.55, 1128.35
2846, 1693.46, 2845.93, 1717.18, 1128.73
2847, 1694.1, 2846.92, 1717.73, 1129.16
2848, 1694.2, 2847.93, 1718.39, 1129.5
2849, 1694.64, 2848.95, 1719.14, 1129.76
2850, 1695.51, 2849.95, 1719.74, 1130.17
2851, 1696.48, 2850.92, 1720.32, 1130.58
2852, 1697.4, 2851.93, 1720.94, 1130.91
2853, 1698.25, 2852.92, 1721.58, 1131.32
2854, 1699.32, 2853.93, 1722.12, 1131.81
2855, 1700.25, 2854.93, 1722.72, 1132.17
2856, 1700.76, 2855.92, 1723.34, 1132.57
2857, 1700.86, 2856.94, 1724.14, 1132.76
2858, 1700.89, 2857.93, 1724.92, 1132.98
2859, 1701.02, 2858.96, 1725.69, 1133.22
2860, 1701.44, 2859.93, 1726.16, 1133.73
2861, 1702.36, 2860.93, 1726.72, 1134.18
2862, 1703.14, 2861.93, 1727.23, 1134.68
2863, 1703.99, 2862.92, 1727.77, 1135.13
2864, 1704.88, 2863.93, 1728.4, 1135.5
2865, 1705.69, 2864.92, 1729.01, 1135.88
2866, 1706.34, 2865.97, 1729.62, 1136.29
2867, 1706.97, 2866.92, 1730.15, 1136.74
2868, 1707, 2867.92, 1730.98, 1136.93
2869, 1707.02, 2868.92, 1731.72, 1137.15
2870, 1707.06, 2869.93, 1732.47, 1137.44
2871, 1707.08, 2870.96, 1733.24, 1137.67
2872, 1707.57, 2871.94, 1733.87, 1138.04
2873, 1708.36, 2872.94, 1734.45, 1138.46
2874, 1709.09, 2873.92, 1735.16, 1138.73
2875, 1709.89, 2874.94, 1736.02, 1138.89
2876, 1710.75, 2875.92, 1736.77, 1139.12
2877, 1711.26, 2876.95, 1737.38, 1139.52
2878, 1711.71, 2877.95, 1738.05, 1139.86
2879, 1712.3, 2878.93, 1738.56, 1140.32
2880, 1713.14, 2879.93, 1739.06, 1140.85
