Iteration, Path length, Time, Planning, Flying
2323, 1805.55, 2322.93, 605.14, 1717.79
2324, 1805.77, 2323.93, 605.74, 1718.18
2325, 1806.83, 2324.93, 606.27, 1718.61
2326, 1807.59, 2325.93, 606.76, 1719.16
2327, 1808.62, 2326.93, 607.21, 1719.71
2328, 1809.18, 2327.93, 607.78, 1720.15
2329, 1809.22, 2328.93, 608.57, 1720.35
2330, 1809.25, 2329.93, 609.44, 1720.48
2331, 1809.74, 2330.93, 610.08, 1720.84
2332, 1810.76, 2331.94, 610.69, 1721.23
2333, 1811.38, 2332.93, 611.12, 1721.8
2334, 1811.41, 2333.93, 611.92, 1722
2335, 1811.86, 2334.93, 612.57, 1722.35
2336, 1812.93, 2335.93, 612.95, 1722.97
2337, 1813.7, 2336.93, 613.49, 1723.43
2338, 1814.38, 2337.93, 613.99, 1723.92
2339, 1815.34, 2338.93, 614.45, 1724.46
2340, 1816.28, 2339.93, 614.95, 1724.97
2341, 1816.91, 2340.93, 615.36, 1725.54
2342, 1817.07, 2341.93, 616, 1725.92
2343, 1817.12, 2342.93, 616.82, 1726.1
2344, 1817.93, 2343.94, 617.34, 1726.58
2345, 1818.75, 2344.94, 617.9, 1727.02
2346, 1819.55, 2345.93, 618.42, 1727.5
2347, 1820.52, 2346.93, 619.01, 1727.91
2348, 1821.31, 2347.93, 619.55, 1728.37
2349, 1821.85, 2348.93, 620.19, 1728.71
2350, 1821.88, 2349.93, 620.97, 1728.95
2351, 1821.91, 2350.93, 621.74, 1729.18
2352, 1821.94, 2351.93, 622.52, 1729.39
2353, 1822.19, 2352.93, 623.17, 1729.75
2354, 1823.26, 2353.94, 623.69, 1730.23
2355, 1824.29, 2354.93, 624.27, 1730.65
2356, 1825.16, 2355.93, 624.89, 1731.04
2357, 1826.4, 2356.94, 625.32, 1731.6
2358, 1827.35, 2357.93, 625.95, 1731.97
2359, 1828, 2358.93, 626.4, 1732.52
2360, 1828.27, 2359.93, 627.02, 1732.9
2361, 1828.31, 2360.93, 627.78, 1733.14
2362, 1828.35, 2361.93, 628.55, 1733.38
2363, 1829.17, 2362.93, 629, 1733.92
2364, 1830.37, 2363.93, 629.52, 1734.41
2365, 1830.92, 2364.93, 630, 1734.92
2366, 1831.88, 2365.93, 630.5, 1735.41
2367, 1832.62, 2366.93, 631.07, 1735.85
2368, 1833.5, 2367.94, 631.63, 1736.29
2369, 1834.48, 2368.93, 632.22, 1736.7
2370, 1835.02, 2369.93, 632.86, 1737.04
2371, 1835.28, 2370.93, 633.44, 1737.49
2372, 1836.21, 2371.93, 633.9, 1738.01
2373, 1837.09, 2372.93, 634.29, 1738.63
2374, 1838.26, 2373.93, 634.69, 1739.23
2375, 1839.3, 2374.93, 635.14, 1739.78
2376, 1840.19, 2375.93, 635.66, 1740.26
2377, 1840.36, 2376.93, 636.37, 1740.55
2378, 1841.04, 2377.93, 636.8, 1741.12
2379, 1841.72, 2378.93, 637.29, 1741.64
2380, 1842.52, 2379.94, 637.79, 1742.12
2381, 1843.61, 2380.93, 638.28, 1742.62
2382, 1844.54, 2381.93, 638.82, 1743.1
2383, 1845.46, 2382.93, 639.05, 1743.87
2384, 1846.09, 2383.93, 639.17, 1744.73
2385, 1847.17, 2384.93, 639.36, 1745.56
2386, 1847.37, 2385.93, 639.87, 1746.05
2387, 1847.4, 2386.93, 640.65, 1746.28
2388, 1847.8, 2387.93, 640.92, 1747
2389, 1848.98, 2388.93, 641.1, 1747.82
2390, 1849.96, 2389.93, 641.36, 1748.56
2391, 1850.59, 2390.93, 641.56, 1749.37
2392, 1851.14, 2391.93, 641.76, 1750.14
2393, 1851.19, 2392.93, 642.46, 1750.47
2394, 1851.69, 2393.93, 642.72, 1751.2
2395, 1852.99, 2394.93, 643.05, 1751.88
2396, 1853.67, 2395.93, 643.25, 1752.67
2397, 1854.84, 2396.94, 643.46, 1753.46
2398, 1856, 2397.93, 643.75, 1754.17
2399, 1856.94, 2398.93, 643.94, 1754.98
2400, 1857.11, 2399.93, 644.49, 1755.41
2401, 1857.14, 2400.93, 645.3, 1755.6
2402, 1857.52, 2401.93, 645.64, 1756.27
2403, 1858.72, 2402.93, 645.83, 1757.1
2404, 1859.33, 2403.93, 646.05, 1757.87
2405, 1860.25, 2404.93, 646.29, 1758.63
2406, 1861.26, 2405.93, 646.47, 1759.46
2407, 1861.54, 2406.93, 646.78, 1760.14
2408, 1861.85, 2407.93, 647.02, 1760.88
2409, 1862.78, 2408.93, 647.29, 1761.63
2410, 1863.79, 2409.93, 647.48, 1762.44
2411, 1864.56, 2410.93, 647.69, 1763.22
2412, 1865.27, 2411.93, 647.83, 1764.1
2413, 1865.58, 2412.93, 648.28, 1764.63
2414, 1865.7, 2413.93, 648.81, 1765.12
2415, 1866.49, 2414.93, 649.03, 1765.88
2416, 1867.49, 2415.93, 649.28, 1766.63
2417, 1868.42, 2416.93, 649.55, 1767.36
2418, 1869.29, 2417.93, 649.92, 1768
2419, 1870.29, 2418.93, 650.11, 1768.82
2420, 1870.97, 2419.93, 650.29, 1769.63
2421, 1871.01, 2420.93, 651.03, 1769.89
2422, 1871.44, 2421.93, 651.4, 1770.52
2423, 1872.39, 2422.93, 651.81, 1771.11
2424, 1873.23, 2423.93, 652.09, 1771.81
2425, 1874.4, 2424.94, 652.24, 1772.68
2426, 1875.29, 2425.93, 652.49, 1773.43
2427, 1875.54, 2426.94, 653.02, 1773.9
2428, 1875.75, 2427.93, 653.28, 1774.64
2429, 1876.68, 2428.93, 653.52, 1775.4
2430, 1877.37, 2429.93, 653.76, 1776.16
2431, 1878.39, 2430.93, 653.97, 1776.95
2432, 1879.41, 2431.93, 654.14, 1777.76
2433, 1879.79, 2432.93, 654.52, 1778.4
2434, 1879.97, 2433.93, 655.04, 1778.88
2435, 1880.86, 2434.94, 655.17, 1779.75
2436, 1881.69, 2435.93, 655.42, 1780.5
2437, 1882.13, 2436.93, 655.57, 1781.35
2438, 1882.42, 2437.94, 655.83, 1782.09
2439, 1882.45, 2438.93, 656.53, 1782.39
2440, 1882.58, 2439.93, 657.03, 1782.88
2441, 1883.36, 2440.93, 657.26, 1783.66
2442, 1884.41, 2441.93, 657.5, 1784.4
2443, 1885.59, 2442.93, 657.79, 1785.13
2444, 1886.35, 2443.93, 657.97, 1785.93
2445, 1886.59, 2444.93, 658.52, 1786.4
2446, 1886.63, 2445.93, 659.31, 1786.59
2447, 1887.01, 2446.93, 659.73, 1787.17
2448, 1888.07, 2447.93, 659.98, 1787.94
2449, 1889.02, 2448.93, 660.14, 1788.79
2450, 1890.06, 2449.93, 660.42, 1789.5
2451, 1890.97, 2450.93, 660.71, 1790.21
2452, 1891.71, 2451.93, 660.98, 1790.94
2453, 1892.79, 2452.93, 661.29, 1791.63
2454, 1893.01, 2453.93, 661.63, 1792.29
2455, 1893.35, 2454.93, 662.02, 1792.88
2456, 1894.37, 2455.93, 662.28, 1793.64
2457, 1895.22, 2456.93, 662.46, 1794.45
2458, 1896.13, 2457.93, 662.75, 1795.17
2459, 1897.14, 2458.93, 662.9, 1796.02
2460, 1897.9, 2459.93, 663.19, 1796.73
2461, 1898.04, 2460.93, 663.58, 1797.35
2462, 1898.07, 2461.95, 664.33, 1797.59
2463, 1898.79, 2462.93, 664.49, 1798.44
2464, 1899.52, 2463.93, 664.71, 1799.21
2465, 1900.31, 2464.93, 664.9, 1800.02
2466, 1901.32, 2465.93, 665.15, 1800.77
2467, 1902.32, 2466.93, 665.43, 1801.47
2468, 1903.13, 2467.93, 665.62, 1802.3
2469, 1904.28, 2468.93, 665.84, 1803.06
2470, 1904.76, 2469.93, 666.23, 1803.69
2471, 1904.85, 2470.93, 666.74, 1804.18
2472, 1905.54, 2471.93, 666.86, 1805.04
2473, 1906.54, 2472.93, 667.13, 1805.79
2474, 1907.15, 2473.93, 667.45, 1806.48
2475, 1908.35, 2474.93, 667.63, 1807.3
2476, 1909.16, 2475.93, 667.85, 1808.06
2477, 1909.72, 2476.93, 668, 1808.92
2478, 1910.64, 2477.93, 668.31, 1809.6
2479, 1911.62, 2478.94, 668.56, 1810.36
2480, 1912.54, 2479.93, 668.89, 1811.03
2481, 1913.51, 2480.93, 669.09, 1811.81
2482, 1914.36, 2481.93, 669.4, 1812.52
2483, 1915.05, 2482.93, 669.64, 1813.28
2484, 1915.39, 2483.93, 670.03, 1813.89
2485, 1915.78, 2484.93, 670.29, 1814.63
2486, 1916.46, 2485.93, 670.62, 1815.3
2487, 1917.15, 2486.93, 670.99, 1815.93
2488, 1918.31, 2487.93, 671.52, 1816.4
2489, 1919.17, 2488.93, 672.09, 1816.83
2490, 1919.22, 2489.93, 672.75, 1817.16
2491, 1919.25, 2490.93, 673.57, 1817.35
2492, 1919.85, 2491.93, 674.05, 1817.87
2493, 1920.82, 2492.93, 674.52, 1818.39
2494, 1921.23, 2493.93, 675.17, 1818.76
2495, 1922.05, 2494.93, 675.68, 1819.24
2496, 1922.81, 2495.93, 676.17, 1819.73
2497, 1922.88, 2496.93, 676.88, 1820.03
2498, 1922.91, 2497.93, 677.75, 1820.17
2499, 1922.95, 2498.93, 678.54, 1820.38
2500, 1923.76, 2499.93, 678.95, 1820.95
2501, 1924.89, 2500.93, 679.5, 1821.42
2502, 1925.44, 2501.93, 680.07, 1821.86
2503, 1926.44, 2502.93, 680.54, 1822.37
2504, 1927.44, 2503.93, 681.05, 1822.87
2505, 1928.26, 2504.93, 681.68, 1823.22
2506, 1928.78, 2505.95, 682.23, 1823.69
2507, 1929.08, 2506.93, 682.81, 1824.11
2508, 1929.99, 2507.93, 683.33, 1824.59
2509, 1930.91, 2508.93, 683.79, 1825.11
2510, 1931.88, 2509.94, 684.35, 1825.57
2511, 1932.84, 2510.93, 684.77, 1826.15
2512, 1933.76, 2511.93, 685.28, 1826.64
2513, 1934.03, 2512.93, 685.83, 1827.09
2514, 1934.97, 2513.93, 686.4, 1827.52
2515, 1935.83, 2514.93, 686.98, 1827.94
2516, 1936.95, 2515.93, 687.5, 1828.42
2517, 1937.76, 2516.93, 687.9, 1829.03
2518, 1938.59, 2517.93, 688.32, 1829.6
2519, 1939.63, 2518.93, 688.85, 1830.07
2520, 1940.09, 2519.93, 689.03, 1830.89
2521, 1940.12, 2520.94, 689.71, 1831.2
2522, 1940.38, 2521.93, 690.12, 1831.8
2523, 1941.49, 2522.93, 690.38, 1832.55
2524, 1942.52, 2523.93, 690.64, 1833.28
2525, 1943.65, 2524.93, 690.88, 1834.04
2526, 1944.27, 2525.93, 691.11, 1834.81
2527, 1944.87, 2526.93, 691.34, 1835.56
2528, 1945.89, 2527.93, 691.61, 1836.29
2529, 1946.67, 2528.93, 691.88, 1837.02
2530, 1947.63, 2529.93, 692.13, 1837.79
2531, 1947.89, 2530.93, 692.49, 1838.41
2532, 1947.92, 2531.93, 693.23, 1838.7
2533, 1948.07, 2532.93, 693.84, 1839.08
2534, 1949.08, 2533.93, 694.08, 1839.83
2535, 1950.02, 2534.93, 694.29, 1840.63
2536, 1951.14, 2535.93, 694.49, 1841.43
2537, 1951.6, 2536.93, 694.8, 1842.11
2538, 1951.9, 2537.93, 695.03, 1842.89
2539, 1952.59, 2538.94, 695.37, 1843.55
2540, 1953.56, 2539.93, 695.81, 1844.09
2541, 1954.25, 2540.93, 696.1, 1844.82
2542, 1954.94, 2541.93, 696.33, 1845.59
2543, 1955.65, 2542.93, 696.62, 1846.3
2544, 1956.85, 2543.93, 697.17, 1846.75
2545, 1957.61, 2544.93, 697.73, 1847.19
2546, 1958.81, 2545.93, 698.17, 1847.75
2547, 1959.43, 2546.93, 698.68, 1848.24
2548, 1960.01, 2547.93, 699.18, 1848.72
2549, 1960.12, 2548.93, 699.76, 1849.16
2550, 1961, 2549.93, 700.28, 1849.64
2551, 1961.97, 2550.93, 700.89, 1850.03
2552, 1962.67, 2551.93, 701.37, 1850.53
2553, 1963.73, 2552.93, 701.99, 1850.93
2554, 1964.34, 2553.93, 702.42, 1851.5
2555, 1965.4, 2554.93, 702.79, 1852.13
2556, 1966.08, 2555.93, 703.25, 1852.67
2557, 1966.67, 2556.93, 703.72, 1853.2
2558, 1966.75, 2557.93, 704.3, 1853.62
2559, 1967.46, 2558.93, 704.77, 1854.14
2560, 1968.34, 2559.93, 705.27, 1854.65
2561, 1969.21, 2560.93, 705.81, 1855.1
2562, 1969.78, 2561.93, 706.33, 1855.59
2563, 1970.37, 2562.93, 706.82, 1856.1
2564, 1971.42, 2563.93, 707.33, 1856.59
2565, 1972.18, 2564.93, 707.84, 1857.07
2566, 1973.37, 2565.93, 708.35, 1857.57
2567, 1973.91, 2566.93, 708.86, 1858.05
2568, 1974.89, 2567.93, 709.43, 1858.48
2569, 1975.9, 2568.93, 709.93, 1858.97
2570, 1976.43, 2569.93, 710.46, 1859.46
2571, 1976.58, 2570.93, 710.98, 1859.94
2572, 1976.63, 2571.93, 711.67, 1860.25
2573, 1977.32, 2572.93, 712.17, 1860.75
2574, 1978.37, 2573.93, 712.68, 1861.24
2575, 1979.32, 2574.93, 713.22, 1861.68
2576, 1980.36, 2575.94, 713.74, 1862.16
2577, 1981.31, 2576.93, 714.29, 1862.63
2578, 1981.89, 2577.93, 714.76, 1863.16
2579, 1982.21, 2578.93, 715.33, 1863.58
2580, 1982.24, 2579.94, 716.16, 1863.76
2581, 1982.99, 2580.93, 716.59, 1864.31
2582, 1983.8, 2581.93, 717.12, 1864.78
2583, 1984.71, 2582.93, 717.69, 1865.23
2584, 1985.19, 2583.93, 718.28, 1865.62
2585, 1985.51, 2584.93, 718.76, 1866.16
2586, 1985.54, 2585.94, 719.48, 1866.44
2587, 1986.26, 2586.94, 719.97, 1866.95
2588, 1987.31, 2587.93, 720.44, 1867.48
2589, 1988.22, 2588.93, 721.04, 1867.88
2590, 1989.25, 2589.93, 721.53, 1868.39
2591, 1990.17, 2590.93, 722.12, 1868.8
2592, 1990.97, 2591.93, 722.74, 1869.16
2593, 1991.82, 2592.93, 723.23, 1869.69
2594, 1992.09, 2593.94, 723.91, 1870.01
2595, 1992.12, 2594.93, 724.61, 1870.3
2596, 1992.15, 2595.93, 725.4, 1870.5
2597, 1992.47, 2596.93, 726.01, 1870.91
2598, 1993.69, 2597.93, 726.44, 1871.48
2599, 1994.55, 2598.93, 726.89, 1872.04
2600, 1995.44, 2599.94, 727.27, 1872.65
2601, 1995.97, 2600.93, 727.55, 1873.35
2602, 1996.01, 2601.94, 728.31, 1873.61
2603, 1996.43, 2602.93, 728.68, 1874.24
2604, 1997.41, 2603.93, 728.9, 1875
2605, 1998.09, 2604.93, 729.25, 1875.67
2606, 1999.16, 2605.93, 729.43, 1876.49
2607, 1999.82, 2606.94, 729.76, 1877.16
2608, 2000.43, 2607.93, 730.03, 1877.88
2609, 2001.43, 2608.93, 730.3, 1878.62
2610, 2002.13, 2609.93, 730.71, 1879.2
2611, 2002.37, 2610.93, 731.02, 1879.91
2612, 2003.38, 2611.93, 731.22, 1880.7
2613, 2004.28, 2612.94, 731.49, 1881.43
2614, 2005.12, 2613.93, 731.78, 1882.14
2615, 2006.08, 2614.93, 731.95, 1882.97
2616, 2007.27, 2615.93, 732.19, 1883.73
2617, 2008.08, 2616.93, 732.37, 1884.55
2618, 2008.53, 2617.93, 732.72, 1885.2
2619, 2009.52, 2618.93, 733.02, 1885.9
2620, 2010.41, 2619.93, 733.34, 1886.59
2621, 2011.15, 2620.93, 733.56, 1887.36
2622, 2011.62, 2621.93, 733.78, 1888.13
2623, 2011.66, 2622.93, 734.59, 1888.33
2624, 2012.06, 2623.93, 735.09, 1888.83
2625, 2012.82, 2624.93, 735.32, 1889.6
2626, 2013.81, 2625.93, 735.61, 1890.31
2627, 2014.59, 2626.93, 735.94, 1890.98
2628, 2015.6, 2627.93, 736.18, 1891.73
2629, 2016.35, 2628.93, 736.49, 1892.42
2630, 2017.46, 2629.93, 736.67, 1893.26
2631, 2018.63, 2630.93, 736.96, 1893.96
2632, 2019.01, 2631.93, 737.21, 1894.71
2633, 2019.05, 2632.94, 737.97, 1894.95
2634, 2019.09, 2633.93, 738.59, 1895.31
2635, 2019.69, 2634.93, 738.82, 1896.08
2636, 2020.72, 2635.94, 739.05, 1896.89
2637, 2021.45, 2636.93, 739.24, 1897.68
2638, 2022.44, 2637.93, 739.46, 1898.44
2639, 2023.49, 2638.93, 739.71, 1899.21
2640, 2023.96, 2639.93, 739.91, 1900.01
2641, 2024.75, 2640.93, 740.08, 1900.84
2642, 2025.55, 2641.93, 740.44, 1901.48
2643, 2026.41, 2642.93, 740.64, 1902.28
2644, 2027.03, 2643.93, 740.99, 1902.93
2645, 2028.1, 2644.93, 741.24, 1903.68
2646, 2028.93, 2645.93, 741.5, 1904.42
2647, 2029.45, 2646.93, 741.73, 1905.15
2648, 2029.63, 2647.93, 742.34, 1905.58
2649, 2030.55, 2648.94, 742.6, 1906.3
2650, 2031.42, 2649.93, 742.91, 1907.02
2651, 2032.3, 2650.93, 743.26, 1907.66
2652, 2032.99, 2651.93, 743.55, 1908.37
2653, 2033.99, 2652.93, 743.81, 1909.11
2654, 2034.41, 2653.93, 744.09, 1909.82
2655, 2034.47, 2654.93, 744.82, 1910.08
2656, 2034.51, 2655.93, 745.66, 1910.26
2657, 2034.99, 2656.93, 745.87, 1911.05
2658, 2035.9, 2657.93, 746.11, 1911.81
2659, 2036.81, 2658.93, 746.29, 1912.64
2660, 2037.75, 2659.93, 746.53, 1913.38
2661, 2038.56, 2660.93, 746.82, 1914.1
2662, 2038.97, 2661.93, 747.29, 1914.63
2663, 2040.02, 2662.93, 747.45, 1915.48
2664, 2040.87, 2663.93, 747.79, 1916.13
2665, 2041.94, 2664.93, 747.95, 1916.95
2666, 2042.59, 2665.93, 748.15, 1917.77
2667, 2043.4, 2666.93, 748.39, 1918.53
2668, 2043.96, 2667.93, 748.64, 1919.26
2669, 2044.31, 2668.93, 748.97, 1919.96
2670, 2045.32, 2669.94, 749.17, 1920.75
2671, 2046.1, 2670.93, 749.5, 1921.41
2672, 2047.05, 2671.93, 749.72, 1922.2
2673, 2047.72, 2672.93, 749.96, 1922.94
2674, 2048.09, 2673.93, 750.23, 1923.67
2675, 2048.25, 2674.93, 750.7, 1924.22
2676, 2048.84, 2675.93, 750.97, 1924.95
2677, 2049.84, 2676.93, 751.2, 1925.72
2678, 2050.91, 2677.94, 751.53, 1926.39
2679, 2051.99, 2678.93, 751.66, 1927.25
2680, 2053.19, 2679.93, 751.88, 1928.04
2681, 2053.91, 2680.93, 752.08, 1928.85
2682, 2054.08, 2681.93, 752.49, 1929.43
2683, 2054.97, 2682.93, 752.75, 1930.16
2684, 2055.7, 2683.93, 752.93, 1930.99
2685, 2056.69, 2684.93, 753.2, 1931.72
2686, 2057.37, 2685.93, 753.43, 1932.48
2687, 2058.1, 2686.94, 753.71, 1933.21
2688, 2059.24, 2687.93, 753.92, 1933.98
2689, 2059.9, 2688.93, 754.18, 1934.74
2690, 2060.43, 2689.94, 754.36, 1935.56
2691, 2060.83, 2690.93, 754.61, 1936.29
2692, 2061.75, 2691.93, 754.88, 1937.04
2693, 2062.74, 2692.93, 755.23, 1937.69
2694, 2063.26, 2693.93, 755.5, 1938.42
2695, 2063.82, 2694.93, 755.82, 1939.08
2696, 2064.35, 2695.93, 756.11, 1939.81
2697, 2065.25, 2696.93, 756.36, 1940.57
2698, 2065.98, 2697.93, 756.54, 1941.38
2699, 2066.95, 2698.94, 756.76, 1942.16
2700, 2067.64, 2699.93, 757.02, 1942.9
2701, 2068.25, 2700.93, 757.25, 1943.65
2702, 2069.18, 2701.94, 757.52, 1944.4
2703, 2069.91, 2702.93, 757.73, 1945.17
2704, 2070.46, 2703.93, 757.96, 1945.96
2705, 2071.54, 2704.94, 758.17, 1946.75
2706, 2072.18, 2705.93, 758.44, 1947.48
2707, 2072.65, 2706.93, 758.63, 1948.29
2708, 2073.62, 2707.93, 758.83, 1949.09
2709, 2074.39, 2708.93, 759.09, 1949.83
2710, 2075.36, 2709.93, 759.24, 1950.68
2711, 2076.11, 2710.93, 759.54, 1951.37
2712, 2076.97, 2711.93, 759.89, 1952.03
2713, 2077.64, 2712.93, 760.08, 1952.84
2714, 2078.01, 2713.93, 760.27, 1953.65
2715, 2078.7, 2714.93, 760.53, 1954.39
2716, 2079.39, 2715.93, 760.79, 1955.11
2717, 2080.65, 2716.93, 761.01, 1955.9
2718, 2081.52, 2717.93, 761.2, 1956.72
2719, 2082.51, 2718.93, 761.58, 1957.34
2720, 2083.26, 2719.93, 761.85, 1958.07
2721, 2083.75, 2720.93, 762.07, 1958.85
2722, 2083.87, 2721.93, 762.63, 1959.27
2723, 2083.98, 2722.94, 763.11, 1959.8
2724, 2084.99, 2723.93, 763.28, 1960.64
2725, 2085.9, 2724.93, 763.43, 1961.49
2726, 2086.98, 2725.93, 763.58, 1962.34
2727, 2087.67, 2726.93, 763.8, 1963.1
2728, 2088.02, 2727.94, 763.98, 1963.93
2729, 2088.95, 2728.93, 764.25, 1964.68
2730, 2090, 2729.93, 764.49, 1965.43
2731, 2090.94, 2730.93, 764.73, 1966.18
2732, 2091.54, 2731.93, 764.99, 1966.93
2733, 2092.45, 2732.93, 765.38, 1967.52
2734, 2092.85, 2733.94, 765.82, 1968.1
2735, 2092.92, 2734.93, 766.56, 1968.36
2736, 2093.76, 2735.93, 766.81, 1969.09
2737, 2094.76, 2736.93, 766.97, 1969.95
2738, 2095.62, 2737.93, 767.27, 1970.65
2739, 2096.65, 2738.93, 767.43, 1971.49
2740, 2097.34, 2739.93, 767.72, 1972.19
2741, 2098.3, 2740.93, 768.3, 1972.62
2742, 2099.22, 2741.93, 768.72, 1973.21
2743, 2099.81, 2742.94, 769.2, 1973.72
2744, 2100.52, 2743.93, 769.67, 1974.25
2745, 2101.05, 2744.93, 770.11, 1974.81
2746, 2101.86, 2745.93, 770.65, 1975.27
2747, 2102.37, 2746.93, 771.1, 1975.8
2748, 2103.35, 2747.93, 771.65, 1976.25
2749, 2104.02, 2748.93, 772.21, 1976.69
2750, 2104.11, 2749.93, 772.96, 1976.96
2751, 2104.16, 2750.93, 773.61, 1977.31
2752, 2104.99, 2751.93, 773.95, 1977.97
2753, 2106.1, 2752.93, 774.13, 1978.8
2754, 2107.14, 2753.93, 774.37, 1979.55
2755, 2108, 2754.93, 774.52, 1980.4
2756, 2109.09, 2755.93, 774.69, 1981.23
2757, 2109.86, 2756.93, 774.94, 1981.96
2758, 2109.89, 2757.93, 775.71, 1982.21
2759, 2109.91, 2758.93, 776.53, 1982.39
2760, 2109.94, 2759.93, 777.24, 1982.68
2761, 2109.97, 2760.93, 778.1, 1982.81
2762, 2109.99, 2761.93, 779.02, 1982.89
2763, 2110.02, 2762.93, 779.81, 1983.11
2764, 2110.04, 2763.93, 780.68, 1983.24
2765, 2110.07, 2764.93, 781.55, 1983.37
2766, 2110.1, 2765.94, 782.37, 1983.55
2767, 2110.13, 2766.93, 783.2, 1983.71
2768, 2110.15, 2767.93, 784.09, 1983.82
2769, 2110.18, 2768.93, 784.88, 1984.03
2770, 2110.2, 2769.93, 785.75, 1984.17
2771, 2110.23, 2770.93, 786.61, 1984.29
2772, 2110.26, 2771.93, 787.44, 1984.47
2773, 2110.28, 2772.93, 788.3, 1984.62
2774, 2110.31, 2773.93, 789.04, 1984.86
2775, 2110.34, 2774.93, 789.86, 1985.06
2776, 2110.36, 2775.93, 790.68, 1985.25
2777, 2110.39, 2776.93, 791.55, 1985.37
2778, 2110.42, 2777.93, 792.34, 1985.58
2779, 2110.44, 2778.93, 793.19, 1985.73
2780, 2110.47, 2779.93, 794.04, 1985.88
2781, 2110.5, 2780.93, 794.87, 1986.05
2782, 2110.52, 2781.93, 795.76, 1986.16
2783, 2110.55, 2782.93, 796.59, 1986.33
2784, 2110.58, 2783.93, 797.34, 1986.58
2785, 2110.61, 2784.93, 798.07, 1986.85
2786, 2110.65, 2785.93, 798.85, 1987.07
2787, 2110.69, 2786.93, 799.5, 1987.42
2788, 2110.72, 2787.93, 800.24, 1987.69
2789, 2110.75, 2788.93, 801.01, 1987.89
2790, 2110.78, 2789.93, 801.83, 1988.09
2791, 2110.8, 2790.93, 802.64, 1988.27
2792, 2110.83, 2791.93, 803.49, 1988.43
2793, 2110.86, 2792.93, 804.34, 1988.59
2794, 2110.89, 2793.93, 805.04, 1988.88
2795, 2110.94, 2794.93, 805.75, 1989.17
2796, 2110.98, 2795.93, 806.45, 1989.47
2797, 2111.02, 2796.93, 807.02, 1989.9
2798, 2111.06, 2797.93, 807.79, 1990.13
2799, 2111.09, 2798.93, 808.58, 1990.34
2800, 2111.12, 2799.93, 809.39, 1990.53
2801, 2111.15, 2800.93, 810.23, 1990.69
2802, 2111.17, 2801.93, 811.13, 1990.79
2803, 2111.2, 2802.93, 811.95, 1990.97
2804, 2111.23, 2803.93, 812.8, 1991.12
2805, 2111.25, 2804.93, 813.64, 1991.26
2806, 2111.28, 2805.93, 814.5, 1991.42
2807, 2111.31, 2806.94, 815.3, 1991.62
2808, 2111.34, 2807.93, 816.06, 1991.86
2809, 2111.36, 2808.93, 816.86, 1992.07
2810, 2111.39, 2809.93, 817.63, 1992.29
2811, 2111.41, 2810.93, 818.46, 1992.46
2812, 2111.44, 2811.93, 819.28, 1992.64
2813, 2111.46, 2812.93, 820.11, 1992.81
2814, 2111.51, 2813.93, 820.79, 1993.13
2815, 2111.54, 2814.93, 821.52, 1993.4
2816, 2111.57, 2815.93, 822.31, 1993.59
2817, 2111.6, 2816.93, 823.12, 1993.8
2818, 2111.62, 2817.93, 823.9, 1994.02
2819, 2111.65, 2818.93, 824.67, 1994.23
2820, 2111.68, 2819.93, 825.45, 1994.47
2821, 2111.7, 2820.93, 826.31, 1994.61
2822, 2111.73, 2821.93, 827.09, 1994.83
2823, 2111.76, 2822.93, 827.9, 1995
2824, 2111.78, 2823.93, 828.75, 1995.17
2825, 2111.81, 2824.93, 829.62, 1995.3
2826, 2111.84, 2825.93, 830.36, 1995.55
2827, 2111.86, 2826.93, 831.18, 1995.74
2828, 2111.89, 2827.93, 831.96, 1995.95
2829, 2111.92, 2828.93, 832.77, 1996.16
2830, 2111.94, 2829.93, 833.59, 1996.34
2831, 2111.97, 2830.93, 834.42, 1996.49
2832, 2112, 2831.93, 835.2, 1996.72
2833, 2112.02, 2832.93, 836.04, 1996.88
2834, 2112.05, 2833.93, 836.91, 1997.01
2835, 2112.08, 2834.94, 837.7, 1997.22
2836, 2112.11, 2835.93, 838.55, 1997.37
2837, 2112.15, 2836.93, 839.17, 1997.75
2838, 2112.19, 2837.93, 839.83, 1998.07
2839, 2112.21, 2838.93, 840.77, 1998.15
2840, 2112.25, 2839.93, 841.55, 1998.37
2841, 2112.27, 2840.93, 842.34, 1998.58
2842, 2112.3, 2841.93, 843.18, 1998.74
2843, 2112.32, 2842.93, 843.87, 1999.05
2844, 2112.35, 2843.93, 844.58, 1999.32
2845, 2112.38, 2844.93, 845.48, 1999.43
2846, 2112.4, 2845.93, 846.28, 1999.64
2847, 2112.44, 2846.93, 847.07, 1999.85
2848, 2112.46, 2847.93, 847.94, 1999.98
2849, 2112.49, 2848.93, 848.78, 2000.14
2850, 2112.52, 2849.93, 849.59, 2000.33
2851, 2112.54, 2850.93, 850.45, 2000.47
2852, 2112.57, 2851.94, 851.25, 2000.67
2853, 2112.6, 2852.94, 852.05, 2000.85
2854, 2112.62, 2853.93, 852.9, 2001.02
2855, 2112.65, 2854.93, 853.64, 2001.27
2856, 2112.68, 2855.93, 854.41, 2001.5
2857, 2112.7, 2856.93, 855.25, 2001.67
2858, 2112.73, 2857.93, 856.04, 2001.89
2859, 2112.76, 2858.93, 856.77, 2002.15
2860, 2112.79, 2859.93, 857.55, 2002.36
