Iteration, Path length, Time, Planning, Flying
2860, 2171.27, 2859.87, 791.28, 2068.57
2861, 2172.06, 2860.87, 791.69, 2069.16
2862, 2173.2, 2861.87, 792.16, 2069.69
2863, 2174.01, 2862.87, 792.61, 2070.24
2864, 2175.03, 2863.87, 793.02, 2070.83
2865, 2175.85, 2864.87, 793.52, 2071.33
2866, 2176.55, 2865.87, 794.07, 2071.78
2867, 2177.08, 2866.87, 794.6, 2072.25
2868, 2177.13, 2867.87, 795.32, 2072.53
2869, 2177.46, 2868.87, 795.85, 2073
2870, 2178.32, 2869.87, 796.39, 2073.46
2871, 2179.06, 2870.87, 796.84, 2074.01
2872, 2180.16, 2871.87, 797.27, 2074.58
2873, 2181.17, 2872.87, 797.81, 2075.04
2874, 2182.08, 2873.87, 798.42, 2075.43
2875, 2182.91, 2874.87, 798.93, 2075.92
2876, 2184.12, 2875.87, 799.49, 2076.36
2877, 2184.97, 2876.87, 799.97, 2076.88
2878, 2185.08, 2877.87, 800.66, 2077.17
2879, 2185.13, 2878.87, 801.31, 2077.54
2880, 2186.02, 2879.87, 801.84, 2078.01
2881, 2186.86, 2880.87, 802.25, 2078.6
2882, 2187.54, 2881.87, 802.82, 2079.03
2883, 2188.39, 2882.87, 803.33, 2079.53
2884, 2188.78, 2883.87, 803.84, 2080.02
2885, 2188.87, 2884.87, 804.54, 2080.29
2886, 2189.74, 2885.87, 805.05, 2080.8
2887, 2190.77, 2886.87, 805.53, 2081.32
2888, 2191.54, 2887.87, 806.03, 2081.83
2889, 2192.37, 2888.87, 806.53, 2082.32
2890, 2192.66, 2889.87, 806.98, 2082.87
2891, 2192.69, 2890.87, 807.78, 2083.07
2892, 2193.21, 2891.87, 808.18, 2083.67
2893, 2194.28, 2892.87, 808.62, 2084.23
2894, 2194.99, 2893.87, 809.11, 2084.74
2895, 2195.82, 2894.87, 809.59, 2085.26
2896, 2196.97, 2895.87, 810.05, 2085.81
2897, 2197.92, 2896.87, 810.64, 2086.21
2898, 2199.05, 2897.87, 811.14, 2086.71
2899, 2199.5, 2898.87, 811.74, 2087.11
2900, 2199.5, 2899.87, 812.74, 2087.11
2901, 2199.88, 2900.87, 813.07, 2087.78
2902, 2201.18, 2901.87, 813.33, 2088.53
2903, 2202.05, 2902.87, 813.71, 2089.14
2904, 2202.95, 2903.87, 814.22, 2089.63
2905, 2204.16, 2904.87, 814.68, 2090.17
2906, 2204.85, 2905.87, 815.2, 2090.65
2907, 2205.75, 2906.87, 815.68, 2091.17
2908, 2206.89, 2907.87, 816.18, 2091.67
2909, 2208.03, 2908.87, 816.65, 2092.2
2910, 2208.96, 2909.87, 817.11, 2092.74
2911, 2210.13, 2910.87, 817.67, 2093.18
2912, 2210.95, 2911.87, 818.18, 2093.68
2913, 2210.96, 2912.87, 819.03, 2093.82
2914, 2211.21, 2913.87, 819.69, 2094.16
2915, 2212.3, 2914.87, 820.17, 2094.69
2916, 2213.23, 2915.87, 820.69, 2095.16
2917, 2214.32, 2916.87, 821.23, 2095.63
2918, 2215.1, 2917.87, 821.72, 2096.13
2919, 2216.04, 2918.87, 822.16, 2096.69
2920, 2216.49, 2919.87, 822.69, 2097.16
2921, 2217.24, 2920.87, 823.19, 2097.64
2922, 2218.22, 2921.87, 823.67, 2098.18
2923, 2219.19, 2922.87, 824.17, 2098.68
2924, 2220.22, 2923.87, 824.62, 2099.23
2925, 2221.21, 2924.87, 825.15, 2099.7
2926, 2222.1, 2925.87, 825.74, 2100.11
2927, 2222.71, 2926.87, 826.2, 2100.65
2928, 2223, 2927.87, 826.78, 2101.07
2929, 2223.08, 2928.87, 827.51, 2101.34
2930, 2223.98, 2929.87, 828.02, 2101.83
2931, 2225.03, 2930.87, 828.46, 2102.39
2932, 2225.97, 2931.87, 828.92, 2102.94
2933, 2226.75, 2932.87, 829.43, 2103.42
2934, 2227.67, 2933.87, 830.09, 2103.76
2935, 2228.31, 2934.87, 830.6, 2104.26
2936, 2229.22, 2935.87, 831.07, 2104.78
2937, 2229.88, 2936.87, 831.59, 2105.26
2938, 2230.22, 2937.87, 832.06, 2105.79
2939, 2231.25, 2938.87, 832.6, 2106.25
2940, 2232.02, 2939.87, 833.09, 2106.77
2941, 2232.84, 2940.87, 833.64, 2107.21
2942, 2233.49, 2941.87, 834.13, 2107.72
2943, 2233.84, 2942.87, 834.48, 2108.39
2944, 2234.23, 2943.87, 835.05, 2108.81
2945, 2235.23, 2944.87, 835.58, 2109.27
2946, 2235.88, 2945.87, 835.99, 2109.86
2947, 2236.92, 2946.87, 836.53, 2110.32
2948, 2237.88, 2947.87, 837.06, 2110.79
2949, 2238.37, 2948.87, 837.7, 2111.15
2950, 2238.4, 2949.87, 838.5, 2111.35
2951, 2238.57, 2950.87, 839.14, 2111.71
2952, 2239.55, 2951.87, 839.67, 2112.18
2953, 2240.49, 2952.87, 840.15, 2112.7
2954, 2241.42, 2953.87, 840.73, 2113.12
2955, 2242.39, 2954.87, 841.24, 2113.61
2956, 2242.98, 2955.87, 841.66, 2114.19
2957, 2243.74, 2956.87, 842.13, 2114.73
2958, 2243.93, 2957.87, 842.8, 2115.05
2959, 2243.95, 2958.87, 843.7, 2115.15
2960, 2244.08, 2959.87, 844.37, 2115.48
2961, 2245.27, 2960.87, 844.85, 2116
2962, 2246.1, 2961.87, 845.3, 2116.55
2963, 2247.03, 2962.87, 845.77, 2117.08
2964, 2248.07, 2963.87, 846.25, 2117.6
2965, 2248.77, 2964.87, 846.8, 2118.06
2966, 2248.93, 2965.87, 847.38, 2118.47
2967, 2249.61, 2966.87, 847.95, 2118.9
2968, 2250.73, 2967.87, 848.52, 2119.33
2969, 2251.54, 2968.87, 849.1, 2119.75
2970, 2252.8, 2969.87, 849.6, 2120.25
2971, 2253.39, 2970.87, 850.14, 2120.71
2972, 2254.37, 2971.87, 850.65, 2121.2
2973, 2254.83, 2972.87, 851.23, 2121.62
2974, 2255.1, 2973.87, 851.87, 2121.98
2975, 2255.29, 2974.87, 852.5, 2122.36
2976, 2256.09, 2975.87, 852.99, 2122.86
2977, 2256.75, 2976.87, 853.56, 2123.3
2978, 2257.63, 2977.88, 854.1, 2123.76
2979, 2258.51, 2978.87, 854.68, 2124.17
2980, 2259.41, 2979.87, 855.12, 2124.73
2981, 2260.47, 2980.87, 855.59, 2125.26
2982, 2260.95, 2981.87, 856.15, 2125.7
2983, 2262.06, 2982.88, 856.71, 2126.14
2984, 2262.58, 2983.87, 857.25, 2126.6
2985, 2262.61, 2984.87, 858.05, 2126.81
2986, 2262.63, 2985.87, 858.79, 2127.06
2987, 2262.7, 2986.87, 859.56, 2127.29
2988, 2263.59, 2987.87, 860.01, 2127.84
2989, 2264.49, 2988.87, 860.61, 2128.24
2990, 2265.4, 2989.87, 861.1, 2128.76
2991, 2266.02, 2990.88, 861.69, 2129.16
2992, 2266.76, 2991.87, 862.21, 2129.64
2993, 2267.31, 2992.87, 862.74, 2130.11
2994, 2267.68, 2993.87, 863.27, 2130.58
2995, 2268.61, 2994.87, 863.77, 2131.09
2996, 2269.61, 2995.87, 864.32, 2131.53
2997, 2270.76, 2996.87, 864.89, 2131.96
2998, 2271.75, 2997.87, 865.36, 2132.49
2999, 2272.41, 2998.87, 865.8, 2133.05
3000, 2272.45, 2999.87, 866.6, 2133.25
3001, 2272.49, 3000.87, 867.4, 2133.45
3002, 2273.27, 3001.87, 867.89, 2133.96
3003, 2274.24, 3002.87, 868.49, 2134.36
3004, 2275.14, 3003.87, 869.04, 2134.81
3005, 2276.07, 3004.87, 869.65, 2135.2
3006, 2276.1, 3005.87, 870.42, 2135.44
3007, 2276.14, 3006.88, 871.19, 2135.66
3008, 2276.19, 3007.87, 871.96, 2135.89
3009, 2276.94, 3008.87, 872.51, 2136.34
3010, 2278.03, 3009.87, 873.04, 2136.82
3011, 2278.82, 3010.87, 873.62, 2137.23
3012, 2279.66, 3011.87, 874.18, 2137.67
3013, 2280.94, 3012.87, 874.68, 2138.17
3014, 2281.52, 3013.87, 875.33, 2138.53
3015, 2281.56, 3014.87, 876.1, 2138.75
3016, 2281.59, 3015.87, 876.93, 2138.93
3017, 2281.93, 3016.87, 877.49, 2139.36
3018, 2283, 3017.87, 878.04, 2139.81
3019, 2284.04, 3018.87, 878.57, 2140.29
3020, 2284.96, 3019.87, 879.12, 2140.73
3021, 2285.63, 3020.87, 879.68, 2141.18
3022, 2286.01, 3021.87, 880.13, 2141.72
3023, 2286.34, 3022.87, 880.59, 2142.26
3024, 2287.25, 3023.87, 881.11, 2142.74
3025, 2288.4, 3024.87, 881.65, 2143.2
3026, 2289.08, 3025.87, 882.15, 2143.7
3027, 2290.26, 3026.87, 882.71, 2144.14
3028, 2291.22, 3027.87, 883.2, 2144.65
3029, 2291.54, 3028.87, 883.89, 2144.97
3030, 2291.58, 3029.87, 884.69, 2145.17
3031, 2292.33, 3030.87, 885.15, 2145.7
3032, 2293.51, 3031.87, 885.65, 2146.2
3033, 2294.56, 3032.87, 886.15, 2146.7
3034, 2295.42, 3033.87, 886.41, 2147.45
3035, 2296.68, 3034.87, 886.77, 2148.08
3036, 2297.37, 3035.87, 887.11, 2148.74
3037, 2297.65, 3036.87, 887.57, 2149.28
3038, 2298.66, 3037.87, 887.79, 2150.06
3039, 2299.74, 3038.87, 888.01, 2150.85
3040, 2300.7, 3039.87, 888.19, 2151.66
3041, 2301.72, 3040.87, 888.63, 2152.22
3042, 2302.74, 3041.87, 888.88, 2152.98
3043, 2303.68, 3042.88, 889.17, 2153.68
3044, 2304.54, 3043.87, 889.46, 2154.4
3045, 2305.06, 3044.87, 889.77, 2155.09
3046, 2306.12, 3045.87, 890.18, 2155.67
3047, 2306.87, 3046.87, 890.46, 2156.39
3048, 2307.89, 3047.87, 890.76, 2157.09
3049, 2308.63, 3048.87, 891.01, 2157.84
3050, 2308.66, 3049.87, 891.79, 2158.06
3051, 2308.98, 3050.87, 892.33, 2158.52
3052, 2309.87, 3051.87, 892.68, 2159.18
3053, 2311.04, 3052.87, 892.97, 2159.88
3054, 2312.11, 3053.87, 893.24, 2160.61
3055, 2312.98, 3054.87, 893.44, 2161.41
3056, 2313.29, 3055.87, 893.78, 2162.08
3057, 2313.43, 3056.87, 894.21, 2162.64
3058, 2314.23, 3057.87, 894.47, 2163.38
3059, 2315.27, 3058.87, 894.71, 2164.12
3060, 2316.3, 3059.87, 895.04, 2164.82
3061, 2317.27, 3060.88, 895.32, 2165.56
3062, 2318.19, 3061.87, 895.65, 2166.2
3063, 2319.14, 3062.87, 895.97, 2166.88
3064, 2319.98, 3063.87, 896.28, 2167.57
3065, 2320.14, 3064.87, 896.92, 2167.93
3066, 2320.17, 3065.87, 897.71, 2168.14
3067, 2320.37, 3066.87, 898.3, 2168.55
3068, 2321.69, 3067.87, 898.48, 2169.37
3069, 2322.54, 3068.87, 898.73, 2170.12
3070, 2323.71, 3069.87, 899.12, 2170.73
3071, 2324.46, 3070.87, 899.32, 2171.54
3072, 2325.3, 3071.87, 899.6, 2172.26
3073, 2325.96, 3072.87, 899.92, 2172.93
3074, 2326.42, 3073.87, 900.24, 2173.61
3075, 2327.52, 3074.87, 900.51, 2174.35
3076, 2328.13, 3075.87, 900.85, 2175
3077, 2328.81, 3076.87, 901.13, 2175.73
3078, 2329.91, 3077.87, 901.34, 2176.51
3079, 2330.73, 3078.87, 901.56, 2177.29
3080, 2331.51, 3079.87, 901.93, 2177.92
3081, 2331.63, 3080.87, 902.52, 2178.33
3082, 2331.71, 3081.87, 903.09, 2178.76
3083, 2332.56, 3082.87, 903.37, 2179.48
3084, 2333.53, 3083.87, 903.64, 2180.21
3085, 2334.53, 3084.87, 903.93, 2180.93
3086, 2335.03, 3085.88, 904.29, 2181.56
3087, 2335.49, 3086.87, 904.97, 2181.88
3088, 2335.63, 3087.87, 905.65, 2182.2
3089, 2336.7, 3088.87, 906.25, 2182.61
3090, 2337.72, 3089.87, 906.72, 2183.13
3091, 2338.82, 3090.87, 907.23, 2183.62
3092, 2339.41, 3091.87, 907.72, 2184.13
3093, 2339.43, 3092.87, 908.57, 2184.28
3094, 2339.56, 3093.87, 909.26, 2184.59
3095, 2340.45, 3094.87, 909.74, 2185.11
3096, 2341.46, 3095.87, 910.27, 2185.57
3097, 2342.32, 3096.87, 910.81, 2186.05
3098, 2343.09, 3097.87, 911.31, 2186.54
3099, 2344.21, 3098.87, 911.85, 2187
3100, 2344.93, 3099.87, 912.27, 2187.58
3101, 2345, 3100.87, 912.99, 2187.86
3102, 2345.02, 3101.87, 913.88, 2187.97
3103, 2345.04, 3102.87, 914.69, 2188.16
3104, 2345.54, 3103.87, 915.19, 2188.66
3105, 2346.57, 3104.88, 915.39, 2189.47
3106, 2347.15, 3105.87, 915.64, 2190.21
3107, 2348.19, 3106.87, 915.97, 2190.89
3108, 2348.95, 3107.87, 916.28, 2191.57
3109, 2350.08, 3108.87, 916.64, 2192.22
3110, 2350.43, 3109.87, 917.1, 2192.76
3111, 2350.46, 3110.87, 917.89, 2192.97
3112, 2350.51, 3111.88, 918.68, 2193.18
3113, 2351.22, 3112.88, 919, 2193.88
3114, 2352.28, 3113.87, 919.24, 2194.61
3115, 2353.32, 3114.87, 919.59, 2195.26
3116, 2354.42, 3115.87, 919.92, 2195.93
3117, 2355.27, 3116.87, 920.28, 2196.57
3118, 2355.4, 3117.88, 920.92, 2196.94
3119, 2355.49, 3118.87, 921.42, 2197.43
3120, 2356.46, 3119.87, 921.66, 2198.19
3121, 2357.53, 3120.87, 922.04, 2198.81
3122, 2358.45, 3121.87, 922.31, 2199.54
3123, 2359.08, 3122.87, 922.72, 2200.13
3124, 2359.45, 3123.87, 923.19, 2200.66
3125, 2359.47, 3124.87, 924.05, 2200.78
3126, 2359.52, 3125.87, 924.71, 2201.15
3127, 2359.98, 3126.87, 925.08, 2201.77
3128, 2360.89, 3127.88, 925.41, 2202.44
3129, 2361.55, 3128.88, 925.66, 2203.19
3130, 2362.71, 3129.87, 925.84, 2204.01
3131, 2363.61, 3130.87, 926.12, 2204.74
3132, 2364.2, 3131.87, 926.53, 2205.3
3133, 2364.47, 3132.88, 927, 2205.86
3134, 2364.51, 3133.87, 927.77, 2206.08
3135, 2365.07, 3134.87, 928.07, 2206.78
3136, 2365.91, 3135.87, 928.32, 2207.53
3137, 2367.18, 3136.87, 928.61, 2208.24
3138, 2367.91, 3137.87, 928.98, 2208.87
3139, 2369.14, 3138.87, 929.37, 2209.49
3140, 2370.15, 3139.87, 929.68, 2210.18
3141, 2370.98, 3140.87, 930.15, 2210.71
3142, 2371.28, 3141.87, 930.59, 2211.26
3143, 2371.31, 3142.87, 931.41, 2211.44
3144, 2371.34, 3143.87, 932.29, 2211.56
3145, 2371.91, 3144.87, 932.57, 2212.28
3146, 2372.99, 3145.87, 932.86, 2213
3147, 2374.01, 3146.87, 933.15, 2213.7
3148, 2374.91, 3147.87, 933.46, 2214.4
3149, 2375.37, 3148.87, 933.8, 2215.05
3150, 2375.68, 3149.87, 934.17, 2215.69
3151, 2376.43, 3150.87, 934.44, 2216.42
3152, 2377.39, 3151.87, 934.75, 2217.1
3153, 2378.38, 3152.87, 935.08, 2217.78
3154, 2379.41, 3153.87, 935.34, 2218.51
3155, 2380.46, 3154.87, 935.83, 2219.03
3156, 2381.21, 3155.87, 936.15, 2219.7
3157, 2382, 3156.87, 936.48, 2220.37
3158, 2382.87, 3157.87, 936.72, 2221.14
3159, 2383.57, 3158.87, 936.99, 2221.86
3160, 2384.52, 3159.88, 937.4, 2222.46
3161, 2385.32, 3160.87, 937.68, 2223.18
3162, 2386.24, 3161.87, 938.18, 2223.68
3163, 2386.87, 3162.88, 938.72, 2224.13
3164, 2387.2, 3163.87, 939.34, 2224.51
3165, 2387.23, 3164.87, 940.13, 2224.72
3166, 2387.44, 3165.87, 940.72, 2225.13
3167, 2388.57, 3166.87, 941.27, 2225.58
3168, 2389.23, 3167.87, 941.66, 2226.19
3169, 2390.23, 3168.87, 941.86, 2226.99
3170, 2390.91, 3169.87, 942.19, 2227.67
3171, 2391.91, 3170.87, 942.47, 2228.38
3172, 2392.81, 3171.87, 942.78, 2229.07
3173, 2393.99, 3172.87, 942.98, 2229.87
3174, 2394.23, 3173.87, 943.39, 2230.46
3175, 2394.27, 3174.87, 944.19, 2230.66
3176, 2394.3, 3175.87, 944.98, 2230.87
3177, 2394.54, 3176.87, 945.41, 2231.45
3178, 2395.58, 3177.87, 945.73, 2232.12
3179, 2396.49, 3178.87, 946.16, 2232.7
3180, 2397.37, 3179.87, 946.34, 2233.49
3181, 2398.44, 3180.87, 946.61, 2234.24
3182, 2399.01, 3181.87, 946.83, 2235.02
3183, 2399.92, 3182.87, 947.18, 2235.68
3184, 2400.19, 3183.87, 947.7, 2236.15
3185, 2400.24, 3184.87, 948.4, 2236.45
3186, 2400.87, 3185.87, 948.79, 2237.07
3187, 2401.94, 3186.87, 949.01, 2237.84
3188, 2402.89, 3187.87, 949.37, 2238.48
3189, 2403.53, 3188.87, 949.7, 2239.15
3190, 2404.74, 3189.87, 950.1, 2239.75
3191, 2405.44, 3190.87, 950.43, 2240.42
3192, 2405.98, 3191.87, 950.79, 2241.06
3193, 2406.05, 3192.87, 951.4, 2241.45
3194, 2406.09, 3193.88, 952.28, 2241.57
3195, 2406.65, 3194.87, 952.52, 2242.34
3196, 2407.76, 3195.87, 952.75, 2243.1
3197, 2408.72, 3196.87, 953.02, 2243.83
3198, 2409.89, 3197.87, 953.32, 2244.53
3199, 2410.91, 3198.87, 953.64, 2245.21
3200, 2411.54, 3199.87, 953.96, 2245.89
3201, 2412.11, 3200.87, 954.17, 2246.69
3202, 2413, 3201.87, 954.45, 2247.41
3203, 2413.85, 3202.87, 954.69, 2248.16
3204, 2414.74, 3203.87, 955.06, 2248.79
3205, 2415.37, 3204.87, 955.33, 2249.52
3206, 2416.44, 3205.87, 955.56, 2250.29
3207, 2417.3, 3206.87, 955.9, 2250.97
3208, 2418.22, 3207.87, 956.16, 2251.69
3209, 2418.5, 3208.87, 956.66, 2252.19
3210, 2418.54, 3209.87, 957.4, 2252.45
3211, 2418.94, 3210.87, 957.8, 2253.05
3212, 2420.08, 3211.87, 958.02, 2253.84
3213, 2420.92, 3212.87, 958.32, 2254.54
3214, 2422.02, 3213.87, 958.72, 2255.13
3215, 2422.83, 3214.87, 958.87, 2255.98
3216, 2423.31, 3215.87, 959.18, 2256.67
3217, 2423.49, 3216.87, 959.67, 2257.18
3218, 2424.19, 3217.87, 959.95, 2257.9
3219, 2425.13, 3218.87, 960.28, 2258.58
3220, 2425.99, 3219.87, 960.58, 2259.27
3221, 2426.89, 3220.87, 960.82, 2260.03
3222, 2427.73, 3221.87, 961.13, 2260.72
3223, 2428.35, 3222.87, 961.34, 2261.51
3224, 2428.78, 3223.87, 961.66, 2262.19
3225, 2429.55, 3224.87, 961.94, 2262.91
3226, 2430.55, 3225.87, 962.18, 2263.67
3227, 2431.67, 3226.87, 962.38, 2264.47
3228, 2432.49, 3227.87, 962.68, 2265.17
3229, 2433.19, 3228.87, 962.93, 2265.92
3230, 2433.42, 3229.87, 963.31, 2266.54
3231, 2434.32, 3230.87, 963.59, 2267.26
3232, 2435.34, 3231.87, 963.89, 2267.97
3233, 2435.83, 3232.87, 964.11, 2268.75
3234, 2436.95, 3233.87, 964.4, 2269.45
3235, 2437.87, 3234.87, 964.71, 2270.14
3236, 2439.08, 3235.87, 964.93, 2270.92
3237, 2439.91, 3236.87, 965.22, 2271.63
3238, 2440.45, 3237.87, 965.44, 2272.41
3239, 2440.78, 3238.87, 965.72, 2273.11
3240, 2440.93, 3239.88, 966.23, 2273.63
3241, 2441.41, 3240.87, 966.42, 2274.43
3242, 2442.43, 3241.87, 966.85, 2275.01
3243, 2443.42, 3242.87, 967.06, 2275.8
3244, 2444.29, 3243.87, 967.36, 2276.49
3245, 2445.07, 3244.87, 967.7, 2277.16
3246, 2446.04, 3245.87, 967.91, 2277.94
3247, 2446.74, 3246.87, 968.16, 2278.69
3248, 2446.85, 3247.87, 968.8, 2279.05
3249, 2446.88, 3248.87, 969.59, 2279.26
3250, 2447.11, 3249.87, 970.16, 2279.69
3251, 2448.09, 3250.87, 970.48, 2280.37
3252, 2448.6, 3251.87, 970.86, 2280.99
3253, 2449.72, 3252.87, 971.15, 2281.69
3254, 2450.45, 3253.87, 971.48, 2282.37
3255, 2451.59, 3254.87, 971.88, 2282.97
3256, 2452.18, 3255.87, 972.4, 2283.45
3257, 2452.61, 3256.87, 972.71, 2284.14
3258, 2453.95, 3257.87, 973.03, 2284.82
3259, 2454.76, 3258.87, 973.38, 2285.47
3260, 2455.73, 3259.87, 973.68, 2286.17
3261, 2456.67, 3260.87, 973.96, 2286.89
3262, 2457.52, 3261.87, 974.16, 2287.69
3263, 2458.45, 3262.87, 974.52, 2288.33
3264, 2459.37, 3263.87, 974.71, 2289.14
3265, 2459.93, 3264.87, 975.06, 2289.8
3266, 2460.3, 3265.87, 975.39, 2290.47
3267, 2461.13, 3266.87, 975.69, 2291.16
3268, 2461.9, 3267.87, 975.94, 2291.91
3269, 2462.76, 3268.87, 976.14, 2292.71
3270, 2463.49, 3269.87, 976.43, 2293.43
3271, 2464.1, 3270.87, 976.7, 2294.16
3272, 2464.33, 3271.87, 977.26, 2294.59
3273, 2464.79, 3272.87, 977.65, 2295.2
3274, 2465.48, 3273.88, 977.87, 2295.99
3275, 2466.47, 3274.87, 978.14, 2296.71
3276, 2467.08, 3275.87, 978.47, 2297.38
3277, 2467.72, 3276.87, 978.75, 2298.1
3278, 2468.64, 3277.87, 979.05, 2298.8
3279, 2469.23, 3278.87, 979.28, 2299.57
3280, 2470.27, 3279.87, 979.59, 2300.26
3281, 2470.78, 3280.87, 979.8, 2301.05
3282, 2470.97, 3281.87, 980.46, 2301.39
3283, 2471.36, 3282.87, 980.96, 2301.89
3284, 2472.55, 3283.87, 981.2, 2302.65
3285, 2473.59, 3284.87, 981.43, 2303.42
3286, 2474.56, 3285.87, 981.74, 2304.12
3287, 2475.5, 3286.87, 982.04, 2304.82
3288, 2476.1, 3287.87, 982.34, 2305.51
3289, 2477.06, 3288.87, 982.71, 2306.14
3290, 2477.72, 3289.87, 983.13, 2306.72
3291, 2477.74, 3290.87, 983.98, 2306.87
3292, 2477.82, 3291.87, 984.6, 2307.25
3293, 2478.66, 3292.87, 984.88, 2307.97
3294, 2479.52, 3293.87, 985.26, 2308.59
3295, 2480.45, 3294.87, 985.49, 2309.36
3296, 2480.77, 3295.87, 985.99, 2309.86
3297, 2480.8, 3296.87, 986.76, 2310.09
3298, 2480.85, 3297.87, 987.5, 2310.35
3299, 2481.67, 3298.87, 987.76, 2311.1
3300, 2482.64, 3299.87, 988.07, 2311.79
3301, 2483.62, 3300.87, 988.33, 2312.52
3302, 2484.74, 3301.87, 988.6, 2313.25
3303, 2485.75, 3302.87, 988.86, 2313.97
3304, 2486.92, 3303.87, 989.17, 2314.68
3305, 2487.31, 3304.87, 989.55, 2315.3
3306, 2487.92, 3305.87, 989.92, 2315.93
3307, 2488.93, 3306.87, 990.15, 2316.7
3308, 2490.05, 3307.87, 990.57, 2317.28
3309, 2491.21, 3308.87, 990.8, 2318.05
3310, 2491.83, 3309.87, 991.16, 2318.7
3311, 2492.5, 3310.87, 991.49, 2319.37
3312, 2492.78, 3311.87, 991.74, 2320.11
3313, 2493.64, 3312.87, 992.04, 2320.81
3314, 2494.64, 3313.87, 992.33, 2321.52
3315, 2495.89, 3314.87, 992.64, 2322.21
3316, 2496.93, 3315.88, 992.95, 2322.89
3317, 2498.1, 3316.87, 993.32, 2323.53
3318, 2499, 3317.87, 993.52, 2324.33
3319, 2499.12, 3318.87, 994.1, 2324.76
3320, 2499.15, 3319.87, 994.86, 2324.99
3321, 2499.19, 3320.87, 995.7, 2325.15
3322, 2499.74, 3321.87, 995.97, 2325.88
3323, 2500.79, 3322.87, 996.29, 2326.56
3324, 2501.65, 3323.87, 996.55, 2327.31
3325, 2502.47, 3324.87, 996.85, 2328
3326, 2503.28, 3325.87, 997.11, 2328.74
3327, 2504.4, 3326.87, 997.39, 2329.46
3328, 2504.66, 3327.87, 997.9, 2329.95
3329, 2505.57, 3328.87, 998.14, 2330.71
3330, 2506.33, 3329.87, 998.43, 2331.42
3331, 2507.08, 3330.87, 998.77, 2332.09
3332, 2508.15, 3331.87, 999, 2332.85
3333, 2508.99, 3332.87, 999.31, 2333.54
3334, 2509.73, 3333.87, 999.66, 2334.19
3335, 2509.9, 3334.87, 1000.08, 2334.78
3336, 2509.93, 3335.87, 1000.82, 2335.04
3337, 2510.44, 3336.87, 1001.06, 2335.79
3338, 2511.49, 3337.87, 1001.37, 2336.48
3339, 2512.29, 3338.87, 1001.84, 2337.01
3340, 2513.27, 3339.87, 1002.16, 2337.69
3341, 2514.33, 3340.87, 1002.38, 2338.47
3342, 2515.19, 3341.87, 1002.62, 2339.23
3343, 2515.62, 3342.87, 1002.94, 2339.91
3344, 2516.57, 3343.87, 1003.17, 2340.68
3345, 2517.59, 3344.87, 1003.43, 2341.42
3346, 2518.39, 3345.87, 1003.8, 2342.05
3347, 2518.61, 3346.87, 1004.4, 2342.45
3348, 2518.64, 3347.87, 1005.22, 2342.63
3349, 2518.95, 3348.87, 1005.61, 2343.24
3350, 2520.04, 3349.87, 1005.9, 2343.95
3351, 2520.93, 3350.87, 1006.15, 2344.71
3352, 2521.69, 3351.87, 1006.38, 2345.48
3353, 2522.36, 3352.87, 1006.68, 2346.18
3354, 2522.76, 3353.87, 1007.06, 2346.79
3355, 2523.26, 3354.87, 1007.39, 2347.47
3356, 2524.27, 3355.87, 1007.64, 2348.21
3357, 2525.18, 3356.87, 1007.91, 2348.94
3358, 2525.98, 3357.87, 1008.26, 2349.59
3359, 2526.8, 3358.87, 1008.64, 2350.21
3360, 2527.06, 3359.87, 1009.01, 2350.84
3361, 2527.44, 3360.87, 1009.25, 2351.6
3362, 2528.34, 3361.87, 1009.64, 2352.22
3363, 2529.36, 3362.87, 1009.85, 2353
3364, 2530.31, 3363.87, 1010.19, 2353.66
3365, 2531.32, 3364.87, 1010.47, 2354.38
3366, 2531.78, 3365.87, 1010.72, 2355.13
3367, 2532.22, 3366.87, 1011.19, 2355.66
3368, 2532.98, 3367.87, 1011.57, 2356.28
3369, 2533.84, 3368.87, 1011.86, 2356.99
3370, 2534.47, 3369.87, 1012.18, 2357.67
3371, 2535.51, 3370.87, 1012.47, 2358.39
3372, 2536.44, 3371.87, 1012.73, 2359.12
3373, 2537.15, 3372.87, 1013, 2359.85
3374, 2537.4, 3373.87, 1013.46, 2360.39
3375, 2537.43, 3374.87, 1014.27, 2360.58
3376, 2537.91, 3375.87, 1014.62, 2361.23
3377, 2538.99, 3376.87, 1014.96, 2361.9
3378, 2539.78, 3377.87, 1015.29, 2362.56
3379, 2540.68, 3378.87, 1015.57, 2363.28
3380, 2541.34, 3379.87, 1015.83, 2364.02
3381, 2541.94, 3380.87, 1016.15, 2364.71
3382, 2542.07, 3381.87, 1016.78, 2365.07
3383, 2542.5, 3382.87, 1017.25, 2365.6
3384, 2543.47, 3383.87, 1017.43, 2366.42
3385, 2544.14, 3384.87, 1017.71, 2367.14
3386, 2545.04, 3385.87, 1018.04, 2367.81
3387, 2545.86, 3386.87, 1018.32, 2368.54
3388, 2546.97, 3387.87, 1018.52, 2369.33
3389, 2547.71, 3388.87, 1018.8, 2370.05
3390, 2547.97, 3389.87, 1019.34, 2370.51
3391, 2548, 3390.87, 1020.22, 2370.63
3392, 2548.11, 3391.87, 1020.88, 2370.97
3393, 2548.97, 3392.88, 1021.23, 2371.62
3394, 2549.74, 3393.87, 1021.56, 2372.29
3395, 2550.71, 3394.87, 1021.9, 2372.95
