Goal x, Goal y, Goal z, Planner
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
2.14819, -2.00235, 4.68673, racer
