Iteration, Path length, Time, Planning, Flying
2368, 585.537, 2367.9, 1974.35, 393.51
2369, 585.537, 2368.89, 1975.36, 393.51
2370, 585.537, 2369.88, 1976.35, 393.51
2371, 585.537, 2370.91, 1977.36, 393.51
2372, 585.537, 2371.88, 1978.35, 393.51
2373, 585.537, 2372.88, 1979.34, 393.51
2374, 585.537, 2373.88, 1980.36, 393.51
2375, 585.537, 2374.9, 1981.36, 393.51
2376, 585.537, 2375.88, 1982.36, 393.51
2377, 585.537, 2376.88, 1983.34, 393.51
2378, 585.537, 2377.88, 1984.34, 393.51
2379, 585.537, 2378.88, 1985.35, 393.51
2380, 585.537, 2379.88, 1986.36, 393.51
2381, 585.537, 2380.88, 1987.33, 393.51
2382, 585.537, 2381.88, 1988.35, 393.51
2383, 585.537, 2382.89, 1989.36, 393.51
2384, 585.537, 2383.88, 1990.35, 393.51
2385, 585.537, 2384.88, 1991.35, 393.51
2386, 585.537, 2385.88, 1992.35, 393.51
2387, 585.537, 2386.88, 1993.35, 393.51
2388, 585.537, 2387.89, 1994.34, 393.51
2389, 585.537, 2388.89, 1995.36, 393.51
2390, 585.537, 2389.89, 1996.35, 393.51
2391, 585.537, 2390.88, 1997.35, 393.51
2392, 585.537, 2391.9, 1998.36, 393.51
2393, 585.537, 2392.88, 1999.35, 393.51
2394, 585.537, 2393.89, 2000.36, 393.51
2395, 585.537, 2394.9, 2001.36, 393.51
2396, 585.537, 2395.88, 2002.35, 393.51
2397, 585.537, 2396.89, 2003.36, 393.51
2398, 585.537, 2397.88, 2004.35, 393.51
2399, 585.537, 2398.88, 2005.36, 393.51
2400, 585.537, 2399.88, 2006.36, 393.51
2401, 585.537, 2400.89, 2007.35, 393.51
2402, 585.537, 2401.89, 2008.36, 393.51
2403, 585.537, 2402.88, 2009.36, 393.51
2404, 585.537, 2403.89, 2010.36, 393.51
2405, 585.537, 2404.89, 2011.36, 393.51
2406, 585.537, 2405.88, 2012.35, 393.51
2407, 585.537, 2406.88, 2013.36, 393.51
2408, 585.537, 2407.88, 2014.35, 393.51
2409, 585.537, 2408.88, 2015.36, 393.51
2410, 585.537, 2409.88, 2016.36, 393.51
2411, 585.537, 2410.88, 2017.35, 393.51
2412, 585.537, 2411.88, 2018.35, 393.51
2413, 585.537, 2412.88, 2019.35, 393.51
2414, 585.537, 2413.88, 2020.35, 393.51
2415, 585.537, 2414.88, 2021.35, 393.51
2416, 585.537, 2415.88, 2022.36, 393.51
2417, 585.537, 2416.9, 2023.35, 393.51
2418, 585.537, 2417.88, 2024.33, 393.51
2419, 585.537, 2418.89, 2025.36, 393.51
2420, 585.537, 2419.89, 2026.35, 393.51
2421, 585.537, 2420.88, 2027.35, 393.51
2422, 585.537, 2421.88, 2028.35, 393.51
2423, 585.537, 2422.88, 2029.35, 393.51
2424, 585.537, 2423.89, 2030.35, 393.51
2425, 585.537, 2424.88, 2031.35, 393.51
2426, 585.537, 2425.9, 2032.34, 393.51
2427, 585.537, 2426.88, 2033.36, 393.51
2428, 585.537, 2427.88, 2034.35, 393.51
2429, 585.537, 2428.88, 2035.36, 393.51
2430, 585.537, 2429.88, 2036.33, 393.51
2431, 585.537, 2430.89, 2037.36, 393.51
2432, 585.537, 2431.88, 2038.35, 393.51
2433, 585.537, 2432.89, 2039.36, 393.51
2434, 585.537, 2433.89, 2040.35, 393.51
2435, 585.537, 2434.89, 2041.36, 393.51
2436, 585.537, 2435.89, 2042.36, 393.51
2437, 585.537, 2436.88, 2043.35, 393.51
2438, 585.537, 2437.88, 2044.34, 393.51
2439, 585.537, 2438.89, 2045.36, 393.51
2440, 585.537, 2439.88, 2046.35, 393.51
2441, 585.537, 2440.88, 2047.35, 393.51
2442, 585.537, 2441.88, 2048.35, 393.51
2443, 585.537, 2442.89, 2049.35, 393.51
2444, 585.537, 2443.88, 2050.35, 393.51
2445, 585.537, 2444.89, 2051.35, 393.51
2446, 585.537, 2445.88, 2052.34, 393.51
2447, 585.537, 2446.88, 2053.35, 393.51
2448, 585.537, 2447.88, 2054.35, 393.51
2449, 585.537, 2448.88, 2055.36, 393.51
2450, 585.537, 2449.89, 2056.36, 393.51
2451, 585.537, 2450.89, 2057.35, 393.51
2452, 585.537, 2451.88, 2058.35, 393.51
2453, 585.537, 2452.88, 2059.36, 393.51
2454, 585.537, 2453.89, 2060.36, 393.51
2455, 585.537, 2454.9, 2061.36, 393.51
2456, 585.537, 2455.88, 2062.35, 393.51
2457, 585.537, 2456.88, 2063.36, 393.51
2458, 585.537, 2457.88, 2064.35, 393.51
2459, 585.537, 2458.89, 2065.36, 393.51
2460, 585.537, 2459.89, 2066.35, 393.51
2461, 585.537, 2460.88, 2067.34, 393.51
2462, 585.537, 2461.89, 2068.35, 393.51
2463, 585.537, 2462.89, 2069.35, 393.51
2464, 585.537, 2463.88, 2070.35, 393.51
2465, 585.537, 2464.89, 2071.34, 393.51
2466, 585.537, 2465.88, 2072.33, 393.51
2467, 585.537, 2466.88, 2073.35, 393.51
2468, 585.537, 2467.88, 2074.33, 393.51
2469, 585.537, 2468.88, 2075.35, 393.51
2470, 585.537, 2469.88, 2076.35, 393.51
2471, 585.537, 2470.88, 2077.34, 393.51
2472, 585.537, 2471.88, 2078.36, 393.51
2473, 585.537, 2472.89, 2079.36, 393.51
2474, 585.537, 2473.88, 2080.36, 393.51
2475, 585.537, 2474.91, 2081.34, 393.51
2476, 585.537, 2475.88, 2082.31, 393.51
2477, 585.537, 2476.89, 2083.36, 393.51
2478, 585.537, 2477.89, 2084.36, 393.51
2479, 585.537, 2478.89, 2085.36, 393.51
2480, 585.537, 2479.9, 2086.36, 393.51
2481, 585.537, 2480.88, 2087.35, 393.51
2482, 585.537, 2481.9, 2088.36, 393.51
2483, 585.537, 2482.88, 2089.34, 393.51
2484, 585.537, 2483.88, 2090.35, 393.51
2485, 585.537, 2484.88, 2091.36, 393.51
2486, 585.537, 2485.88, 2092.35, 393.51
2487, 585.537, 2486.88, 2093.34, 393.51
2488, 585.537, 2487.88, 2094.35, 393.51
2489, 585.537, 2488.9, 2095.36, 393.51
2490, 585.537, 2489.89, 2096.36, 393.51
2491, 585.537, 2490.88, 2097.35, 393.51
2492, 585.537, 2491.88, 2098.36, 393.51
2493, 585.537, 2492.88, 2099.35, 393.51
2494, 585.537, 2493.88, 2100.37, 393.51
2495, 585.537, 2494.88, 2101.35, 393.51
2496, 585.537, 2495.89, 2102.36, 393.51
2497, 585.537, 2496.88, 2103.35, 393.51
2498, 585.537, 2497.88, 2104.3, 393.51
2499, 585.537, 2498.89, 2105.36, 393.51
2500, 585.537, 2499.89, 2106.35, 393.51
2501, 585.537, 2500.88, 2107.35, 393.51
2502, 585.537, 2501.88, 2108.35, 393.51
2503, 585.537, 2502.88, 2109.35, 393.51
2504, 585.537, 2503.88, 2110.35, 393.51
2505, 585.537, 2504.89, 2111.36, 393.51
2506, 585.537, 2505.89, 2112.36, 393.51
2507, 585.537, 2506.9, 2113.35, 393.51
2508, 585.537, 2507.88, 2114.35, 393.51
2509, 585.537, 2508.89, 2115.35, 393.51
2510, 585.537, 2509.88, 2116.35, 393.51
2511, 585.537, 2510.88, 2117.35, 393.51
2512, 585.537, 2511.93, 2118.36, 393.51
2513, 585.537, 2512.88, 2119.36, 393.51
2514, 585.537, 2513.88, 2120.35, 393.51
2515, 585.537, 2514.88, 2121.35, 393.51
2516, 585.537, 2515.88, 2122.35, 393.51
2517, 585.537, 2516.88, 2123.33, 393.51
2518, 585.537, 2517.89, 2124.35, 393.51
2519, 585.537, 2518.88, 2125.35, 393.51
2520, 585.537, 2519.88, 2126.35, 393.51
2521, 585.537, 2520.88, 2127.35, 393.51
2522, 585.537, 2521.89, 2128.36, 393.51
2523, 585.537, 2522.89, 2129.35, 393.51
2524, 585.537, 2523.89, 2130.36, 393.51
2525, 585.537, 2524.89, 2131.35, 393.51
2526, 585.537, 2525.89, 2132.35, 393.51
2527, 585.537, 2526.88, 2133.35, 393.51
2528, 585.537, 2527.88, 2134.36, 393.51
2529, 585.537, 2528.88, 2135.35, 393.51
2530, 585.537, 2529.88, 2136.33, 393.51
2531, 585.537, 2530.89, 2137.36, 393.51
2532, 585.537, 2531.88, 2138.36, 393.51
2533, 585.537, 2532.88, 2139.34, 393.51
2534, 585.537, 2533.88, 2140.35, 393.51
2535, 585.537, 2534.88, 2141.36, 393.51
2536, 585.537, 2535.89, 2142.36, 393.51
2537, 585.537, 2536.89, 2143.35, 393.51
2538, 585.537, 2537.88, 2144.35, 393.51
2539, 585.537, 2538.89, 2145.35, 393.51
2540, 585.537, 2539.88, 2146.35, 393.51
2541, 585.537, 2540.88, 2147.36, 393.51
2542, 585.537, 2541.89, 2148.35, 393.51
2543, 585.537, 2542.88, 2149.36, 393.51
2544, 585.537, 2543.88, 2150.35, 393.51
2545, 585.537, 2544.88, 2151.35, 393.51
2546, 585.537, 2545.89, 2152.35, 393.51
2547, 585.537, 2546.88, 2153.35, 393.51
2548, 585.537, 2547.89, 2154.36, 393.51
2549, 585.537, 2548.89, 2155.36, 393.51
2550, 585.537, 2549.89, 2156.36, 393.51
2551, 585.537, 2550.88, 2157.36, 393.51
2552, 585.537, 2551.89, 2158.35, 393.51
2553, 585.537, 2552.88, 2159.36, 393.51
2554, 585.537, 2553.88, 2160.35, 393.51
2555, 585.537, 2554.89, 2161.36, 393.51
2556, 585.537, 2555.88, 2162.35, 393.51
2557, 585.537, 2556.89, 2163.35, 393.51
2558, 585.537, 2557.88, 2164.35, 393.51
2559, 585.537, 2558.88, 2165.34, 393.51
2560, 585.537, 2559.89, 2166.36, 393.51
2561, 585.537, 2560.88, 2167.34, 393.51
2562, 585.537, 2561.88, 2168.36, 393.51
2563, 585.537, 2562.88, 2169.36, 393.51
2564, 585.537, 2563.88, 2170.35, 393.51
2565, 585.537, 2564.89, 2171.35, 393.51
2566, 585.537, 2565.88, 2172.35, 393.51
2567, 585.537, 2566.88, 2173.35, 393.51
2568, 585.537, 2567.88, 2174.36, 393.51
2569, 585.537, 2568.88, 2175.36, 393.51
2570, 585.537, 2569.88, 2176.34, 393.51
2571, 585.537, 2570.88, 2177.35, 393.51
2572, 585.537, 2571.89, 2178.35, 393.51
2573, 585.537, 2572.89, 2179.35, 393.51
2574, 585.537, 2573.89, 2180.35, 393.51
2575, 585.537, 2574.9, 2181.36, 393.51
2576, 585.537, 2575.88, 2182.36, 393.51
2577, 585.537, 2576.88, 2183.33, 393.51
2578, 585.537, 2577.89, 2184.36, 393.51
2579, 585.537, 2578.88, 2185.34, 393.51
2580, 585.537, 2579.89, 2186.35, 393.51
2581, 585.537, 2580.88, 2187.35, 393.51
2582, 585.537, 2581.89, 2188.34, 393.51
2583, 585.537, 2582.88, 2189.35, 393.51
2584, 585.537, 2583.89, 2190.36, 393.51
2585, 585.537, 2584.88, 2191.34, 393.51
2586, 585.537, 2585.88, 2192.34, 393.51
2587, 585.537, 2586.9, 2193.35, 393.51
2588, 585.537, 2587.89, 2194.36, 393.51
2589, 585.537, 2588.89, 2195.35, 393.51
2590, 585.537, 2589.88, 2196.35, 393.51
2591, 585.537, 2590.88, 2197.36, 393.51
2592, 585.537, 2591.89, 2198.36, 393.51
2593, 585.537, 2592.88, 2199.36, 393.51
2594, 585.537, 2593.89, 2200.35, 393.51
2595, 585.537, 2594.89, 2201.35, 393.51
2596, 585.537, 2595.88, 2202.35, 393.51
2597, 585.537, 2596.88, 2203.35, 393.51
2598, 585.537, 2597.89, 2204.36, 393.51
2599, 585.537, 2598.88, 2205.34, 393.51
2600, 585.537, 2599.88, 2206.36, 393.51
2601, 585.537, 2600.88, 2207.35, 393.51
2602, 585.537, 2601.89, 2208.36, 393.51
2603, 585.537, 2602.88, 2209.36, 393.51
2604, 585.537, 2603.89, 2210.35, 393.51
2605, 585.537, 2604.88, 2211.35, 393.51
2606, 585.537, 2605.9, 2212.36, 393.51
2607, 585.537, 2606.89, 2213.36, 393.51
2608, 585.537, 2607.88, 2214.36, 393.51
2609, 585.537, 2608.89, 2215.36, 393.51
2610, 585.537, 2609.9, 2216.35, 393.51
2611, 585.537, 2610.88, 2217.35, 393.51
2612, 585.537, 2611.88, 2218.35, 393.51
2613, 585.537, 2612.89, 2219.36, 393.51
2614, 585.537, 2613.88, 2220.35, 393.51
2615, 585.537, 2614.88, 2221.35, 393.51
2616, 585.537, 2615.89, 2222.36, 393.51
2617, 585.537, 2616.88, 2223.35, 393.51
2618, 585.537, 2617.88, 2224.35, 393.51
2619, 585.537, 2618.88, 2225.33, 393.51
2620, 585.537, 2619.89, 2226.35, 393.51
2621, 585.537, 2620.88, 2227.34, 393.51
2622, 585.537, 2621.89, 2228.36, 393.51
2623, 585.537, 2622.88, 2229.36, 393.51
2624, 585.537, 2623.88, 2230.35, 393.51
2625, 585.537, 2624.88, 2231.35, 393.51
2626, 585.537, 2625.89, 2232.35, 393.51
2627, 585.537, 2626.89, 2233.35, 393.51
2628, 585.537, 2627.89, 2234.35, 393.51
2629, 585.537, 2628.88, 2235.35, 393.51
2630, 585.537, 2629.88, 2236.35, 393.51
2631, 585.537, 2630.89, 2237.35, 393.51
2632, 585.537, 2631.88, 2238.35, 393.51
2633, 585.537, 2632.88, 2239.35, 393.51
2634, 585.537, 2633.88, 2240.35, 393.51
2635, 585.537, 2634.89, 2241.35, 393.51
2636, 585.537, 2635.88, 2242.36, 393.51
2637, 585.537, 2636.9, 2243.36, 393.51
2638, 585.537, 2637.9, 2244.36, 393.51
2639, 585.537, 2638.88, 2245.34, 393.51
2640, 585.537, 2639.88, 2246.35, 393.51
2641, 585.537, 2640.88, 2247.35, 393.51
2642, 585.537, 2641.89, 2248.35, 393.51
2643, 585.537, 2642.88, 2249.35, 393.51
2644, 585.537, 2643.89, 2250.35, 393.51
2645, 585.537, 2644.89, 2251.36, 393.51
2646, 585.537, 2645.88, 2252.35, 393.51
2647, 585.537, 2646.88, 2253.35, 393.51
2648, 585.537, 2647.88, 2254.35, 393.51
2649, 585.537, 2648.89, 2255.35, 393.51
2650, 585.537, 2649.89, 2256.36, 393.51
2651, 585.537, 2650.89, 2257.36, 393.51
2652, 585.537, 2651.89, 2258.36, 393.51
2653, 585.537, 2652.88, 2259.35, 393.51
2654, 585.537, 2653.88, 2260.35, 393.51
2655, 585.537, 2654.9, 2261.36, 393.51
2656, 585.537, 2655.89, 2262.35, 393.51
2657, 585.537, 2656.88, 2263.36, 393.51
2658, 585.537, 2657.88, 2264.37, 393.51
2659, 585.537, 2658.88, 2265.35, 393.51
2660, 585.537, 2659.88, 2266.35, 393.51
2661, 585.537, 2660.88, 2267.34, 393.51
2662, 585.537, 2661.88, 2268.35, 393.51
2663, 585.537, 2662.88, 2269.36, 393.51
2664, 585.537, 2663.88, 2270.35, 393.51
2665, 585.537, 2664.88, 2271.35, 393.51
2666, 585.537, 2665.9, 2272.36, 393.51
2667, 585.537, 2666.89, 2273.36, 393.51
2668, 585.537, 2667.88, 2274.35, 393.51
2669, 585.537, 2668.88, 2275.35, 393.51
2670, 585.537, 2669.88, 2276.34, 393.51
2671, 585.537, 2670.88, 2277.35, 393.51
2672, 585.537, 2671.88, 2278.35, 393.51
2673, 585.537, 2672.88, 2279.36, 393.51
2674, 585.537, 2673.9, 2280.36, 393.51
2675, 585.537, 2674.88, 2281.34, 393.51
2676, 585.537, 2675.88, 2282.35, 393.51
2677, 585.537, 2676.88, 2283.37, 393.51
2678, 585.537, 2677.89, 2284.36, 393.51
2679, 585.537, 2678.89, 2285.36, 393.51
2680, 585.537, 2679.88, 2286.35, 393.51
2681, 585.537, 2680.88, 2287.35, 393.51
2682, 585.537, 2681.88, 2288.35, 393.51
2683, 585.537, 2682.88, 2289.34, 393.51
2684, 585.537, 2683.9, 2290.36, 393.51
2685, 585.537, 2684.9, 2291.36, 393.51
2686, 585.537, 2685.89, 2292.36, 393.51
2687, 585.537, 2686.88, 2293.35, 393.51
2688, 585.537, 2687.88, 2294.32, 393.51
2689, 585.537, 2688.88, 2295.36, 393.51
2690, 585.537, 2689.89, 2296.34, 393.51
2691, 585.537, 2690.88, 2297.36, 393.51
2692, 585.537, 2691.88, 2298.33, 393.51
2693, 585.537, 2692.88, 2299.35, 393.51
2694, 585.537, 2693.89, 2300.35, 393.51
2695, 585.537, 2694.89, 2301.36, 393.51
2696, 585.537, 2695.89, 2302.35, 393.51
2697, 585.537, 2696.88, 2303.34, 393.51
2698, 585.537, 2697.88, 2304.35, 393.51
2699, 585.537, 2698.9, 2305.36, 393.51
2700, 585.537, 2699.9, 2306.36, 393.51
2701, 585.537, 2700.9, 2307.35, 393.51
2702, 585.537, 2701.88, 2308.33, 393.51
2703, 585.537, 2702.88, 2309.35, 393.51
2704, 585.537, 2703.88, 2310.33, 393.51
2705, 585.537, 2704.88, 2311.35, 393.51
2706, 585.537, 2705.88, 2312.36, 393.51
2707, 585.537, 2706.89, 2313.35, 393.51
2708, 585.537, 2707.89, 2314.35, 393.51
2709, 585.537, 2708.88, 2315.35, 393.51
2710, 585.537, 2709.88, 2316.35, 393.51
2711, 585.537, 2710.88, 2317.36, 393.51
2712, 585.537, 2711.89, 2318.35, 393.51
2713, 585.537, 2712.88, 2319.35, 393.51
2714, 585.537, 2713.88, 2320.35, 393.51
2715, 585.537, 2714.9, 2321.36, 393.51
2716, 585.537, 2715.9, 2322.36, 393.51
2717, 585.537, 2716.88, 2323.34, 393.51
2718, 585.537, 2717.88, 2324.35, 393.51
2719, 585.537, 2718.88, 2325.35, 393.51
2720, 585.537, 2719.88, 2326.34, 393.51
2721, 585.537, 2720.88, 2327.32, 393.51
2722, 585.537, 2721.89, 2328.35, 393.51
2723, 585.537, 2722.89, 2329.36, 393.51
2724, 585.537, 2723.88, 2330.35, 393.51
2725, 585.537, 2724.89, 2331.36, 393.51
2726, 585.537, 2725.89, 2332.35, 393.51
2727, 585.537, 2726.88, 2333.35, 393.51
