Goal x, Goal y, Goal z, Planner
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
-34.9983, -4.28817, 4.00688, racer
