Goal x, Goal y, Goal z, Planner
-19.7242, 26.7262, 2.78899, racer
-19.7257, 26.7325, 2.79848, racer
-19.7457, 26.7433, 2.82286, racer
-20.4107, 26.441, 2.63848, racer
-20.6298, 26.3239, 2.5515, racer
-20.6167, 26.3312, 2.55683, racer
-20.6195, 26.3296, 2.55572, racer
-20.716, 26.3008, 2.6371, racer
-21.3704, 25.8879, 3.03243, racer
-21.3724, 25.8925, 3.02718, racer
-21.3813, 25.8976, 3.02034, racer
-21.3754, 25.8932, 3.02593, racer
-21.3735, 25.8918, 3.02772, racer
-21.351, 25.9612, 2.94741, racer
-20.6065, 26.3376, 2.54964, racer
-20.5948, 26.3418, 2.5454, racer
-20.6079, 26.3353, 2.55213, racer
-20.6112, 26.3337, 2.55381, racer
-20.6061, 26.3361, 2.55134, racer
-20.7098, 26.3275, 2.58004, racer
-21.5869, 26.6966, 2.55897, racer
-21.5732, 26.6899, 2.55981, racer
-21.5551, 26.6815, 2.56104, racer
-21.5618, 26.6845, 2.56061, racer
-21.5613, 26.6843, 2.56061, racer
-21.5471, 26.6341, 2.55813, racer
-22.1388, 25.9744, 2.44673, racer
-22.218, 25.9089, 2.43395, racer
-22.205, 25.9225, 2.43609, racer
-22.2076, 25.9195, 2.43571, racer
-22.0076, 26.1541, 2.47339, racer
-21.5394, 26.7058, 2.56457, racer
-21.5474, 26.6963, 2.56305, racer
-21.554, 26.6884, 2.56172, racer
-21.5566, 26.6853, 2.56123, racer
-21.5515, 26.6915, 2.5622, racer
-21.554, 26.6884, 2.56172, racer
-21.5969, 26.6511, 2.56563, racer
-22.3177, 26.3465, 2.90309, racer
-22.4225, 26.3137, 2.96067, racer
-22.4074, 26.3203, 2.95255, racer
-22.4144, 26.3168, 2.95629, racer
-22.4083, 26.3198, 2.95305, racer
-22.3981, 26.3289, 2.9347, racer
-22.8716, 26.29, 2.57121, racer
-23.2551, 26.2343, 2.37427, racer
-23.25, 26.2348, 2.37795, racer
-23.2408, 26.236, 2.38343, racer
-23.2535, 26.2766, 2.33921, racer
-23.8683, 26.5616, 1.6399, racer
-23.8598, 26.5581, 1.64924, racer
-23.8283, 26.543, 1.69403, racer
-23.2187, 26.2251, 2.39725, racer
-23.2292, 26.2307, 2.38867, racer
-23.2445, 26.2396, 2.3845, racer
-23.2303, 26.231, 2.38448, racer
-23.2367, 26.2349, 2.38449, racer
-23.2568, 26.2504, 2.38726, racer
-23.2262, 26.5202, 2.60684, racer
-22.9536, 26.92, 3.0378, racer
-22.9528, 26.9219, 3.0399, racer
-22.9452, 26.931, 3.05044, racer
-22.9481, 26.9276, 3.04645, racer
-22.9481, 26.9276, 3.04645, racer
-22.9986, 26.8684, 2.9834, racer
-23.1537, 26.6485, 2.73852, racer
-23.1527, 26.6537, 2.74436, racer
-23.1546, 26.6458, 2.73546, racer
-23.1545, 26.6461, 2.73589, racer
-23.1521, 26.6535, 2.74403, racer
-23.0976, 26.7038, 2.58932, racer
-22.7125, 27.3003, 2.06803, racer
-22.7189, 27.2899, 2.07612, racer
-22.7268, 27.2783, 2.08676, racer
-22.7275, 27.2773, 2.08775, racer
-22.7221, 27.2849, 2.08025, racer
-22.6676, 27.2184, 2.13676, racer
-21.846, 26.999, 2.26687, racer
-21.7606, 26.9861, 2.27155, racer
-21.7746, 26.99, 2.26915, racer
-21.7762, 26.9905, 2.26879, racer
-21.6772, 26.7614, 2.38528, racer
-21.2546, 26.1986, 2.65688, racer
-21.2615, 26.2074, 2.65271, racer
-21.2689, 26.2161, 2.6485, racer
-21.2706, 26.2182, 2.64752, racer
-21.2672, 26.2142, 2.64939, racer
-21.0788, 26.2616, 2.50179, racer
-20.4818, 26.2044, 2.04115, racer
-20.4788, 26.204, 2.04688, racer
-20.4708, 26.2029, 2.05132, racer
-20.4635, 26.2016, 2.06154, racer
-20.8637, 26.2067, 2.4167, racer
-21.2978, 26.2206, 2.66392, racer
-21.2927, 26.2204, 2.66004, racer
-21.2834, 26.22, 2.65411, racer
-21.2793, 26.2199, 2.65159, racer
-21.2722, 26.2196, 2.64712, racer
-20.8406, 26.6137, 2.51112, racer
-20.5701, 26.9371, 2.45201, racer
-20.5782, 26.9284, 2.45383, racer
-20.5778, 26.9285, 2.45369, racer
-20.5888, 26.9206, 2.45707, racer
-20.5845, 26.9237, 2.45577, racer
-20.3291, 27.0559, 2.41298, racer
-19.6897, 27.4047, 2.28758, racer
-19.7012, 27.3983, 2.28985, racer
-19.7117, 27.3923, 2.29208, racer
-19.7223, 27.3787, 2.30262, racer
-19.2081, 27.0813, 2.80188, racer
-19.0514, 27.0077, 2.94786, racer
-19.0551, 27.0127, 2.93901, racer
-19.0514, 27.014, 2.93771, racer
-19.0472, 27.0158, 2.93585, racer
-19.0466, 27.0158, 2.93393, racer
-19.3712, 27.2475, 2.5543, racer
-19.7238, 27.4049, 2.27373, racer
-19.715, 27.4007, 2.28137, racer
-19.7133, 27.3996, 2.28319, racer
-19.7065, 27.3951, 2.29122, racer
-19.7084, 27.3963, 2.28904, racer
-19.9263, 27.305, 2.04417, racer
-20.3809, 27.2395, 1.52264, racer
-20.3727, 27.2406, 1.5317, racer
-20.3651, 27.2419, 1.53964, racer
-20.3619, 27.2425, 1.5429, racer
-20.3632, 27.2423, 1.54153, racer
-20.3657, 27.2418, 1.53906, racer
-20.379, 27.1928, 1.57397, racer
-21.0408, 26.4683, 1.51098, racer
-21.0319, 26.479, 1.51221, racer
-21.0209, 26.4943, 1.51278, racer
-21.0245, 26.4889, 1.51281, racer
-20.7325, 26.839, 1.52173, racer
-20.3505, 27.2622, 1.53592, racer
-20.3585, 27.2533, 1.53573, racer
-20.3622, 27.2491, 1.53563, racer
-20.3683, 27.2421, 1.5356, racer
-20.3657, 27.2451, 1.53557, racer
-20.1382, 27.2226, 1.62028, racer
-19.3821, 27.3714, 1.81966, racer
-19.3962, 27.3686, 1.81613, racer
-19.3129, 27.3824, 1.83139, racer
-18.5575, 27.6455, 2.1069, racer
-18.5178, 27.6338, 2.11162, racer
-18.4897, 27.5878, 2.10284, racer
-18.4712, 27.536, 2.08965, racer
-18.4659, 27.5187, 2.08587, racer
-18.5415, 27.5673, 2.28501, racer
-18.5327, 27.1503, 3.05226, racer
-18.5291, 27.1486, 3.04474, racer
-18.5237, 27.1493, 3.02631, racer
-18.5261, 27.1482, 3.03645, racer
-18.5235, 27.1495, 3.02601, racer
-18.5693, 27.3159, 2.80269, racer
-18.6632, 27.7978, 1.835, racer
-18.5259, 27.6045, 1.95174, racer
-18.4963, 27.5251, 2.11622, racer
-18.5013, 27.5327, 2.11268, racer
-19.0393, 27.6077, 2.02335, racer
-19.4741, 27.6571, 1.95382, racer
-19.4688, 27.6566, 1.95484, racer
-19.4615, 27.6557, 1.9562, racer
-19.4545, 27.655, 1.95735, racer
-19.4659, 27.6563, 1.95537, racer
-19.4623, 27.6558, 1.95607, racer
-19.4541, 27.655, 1.95743, racer
-19.4432, 27.6507, 1.96014, racer
-19.8067, 27.4251, 1.93449, racer
-20.3702, 27.1909, 1.88391, racer
-20.3641, 27.194, 1.88435, racer
-20.3519, 27.1995, 1.8854, racer
-20.3569, 27.2433, 1.89239, racer
-20.6627, 27.6071, 1.98591, racer
-21.2236, 27.4518, 1.92609, racer
-21.3123, 27.44, 1.92121, racer
-21.3095, 27.4479, 1.92434, racer
-21.312, 27.442, 1.92215, racer
-21.3969, 27.6392, 1.942, racer
-21.9748, 28.239, 1.9021, racer
-21.9642, 28.2293, 1.90296, racer
-21.9529, 28.2185, 1.90393, racer
-21.9464, 28.2131, 1.90449, racer
-21.5062, 27.7036, 1.9231, racer
-21.2901, 27.4421, 1.92994, racer
-21.2991, 27.453, 1.92968, racer
-21.298, 27.4516, 1.92968, racer
-21.3051, 27.4602, 1.92938, racer
-21.302, 27.4565, 1.92953, racer
-21.2978, 27.4514, 1.9297, racer
-21.4722, 27.4771, 1.88134, racer
-22.2315, 27.1432, 1.59894, racer
-22.2202, 27.1487, 1.60334, racer
-22.2056, 27.1554, 1.60917, racer
-22.2125, 27.1523, 1.60639, racer
-22.2142, 27.1516, 1.60572, racer
-22.2362, 27.2065, 1.62805, racer
-23.08, 27.4766, 1.60529, racer
-23.1759, 27.4978, 1.59881, racer
-23.1628, 27.4937, 1.59897, racer
-23.1564, 27.4918, 1.59933, racer
-23.1586, 27.4925, 1.59918, racer
-23.1564, 27.4919, 1.59916, racer
-23.1492, 27.4897, 1.59951, racer
-22.6981, 27.3344, 1.60363, racer
-22.1856, 27.1428, 1.60615, racer
-22.1915, 27.1444, 1.60609, racer
-22.2014, 27.1477, 1.60596, racer
-22.2061, 27.1492, 1.60604, racer
-22.2113, 27.151, 1.6059, racer
-22.2692, 26.9228, 1.94983, racer
-22.1992, 26.5541, 2.44617, racer
-22.2006, 26.5615, 2.43649, racer
-22.4216, 26.3956, 2.58627, racer
-22.8939, 26.0146, 2.93432, racer
-22.8866, 26.0211, 2.92831, racer
-22.8824, 26.0254, 2.9243, racer
-22.878, 26.0301, 2.91991, racer
-22.883, 26.0247, 2.92491, racer
-22.8826, 26.0252, 2.92448, racer
-22.8317, 26.0753, 2.87768, racer
-22.1756, 26.5795, 2.42014, racer
-22.1856, 26.5722, 2.42677, racer
-22.199, 26.5622, 2.43592, racer
-22.1972, 26.5636, 2.43466, racer
-22.1934, 26.5664, 2.43206, racer
-22.1566, 26.6014, 2.43226, racer
-21.5208, 27.1006, 2.71604, racer
-21.326, 27.0477, 2.57301, racer
-21.3206, 27.0228, 2.558, racer
-21.3292, 27.0314, 2.57366, racer
-21.3235, 27.0248, 2.56299, racer
-21.3124, 27.0119, 2.55818, racer
-20.9883, 26.9149, 3.03261, racer
-20.8014, 26.9058, 3.4448, racer
-20.8049, 26.9067, 3.43938, racer
-20.81, 26.9074, 3.42981, racer
-20.8121, 26.9076, 3.42561, racer
-20.8071, 26.907, 3.43536, racer
-20.8101, 26.9075, 3.4297, racer
-20.9278, 26.9299, 3.22427, racer
-21.3415, 27.0318, 2.53899, racer
-21.3346, 27.0302, 2.55054, racer
-21.3269, 27.0285, 2.56398, racer
-21.329, 27.029, 2.56021, racer
-21.3317, 27.0295, 2.55548, racer
-21.3264, 27.0284, 2.56472, racer
-21.3303, 27.0191, 2.60447, racer
-21.4211, 26.8945, 3.17867, racer
-21.4976, 26.815, 3.52415, racer
-21.5007, 26.8155, 3.51681, racer
-21.4982, 26.815, 3.52412, racer
-21.5019, 26.8158, 3.51408, racer
-21.5011, 26.8155, 3.51622, racer
-21.4982, 26.8149, 3.52435, racer
-21.4908, 26.815, 3.541, racer
-21.183, 27.2962, 4.08463, racer
-21.0985, 27.4534, 4.22055, racer
-21.1046, 27.4437, 4.21022, racer
-21.1024, 27.4467, 4.21409, racer
-21.1065, 27.4411, 4.20684, racer
-21.0913, 27.4023, 4.22138, racer
-20.7708, 27.05, 4.64387, racer
-20.5997, 26.8895, 4.90063, racer
-20.6095, 26.8926, 4.88517, racer
-20.603, 26.891, 4.89535, racer
-20.627, 26.8992, 4.85924, racer
-21.1195, 27.4665, 4.19046, racer
-21.1136, 27.4593, 4.19845, racer
-21.1046, 27.4486, 4.21089, racer
-21.1072, 27.4515, 4.20731, racer
-21.1068, 27.4511, 4.20781, racer
-21.1032, 27.4469, 4.21291, racer
-21.1065, 27.4507, 4.20827, racer
-21.1071, 27.4514, 4.20747, racer
-21.0729, 27.4092, 4.25277, racer
-20.9588, 27.265, 4.40471, racer
-20.9501, 27.2538, 4.41646, racer
-20.9585, 27.2646, 4.40743, racer
-20.9498, 27.2535, 4.41629, racer
-20.9316, 27.3121, 4.27352, racer
-20.5787, 27.3056, 3.74599, racer
-20.4392, 27.2886, 3.56463, racer
-20.4327, 27.2879, 3.5577, racer
-20.4337, 27.288, 3.55871, racer
-20.4337, 27.288, 3.55871, racer
-20.4337, 27.288, 3.55871, racer
-20.4342, 27.2866, 3.5611, racer
-20.0102, 27.045, 3.6608, racer
-19.5536, 26.7868, 3.77521, racer
-19.5552, 26.7878, 3.77515, racer
-19.5703, 26.7966, 3.77327, racer
-19.5703, 26.7965, 3.77342, racer
-19.5897, 26.8081, 3.77422, racer
-19.5422, 26.3903, 4.1555, racer
-19.4404, 26.039, 4.44279, racer
-19.4428, 26.0475, 4.4355, racer
-19.4441, 26.0521, 4.43108, racer
-19.4441, 26.0523, 4.43081, racer
-19.4446, 26.054, 4.42915, racer
-19.4666, 26.1526, 4.33667, racer
-19.5769, 26.8237, 3.7508, racer
-19.5752, 26.813, 3.76, racer
-19.5731, 26.7997, 3.77144, racer
-19.5728, 26.7983, 3.77266, racer
-19.5743, 26.8073, 3.76491, racer
-19.6444, 26.7402, 3.8145, racer
-20.5296, 26.6434, 3.80013, racer
-20.5902, 26.6438, 3.79368, racer
-20.5752, 26.6457, 3.79385, racer
-20.571, 26.6462, 3.79417, racer
-20.5739, 26.6459, 3.794, racer
-20.5704, 26.6461, 3.79403, racer
-20.5638, 26.6468, 3.7944, racer
-20.5749, 26.6458, 3.79399, racer
-20.6131, 26.6817, 3.73518, racer
-21.2621, 26.9659, 3.1408, racer
-21.2628, 26.9626, 3.14793, racer
-21.268, 26.9573, 3.15907, racer
-21.2669, 26.9588, 3.15584, racer
-21.2647, 26.9617, 3.14963, racer
-21.3128, 26.9804, 3.24186, racer
-21.7307, 27.6127, 3.81328, racer
-21.7243, 27.6019, 3.80489, racer
-21.7158, 27.5885, 3.79306, racer
-21.7186, 27.5928, 3.79715, racer
-21.7193, 27.5937, 3.798, racer
-21.7147, 27.5868, 3.7915, racer
-21.719, 27.5933, 3.79765, racer
-21.5321, 27.3285, 3.53229, racer
-21.2715, 26.9657, 3.16567, racer
-21.2701, 26.9631, 3.16312, racer
-21.2704, 26.9639, 3.16386, racer
-21.2708, 26.9651, 3.1651, racer
-21.2706, 26.9645, 3.16445, racer
-21.2689, 26.9607, 3.16072, racer
-21.2699, 26.9631, 3.16304, racer
-21.271, 26.9654, 3.16539, racer
-21.297, 26.9284, 3.13592, racer
-22.0799, 26.88, 3.22829, racer
-22.2875, 26.8902, 3.27223, racer
-22.277, 26.8907, 3.27085, racer
-22.2715, 26.8909, 3.26985, racer
-22.2697, 26.8908, 3.26965, racer
-22.2697, 26.8907, 3.26966, racer
-22.2677, 26.8909, 3.2692, racer
-22.2711, 26.8908, 3.26982, racer
-22.2276, 26.8487, 3.29579, racer
-22.4627, 26.0785, 3.87907, racer
-22.459, 26.0881, 3.87155, racer
-22.4535, 26.1023, 3.86005, racer
-22.4544, 26.1, 3.86198, racer
-22.4547, 26.0991, 3.86272, racer
-22.4528, 26.1044, 3.85835, racer
-22.4537, 26.1018, 3.86051, racer
-22.3648, 26.4782, 3.57762, racer
-22.2693, 26.8866, 3.27227, racer
-22.2662, 26.8989, 3.26396, racer
-22.2694, 26.887, 3.27197, racer
-22.2692, 26.8875, 3.27164, racer
-22.2655, 26.9008, 3.26263, racer
-22.2704, 26.8836, 3.27433, racer
-22.2677, 26.8929, 3.26801, racer
-22.2661, 26.8988, 3.264, racer
-22.2098, 26.7971, 3.26204, racer
-21.7958, 26.2723, 3.15054, racer
-21.6787, 26.116, 3.12255, racer
-21.6709, 26.104, 3.12146, racer
-21.6641, 26.0957, 3.12008, racer
-21.6764, 26.1111, 3.12248, racer
-21.6717, 26.1051, 3.12155, racer
-21.6637, 26.0954, 3.11998, racer
-21.6765, 26.1112, 3.1225, racer
-21.6724, 26.1061, 3.12169, racer
-21.6789, 26.116, 3.12272, racer
-21.6909, 26.1338, 3.12502, racer
-21.6835, 26.1229, 3.12375, racer
-21.6821, 26.1208, 3.12335, racer
-21.6792, 26.1164, 3.12276, racer
-21.6891, 26.1312, 3.12474, racer
-21.6833, 26.1226, 3.1237, racer
-21.6826, 26.1215, 3.12341, racer
-21.6785, 26.1154, 3.12265, racer
-21.6876, 26.1288, 3.12447, racer
-21.8021, 26.4737, 3.15075, racer
-21.955, 27.0397, 3.19002, racer
-21.973, 27.0992, 3.19403, racer
-21.9695, 27.082, 3.19347, racer
-21.9731, 27.0984, 3.19404, racer
-21.9734, 27.1001, 3.19409, racer
-21.9693, 27.0821, 3.19346, racer
-21.973, 27.098, 3.19401, racer
-21.9688, 27.1146, 3.18026, racer
-21.8747, 27.5189, 2.86897, racer
-21.7954, 27.8431, 2.61197, racer
-21.7888, 27.878, 2.58669, racer
-21.7904, 27.872, 2.59219, racer
-21.792, 27.8641, 2.59853, racer
-21.7891, 27.8774, 2.58758, racer
-21.79, 27.8738, 2.59061, racer
-21.7922, 27.8638, 2.5989, racer
-21.8612, 27.9756, 2.53114, racer
-22.6641, 28.3974, 2.40437, racer
-22.6562, 28.3935, 2.40543, racer
-22.6412, 28.3859, 2.40757, racer
-22.6362, 28.3835, 2.40832, racer
-22.6434, 28.3869, 2.4074, racer
-22.6476, 28.3286, 2.40569, racer
-23.3849, 27.9454, 2.30933, racer
-23.5287, 27.8904, 2.29175, racer
-23.5212, 27.8976, 2.2936, racer
-23.0171, 28.1772, 2.35839, racer
-22.6208, 28.3992, 2.41042, racer
-22.6316, 28.3931, 2.40903, racer
-22.6329, 28.3923, 2.40881, racer
-22.6431, 28.3863, 2.40736, racer
-22.6418, 28.387, 2.40751, racer
-23.0889, 28.2647, 2.58895, racer
-23.5442, 28.1909, 2.86137, racer
-23.5338, 28.1925, 2.85535, racer
-23.5294, 28.1933, 2.85298, racer
-23.5209, 28.1948, 2.84863, racer
-23.5218, 28.1947, 2.84911, racer
-23.5295, 28.1933, 2.85305, racer
-23.3917, 28.219, 2.77695, racer
-22.9592, 28.2897, 2.52049, racer
-22.9664, 28.2882, 2.52395, racer
-22.9725, 28.2866, 2.52655, racer
-22.9726, 28.2865, 2.52662, racer
-22.9624, 28.289, 2.52193, racer
-22.9125, 28.155, 2.6273, racer
-22.3029, 27.6159, 2.94152, racer
-22.3138, 27.6252, 2.9366, racer
-22.3256, 27.6371, 2.93016, racer
-22.3265, 27.6381, 2.92958, racer
-22.319, 27.6299, 2.93404, racer
-22.3262, 27.6378, 2.92977, racer
-22.33, 27.6393, 2.92913, racer
-22.8182, 27.426, 3.28216, racer
-23.0654, 27.2493, 3.5289, racer
-23.0588, 27.2538, 3.5225, racer
-23.0556, 27.2557, 3.51968, racer
-23.0497, 27.2592, 3.51455, racer
-23.0537, 27.2568, 3.51803, racer
-23.0558, 27.2556, 3.51984, racer
-23.1244, 27.2983, 3.45689, racer
-24.0321, 27.3436, 3.38668, racer
-24.066, 27.3437, 3.38639, racer
-24.0498, 27.343, 3.38742, racer
-24.044, 27.3426, 3.38787, racer
-24.1948, 27.5273, 3.40031, racer
-24.8321, 27.9994, 3.42162, racer
-24.8211, 27.9914, 3.42135, racer
-24.8093, 27.9822, 3.42088, racer
-24.8117, 27.9841, 3.421, racer
-24.8161, 27.9876, 3.42115, racer
-24.8088, 27.9817, 3.42085, racer
-24.7848, 27.9626, 3.4199, racer
-24.3447, 27.5913, 3.4005, racer
-24.0652, 27.3566, 3.38844, racer
-24.0401, 27.3362, 3.38759, racer
-24.0571, 27.3505, 3.38783, racer
-23.7071, 27.2931, 3.34784, racer
-23.0672, 27.2701, 3.26505, racer
-23.0594, 27.2648, 3.26514, racer
-23.0646, 27.269, 3.26493, racer
-23.0682, 27.272, 3.2648, racer
-23.0582, 27.2639, 3.2652, racer
-23.054, 27.2623, 3.26499, racer
-22.6783, 26.7464, 3.40218, racer
-22.4896, 26.4438, 3.49753, racer
-22.4956, 26.4534, 3.49462, racer
-22.4962, 26.4543, 3.49434, racer
-22.5023, 26.4639, 3.4917, racer
-22.4975, 26.4563, 3.49379, racer
-22.496, 26.4541, 3.49441, racer
-22.5944, 26.5987, 3.4525, racer
-23.0757, 27.2903, 3.25796, racer
-23.0679, 27.279, 3.26105, racer
-23.0587, 27.2652, 3.26469, racer
-23.0576, 27.2636, 3.26515, racer
-23.0642, 27.2737, 3.26251, racer
-23.0581, 27.2644, 3.2649, racer
-23.0618, 27.27, 3.26346, racer
-23.0642, 27.2737, 3.26251, racer
-22.9739, 27.1461, 3.29939, racer
-22.9223, 27.0736, 3.32029, racer
-22.9187, 27.0684, 3.32156, racer
-22.9142, 27.0621, 3.32314, racer
-22.9241, 27.0761, 3.31964, racer
-22.917, 27.066, 3.32214, racer
-22.9146, 27.0627, 3.32294, racer
-22.9187, 27.0974, 3.36985, racer
-22.5127, 26.9709, 4.21363, racer
-22.4978, 26.9629, 4.24118, racer
-22.5066, 26.9646, 4.22486, racer
-22.5033, 26.9644, 4.23104, racer
-22.501, 26.9643, 4.23515, racer
-22.5031, 26.9644, 4.23143, racer
-22.5062, 26.9646, 4.22563, racer
-22.5028, 26.959, 4.19035, racer
-21.9041, 26.7649, 3.86085, racer
-21.6221, 26.6858, 3.77882, racer
-21.6293, 26.6881, 3.7825, racer
-21.6357, 26.6901, 3.7851, racer
-21.6395, 26.6911, 3.7865, racer
-21.6654, 26.7004, 3.79816, racer
-22.3516, 26.9138, 4.1482, racer
-22.5232, 26.9701, 4.24289, racer
-22.5083, 26.9659, 4.23544, racer
-22.5134, 26.9672, 4.23781, racer
-22.5055, 26.9652, 4.23408, racer
-22.5053, 26.9651, 4.23401, racer
-22.5136, 26.9673, 4.2379, racer
-22.5048, 26.965, 4.23376, racer
-22.4821, 26.9586, 4.22253, racer
-22.269, 26.7621, 3.66371, racer
-22.1986, 26.6437, 3.30283, racer
-22.1999, 26.6456, 3.30834, racer
-22.2017, 26.6486, 3.31737, racer
-22.2025, 26.65, 3.32192, racer
-22.2016, 26.6485, 3.31721, racer
-22.2019, 26.6489, 3.31827, racer
-22.2023, 26.6496, 3.3207, racer
-22.2063, 26.6664, 3.33837, racer
-22.1313, 26.7845, 2.79857, racer
-22.0648, 26.8416, 2.33007, racer
-22.0647, 26.8411, 2.32962, racer
-22.0665, 26.8392, 2.34232, racer
-22.0667, 26.839, 2.34505, racer
-22.0655, 26.8403, 2.3357, racer
-22.0667, 26.839, 2.34394, racer
-21.9163, 26.922, 2.32001, racer
-21.2644, 27.2806, 1.88052, racer
-21.2736, 27.2756, 1.88696, racer
-21.2856, 27.2687, 1.89497, racer
-21.2815, 27.2711, 1.89228, racer
-21.2804, 27.2717, 1.89155, racer
-21.2862, 27.2684, 1.89532, racer
-21.268, 27.2465, 1.91674, racer
-20.842, 27.1877, 1.94516, racer
-20.296, 27.1623, 1.92998, racer
-20.3113, 27.1657, 1.92706, racer
-20.3204, 27.1679, 1.9252, racer
-20.3279, 27.1697, 1.92356, racer
-20.3391, 27.1723, 1.9213, racer
-20.3012, 27.1636, 1.92879, racer
-20.5188, 27.1834, 1.92788, racer
-21.3255, 27.2716, 1.8946, racer
-21.318, 27.2708, 1.89493, racer
-21.3003, 27.2689, 1.89574, racer
-21.3082, 27.2698, 1.89535, racer
-21.3006, 27.2688, 1.89587, racer
-21.3003, 27.2689, 1.89579, racer
-21.2998, 27.2689, 1.89573, racer
-21.294, 27.2681, 1.89615, racer
-20.9814, 26.953, 1.94664, racer
-20.654, 26.4685, 2.02118, racer
-20.6583, 26.4728, 2.02041, racer
-20.6645, 26.4802, 2.01911, racer
-20.6676, 26.4842, 2.01853, racer
-20.6688, 26.4856, 2.01819, racer
-20.6639, 26.4795, 2.01924, racer
-20.6491, 26.5114, 2.0681, racer
-19.9889, 26.3538, 2.78156, racer
-19.9974, 26.3563, 2.77178, racer
-20.0091, 26.3591, 2.75704, racer
-20.0063, 26.3585, 2.76074, racer
-20.0043, 26.3581, 2.76344, racer
-20.0103, 26.3593, 2.75541, racer
-20.0067, 26.3586, 2.76022, racer
-20.0043, 26.3581, 2.76346, racer
-20.0445, 26.317, 2.75765, racer
-20.1104, 25.5655, 3.38666, racer
-20.1102, 25.5595, 3.39269, racer
-20.1096, 25.5733, 3.38088, racer
-20.1095, 25.5732, 3.38088, racer
-20.1096, 25.5722, 3.38176, racer
-20.1094, 25.5765, 3.37817, racer
-20.1094, 25.5753, 3.37913, racer
-20.062, 25.9716, 3.0621, racer
-20.0057, 26.3808, 2.74113, racer
-20.0068, 26.3715, 2.74842, racer
-20.0073, 26.3673, 2.75164, racer
-20.0081, 26.3598, 2.75744, racer
-20.0078, 26.363, 2.75498, racer
-20.0073, 26.3675, 2.75147, racer
-20.0082, 26.359, 2.75802, racer
-20.0082, 26.3599, 2.75741, racer
-19.7571, 26.6525, 2.9026, racer
-19.3713, 27.0913, 3.02627, racer
-19.3825, 27.0862, 3.02199, racer
-19.3839, 27.0873, 3.02117, racer
-19.383, 27.0985, 3.01985, racer
-19.3841, 27.0843, 3.02156, racer
-19.3837, 27.0897, 3.02091, racer
-19.3829, 27.0997, 3.0197, racer
-19.3842, 27.0826, 3.02176, racer
-19.1708, 27.2292, 3.09841, racer
-18.4672, 27.378, 3.39977, racer
-18.4736, 27.3759, 3.39692, racer
-18.4869, 27.3722, 3.39104, racer
-18.4831, 27.3731, 3.39275, racer
-18.4839, 27.3728, 3.39232, racer
-18.4864, 27.3723, 3.39126, racer
-18.534, 27.3584, 3.36802, racer
-19.3056, 27.1265, 3.05397, racer
-19.4012, 27.0954, 3.0138, racer
-19.3837, 27.1003, 3.02024, racer
-19.3915, 27.0983, 3.01757, racer
-19.3843, 27.1002, 3.02004, racer
-19.3824, 27.1007, 3.02073, racer
-19.3919, 27.0982, 3.01742, racer
-19.3838, 27.1003, 3.02024, racer
-19.3798, 27.1014, 3.02163, racer
-19.3918, 27.0982, 3.01745, racer
-19.4537, 27.2939, 3.02352, racer
-20.0126, 27.9174, 2.92651, racer
-20.0032, 27.9075, 2.92816, racer
-19.9927, 27.8949, 2.93027, racer
-19.9961, 27.8991, 2.92955, racer
-19.9969, 27.9001, 2.92944, racer
-19.9925, 27.8946, 2.9303, racer
-19.9927, 27.8949, 2.93027, racer
-19.9962, 27.8993, 2.92961, racer
-19.9934, 27.8958, 2.93012, racer
-19.9856, 27.8576, 2.93853, racer
-20.5344, 27.5332, 3.08805, racer
-20.876, 27.4136, 3.15688, racer
-20.8703, 27.4167, 3.15545, racer
-20.86, 27.4209, 3.15323, racer
-20.8563, 27.4222, 3.15261, racer
-20.8613, 27.4203, 3.15361, racer
-20.8579, 27.4218, 3.15277, racer
-20.9329, 27.2797, 2.97492, racer
-21.3751, 26.7825, 2.53587, racer
-21.3689, 26.7893, 2.54186, racer
-21.3615, 26.7977, 2.54962, racer
-21.361, 26.7982, 2.55013, racer
-21.3609, 26.7984, 2.55029, racer
-21.3621, 26.7969, 2.54894, racer
-21.3591, 26.8003, 2.55214, racer
-21.3582, 26.8014, 2.55317, racer
-21.1061, 27.1124, 2.85377, racer
-20.8599, 27.419, 3.14998, racer
-20.8529, 27.4267, 3.15775, racer
-20.8578, 27.4215, 3.15242, racer
-20.8619, 27.4173, 3.14806, racer
-20.8507, 27.4288, 3.16, racer
-20.8589, 27.4204, 3.15127, racer
-20.8616, 27.4176, 3.14834, racer
-20.8508, 27.4287, 3.15992, racer
-20.8571, 27.4222, 3.15321, racer
-20.8614, 27.4242, 3.14922, racer
-21.2145, 27.5453, 2.78575, racer
-21.5551, 27.6655, 2.43633, racer
-21.5475, 27.6629, 2.44418, racer
-21.5437, 27.6617, 2.44814, racer
-21.5376, 27.6597, 2.45443, racer
-21.5358, 27.6591, 2.45634, racer
-21.544, 27.6618, 2.44779, racer
-21.5373, 27.6597, 2.4547, racer
-21.5419, 27.6611, 2.44994, racer
-21.5441, 27.6618, 2.44767, racer
-21.5372, 27.6596, 2.45483, racer
-21.53, 27.6575, 2.46219, racer
-21.362, 27.5961, 2.63442, racer
-21.259, 27.5615, 2.74012, racer
-21.2684, 27.5631, 2.73021, racer
-21.2676, 27.5631, 2.73112, racer
-21.2562, 27.5607, 2.743, racer
-21.2669, 27.5629, 2.73186, racer
