Iteration, Path length, Time, Planning, Flying
2801, 3.30945, 2800.89, 2793.96, 6.917
2802, 3.30945, 2801.88, 2794.95, 6.917
2803, 3.30945, 2802.89, 2795.94, 6.917
2804, 3.30945, 2803.89, 2796.96, 6.917
2805, 3.30945, 2804.89, 2797.95, 6.917
2806, 3.30945, 2805.89, 2798.94, 6.917
2807, 3.30945, 2806.89, 2799.97, 6.917
2808, 3.30945, 2807.88, 2800.94, 6.917
2809, 3.30945, 2808.89, 2801.96, 6.917
2810, 3.30945, 2809.89, 2802.96, 6.917
2811, 3.30945, 2810.88, 2803.95, 6.917
2812, 3.30945, 2811.89, 2804.94, 6.917
2813, 3.30945, 2812.88, 2805.95, 6.917
2814, 3.30945, 2813.89, 2806.95, 6.917
2815, 3.30945, 2814.88, 2807.94, 6.917
2816, 3.30945, 2815.89, 2808.94, 6.917
2817, 3.30945, 2816.89, 2809.96, 6.917
2818, 3.30945, 2817.88, 2810.95, 6.917
2819, 3.30945, 2818.89, 2811.95, 6.917
2820, 3.30945, 2819.88, 2812.94, 6.917
2821, 3.30945, 2820.89, 2813.94, 6.917
2822, 3.30945, 2821.89, 2814.96, 6.917
2823, 3.30945, 2822.89, 2815.95, 6.917
2824, 3.30945, 2823.89, 2816.96, 6.917
2825, 3.30945, 2824.88, 2817.94, 6.917
2826, 3.30945, 2825.89, 2818.94, 6.917
2827, 3.30945, 2826.88, 2819.96, 6.917
2828, 3.30945, 2827.89, 2820.96, 6.917
2829, 3.30945, 2828.88, 2821.95, 6.917
2830, 3.30945, 2829.89, 2822.95, 6.917
2831, 3.30945, 2830.89, 2823.95, 6.917
2832, 3.30945, 2831.88, 2824.95, 6.917
2833, 3.30945, 2832.89, 2825.95, 6.917
2834, 3.30945, 2833.88, 2826.94, 6.917
2835, 3.30945, 2834.88, 2827.94, 6.917
2836, 3.30945, 2835.88, 2828.94, 6.917
2837, 3.30945, 2836.89, 2829.96, 6.917
2838, 3.30945, 2837.89, 2830.95, 6.917
2839, 3.30945, 2838.89, 2831.94, 6.917
2840, 3.30945, 2839.88, 2832.95, 6.917
2841, 3.30945, 2840.89, 2833.96, 6.917
2842, 3.30945, 2841.89, 2834.94, 6.917
2843, 3.30945, 2842.89, 2835.96, 6.917
2844, 3.30945, 2843.88, 2836.95, 6.917
2845, 3.30945, 2844.88, 2837.95, 6.917
2846, 3.30945, 2845.89, 2838.96, 6.917
2847, 3.30945, 2846.89, 2839.95, 6.917
2848, 3.30945, 2847.88, 2840.94, 6.917
2849, 3.30945, 2848.89, 2841.97, 6.917
2850, 3.30945, 2849.88, 2842.94, 6.917
2851, 3.30945, 2850.88, 2843.94, 6.917
2852, 3.30945, 2851.88, 2844.92, 6.917
2853, 3.30945, 2852.88, 2845.94, 6.917
2854, 3.30945, 2853.89, 2846.95, 6.917
2855, 3.30945, 2854.9, 2847.96, 6.917
2856, 3.30945, 2855.88, 2848.94, 6.917
2857, 3.30945, 2856.88, 2849.95, 6.917
2858, 3.30945, 2857.88, 2850.94, 6.917
2859, 3.30945, 2858.89, 2851.95, 6.917
2860, 3.30945, 2859.88, 2852.94, 6.917
2861, 3.30945, 2860.89, 2853.96, 6.917
2862, 3.30945, 2861.88, 2854.94, 6.917
2863, 3.30945, 2862.89, 2855.96, 6.917
2864, 3.30945, 2863.88, 2856.94, 6.917
2865, 3.30945, 2864.89, 2857.94, 6.917
2866, 3.30945, 2865.89, 2858.94, 6.917
2867, 3.30945, 2866.89, 2859.94, 6.917
2868, 3.30945, 2867.88, 2860.95, 6.917
2869, 3.30945, 2868.89, 2861.94, 6.917
2870, 3.30945, 2869.89, 2862.95, 6.917
2871, 3.30945, 2870.89, 2863.92, 6.917
2872, 3.30945, 2871.88, 2864.94, 6.917
2873, 3.30945, 2872.88, 2865.94, 6.917
2874, 3.30945, 2873.88, 2866.94, 6.917
2875, 3.30945, 2874.88, 2867.94, 6.917
2876, 3.30945, 2875.88, 2868.94, 6.917
2877, 3.30945, 2876.88, 2869.95, 6.917
2878, 3.30945, 2877.88, 2870.94, 6.917
2879, 3.30945, 2878.88, 2871.94, 6.917
2880, 3.30945, 2879.88, 2872.94, 6.917
2881, 3.30945, 2880.89, 2873.94, 6.917
2882, 3.30945, 2881.88, 2874.94, 6.917
2883, 3.30945, 2882.89, 2875.96, 6.917
2884, 3.30945, 2883.88, 2876.93, 6.917
2885, 3.30945, 2884.88, 2877.94, 6.917
2886, 3.30945, 2885.88, 2878.95, 6.917
2887, 3.30945, 2886.88, 2879.95, 6.917
2888, 3.30945, 2887.88, 2880.94, 6.917
2889, 3.30945, 2888.89, 2881.97, 6.917
2890, 3.30945, 2889.88, 2882.94, 6.917
2891, 3.30945, 2890.88, 2883.96, 6.917
2892, 3.30945, 2891.89, 2884.96, 6.917
2893, 3.30945, 2892.88, 2885.94, 6.917
2894, 3.30945, 2893.89, 2886.94, 6.917
2895, 3.30945, 2894.88, 2887.94, 6.917
2896, 3.30945, 2895.89, 2888.96, 6.917
2897, 3.30945, 2896.88, 2889.94, 6.917
2898, 3.30945, 2897.88, 2890.94, 6.917
2899, 3.30945, 2898.88, 2891.94, 6.917
2900, 3.30945, 2899.88, 2892.95, 6.917
2901, 3.30945, 2900.89, 2893.96, 6.917
2902, 3.30945, 2901.88, 2894.94, 6.917
2903, 3.30945, 2902.88, 2895.94, 6.917
2904, 3.30945, 2903.89, 2896.96, 6.917
2905, 3.30945, 2904.88, 2897.95, 6.917
2906, 3.30945, 2905.89, 2898.96, 6.917
2907, 3.30945, 2906.88, 2899.94, 6.917
2908, 3.30945, 2907.88, 2900.95, 6.917
2909, 3.30945, 2908.88, 2901.95, 6.917
2910, 3.30945, 2909.89, 2902.96, 6.917
2911, 3.30945, 2910.9, 2903.94, 6.917
2912, 3.30945, 2911.88, 2904.95, 6.917
2913, 3.30945, 2912.88, 2905.94, 6.917
2914, 3.30945, 2913.88, 2906.95, 6.917
2915, 3.30945, 2914.89, 2907.94, 6.917
2916, 3.30945, 2915.88, 2908.96, 6.917
2917, 3.30945, 2916.89, 2909.96, 6.917
2918, 3.30945, 2917.88, 2910.95, 6.917
2919, 3.30945, 2918.88, 2911.95, 6.917
2920, 3.30945, 2919.88, 2912.94, 6.917
2921, 3.30945, 2920.88, 2913.94, 6.917
2922, 3.30945, 2921.88, 2914.96, 6.917
2923, 3.30945, 2922.89, 2915.95, 6.917
2924, 3.30945, 2923.88, 2916.95, 6.917
2925, 3.30945, 2924.89, 2917.94, 6.917
2926, 3.30945, 2925.88, 2918.95, 6.917
2927, 3.30945, 2926.89, 2919.97, 6.917
2928, 3.30945, 2927.89, 2920.96, 6.917
2929, 3.30945, 2928.88, 2921.94, 6.917
2930, 3.30945, 2929.89, 2922.94, 6.917
2931, 3.30945, 2930.89, 2923.94, 6.917
2932, 3.30945, 2931.88, 2924.94, 6.917
2933, 3.30945, 2932.88, 2925.95, 6.917
2934, 3.30945, 2933.88, 2926.95, 6.917
2935, 3.30945, 2934.88, 2927.94, 6.917
2936, 3.30945, 2935.88, 2928.95, 6.917
2937, 3.30945, 2936.88, 2929.94, 6.917
2938, 3.30945, 2937.88, 2930.94, 6.917
2939, 3.30945, 2938.88, 2931.95, 6.917
2940, 3.30945, 2939.89, 2932.96, 6.917
2941, 3.30945, 2940.88, 2933.94, 6.917
2942, 3.30945, 2941.9, 2934.96, 6.917
2943, 3.30945, 2942.88, 2935.94, 6.917
2944, 3.30945, 2943.89, 2936.94, 6.917
2945, 3.30945, 2944.88, 2937.94, 6.917
2946, 3.30945, 2945.89, 2938.96, 6.917
2947, 3.30945, 2946.89, 2939.94, 6.917
2948, 3.30945, 2947.88, 2940.94, 6.917
2949, 3.30945, 2948.89, 2941.94, 6.917
2950, 3.30945, 2949.89, 2942.96, 6.917
2951, 3.30945, 2950.88, 2943.95, 6.917
2952, 3.30945, 2951.88, 2944.94, 6.917
2953, 3.30945, 2952.88, 2945.94, 6.917
2954, 3.30945, 2953.89, 2946.96, 6.917
2955, 3.30945, 2954.88, 2947.95, 6.917
2956, 3.30945, 2955.89, 2948.96, 6.917
2957, 3.30945, 2956.88, 2949.95, 6.917
2958, 3.30945, 2957.88, 2950.95, 6.917
2959, 3.30945, 2958.89, 2951.94, 6.917
2960, 3.30945, 2959.88, 2952.94, 6.917
2961, 3.30945, 2960.88, 2953.95, 6.917
2962, 3.30945, 2961.88, 2954.95, 6.917
2963, 3.30945, 2962.89, 2955.94, 6.917
2964, 3.30945, 2963.88, 2956.94, 6.917
2965, 3.30945, 2964.88, 2957.94, 6.917
2966, 3.30945, 2965.89, 2958.96, 6.917
2967, 3.30945, 2966.89, 2959.96, 6.917
2968, 3.30945, 2967.88, 2960.96, 6.917
2969, 3.30945, 2968.89, 2961.96, 6.917
2970, 3.30945, 2969.88, 2962.95, 6.917
2971, 3.30945, 2970.89, 2963.96, 6.917
2972, 3.30945, 2971.89, 2964.95, 6.917
2973, 3.30945, 2972.88, 2965.95, 6.917
2974, 3.30945, 2973.88, 2966.96, 6.917
2975, 3.30945, 2974.89, 2967.96, 6.917
2976, 3.30945, 2975.89, 2968.94, 6.917
2977, 3.30945, 2976.88, 2969.95, 6.917
2978, 3.30945, 2977.88, 2970.95, 6.917
2979, 3.30945, 2978.88, 2971.95, 6.917
2980, 3.30945, 2979.88, 2972.95, 6.917
2981, 3.30945, 2980.89, 2973.94, 6.917
2982, 3.30945, 2981.89, 2974.94, 6.917
2983, 3.30945, 2982.89, 2975.95, 6.917
2984, 3.30945, 2983.88, 2976.95, 6.917
2985, 3.30945, 2984.88, 2977.95, 6.917
2986, 3.30945, 2985.88, 2978.94, 6.917
2987, 3.30945, 2986.89, 2979.96, 6.917
2988, 3.30945, 2987.88, 2980.94, 6.917
2989, 3.30945, 2988.88, 2981.95, 6.917
2990, 3.30945, 2989.89, 2982.96, 6.917
2991, 3.30945, 2990.88, 2983.95, 6.917
2992, 3.30945, 2991.89, 2984.94, 6.917
2993, 3.30945, 2992.89, 2985.96, 6.917
2994, 3.30945, 2993.89, 2986.95, 6.917
2995, 3.30945, 2994.89, 2987.96, 6.917
2996, 3.30945, 2995.89, 2988.96, 6.917
2997, 3.30945, 2996.89, 2989.94, 6.917
2998, 3.30945, 2997.89, 2990.94, 6.917
2999, 3.30945, 2998.89, 2991.96, 6.917
3000, 3.30945, 2999.88, 2992.94, 6.917
3001, 3.30945, 3000.88, 2993.94, 6.917
3002, 3.30945, 3001.89, 2994.94, 6.917
3003, 3.30945, 3002.88, 2995.94, 6.917
3004, 3.30945, 3003.88, 2996.95, 6.917
3005, 3.30945, 3004.88, 2997.94, 6.917
3006, 3.30945, 3005.88, 2998.94, 6.917
3007, 3.30945, 3006.88, 2999.95, 6.917
3008, 3.30945, 3007.89, 3000.96, 6.917
3009, 3.30945, 3008.89, 3001.96, 6.917
3010, 3.30945, 3009.88, 3002.93, 6.917
3011, 3.30945, 3010.89, 3003.96, 6.917
3012, 3.30945, 3011.89, 3004.96, 6.917
3013, 3.30945, 3012.88, 3005.94, 6.917
3014, 3.30945, 3013.88, 3006.94, 6.917
3015, 3.30945, 3014.88, 3007.94, 6.917
3016, 3.30945, 3015.88, 3008.94, 6.917
3017, 3.30945, 3016.88, 3009.95, 6.917
3018, 3.30945, 3017.89, 3010.96, 6.917
3019, 3.30945, 3018.88, 3011.94, 6.917
3020, 3.30945, 3019.89, 3012.96, 6.917
3021, 3.30945, 3020.88, 3013.94, 6.917
3022, 3.30945, 3021.89, 3014.95, 6.917
3023, 3.30945, 3022.88, 3015.94, 6.917
3024, 3.30945, 3023.89, 3016.94, 6.917
3025, 3.30945, 3024.88, 3017.95, 6.917
3026, 3.30945, 3025.89, 3018.97, 6.917
3027, 3.30945, 3026.88, 3019.95, 6.917
3028, 3.30945, 3027.88, 3020.94, 6.917
3029, 3.30945, 3028.88, 3021.95, 6.917
3030, 3.30945, 3029.88, 3022.95, 6.917
3031, 3.30945, 3030.88, 3023.94, 6.917
3032, 3.30945, 3031.89, 3024.95, 6.917
3033, 3.30945, 3032.89, 3025.96, 6.917
3034, 3.30945, 3033.89, 3026.96, 6.917
3035, 3.30945, 3034.88, 3027.95, 6.917
3036, 3.30945, 3035.88, 3028.95, 6.917
3037, 3.30945, 3036.88, 3029.95, 6.917
3038, 3.30945, 3037.88, 3030.94, 6.917
3039, 3.30945, 3038.89, 3031.96, 6.917
3040, 3.30945, 3039.88, 3032.94, 6.917
3041, 3.30945, 3040.89, 3033.94, 6.917
3042, 3.30945, 3041.89, 3034.94, 6.917
3043, 3.30945, 3042.89, 3035.95, 6.917
3044, 3.30945, 3043.88, 3036.96, 6.917
3045, 3.30945, 3044.88, 3037.94, 6.917
3046, 3.30945, 3045.88, 3038.94, 6.917
3047, 3.30945, 3046.88, 3039.95, 6.917
3048, 3.30945, 3047.88, 3040.95, 6.917
3049, 3.30945, 3048.88, 3041.94, 6.917
3050, 3.30945, 3049.88, 3042.94, 6.917
3051, 3.30945, 3050.89, 3043.94, 6.917
3052, 3.30945, 3051.88, 3044.95, 6.917
3053, 3.30945, 3052.88, 3045.94, 6.917
3054, 3.30945, 3053.88, 3046.94, 6.917
3055, 3.30945, 3054.89, 3047.95, 6.917
3056, 3.30945, 3055.88, 3048.95, 6.917
3057, 3.30945, 3056.88, 3049.95, 6.917
3058, 3.30945, 3057.88, 3050.94, 6.917
3059, 3.30945, 3058.89, 3051.96, 6.917
3060, 3.30945, 3059.88, 3052.94, 6.917
3061, 3.30945, 3060.89, 3053.96, 6.917
3062, 3.30945, 3061.89, 3054.96, 6.917
3063, 3.30945, 3062.88, 3055.94, 6.917
3064, 3.30945, 3063.88, 3056.95, 6.917
3065, 3.30945, 3064.88, 3057.96, 6.917
3066, 3.30945, 3065.89, 3058.96, 6.917
3067, 3.30945, 3066.88, 3059.94, 6.917
3068, 3.30945, 3067.89, 3060.96, 6.917
3069, 3.30945, 3068.89, 3061.94, 6.917
3070, 3.30945, 3069.89, 3062.95, 6.917
3071, 3.30945, 3070.88, 3063.94, 6.917
3072, 3.30945, 3071.88, 3064.95, 6.917
3073, 3.30945, 3072.88, 3065.95, 6.917
3074, 3.30945, 3073.88, 3066.94, 6.917
3075, 3.30945, 3074.88, 3067.94, 6.917
3076, 3.30945, 3075.88, 3068.94, 6.917
3077, 3.30945, 3076.88, 3069.95, 6.917
3078, 3.30945, 3077.88, 3070.94, 6.917
3079, 3.30945, 3078.88, 3071.94, 6.917
3080, 3.30945, 3079.88, 3072.96, 6.917
3081, 3.30945, 3080.88, 3073.94, 6.917
3082, 3.30945, 3081.89, 3074.94, 6.917
3083, 3.30945, 3082.88, 3075.94, 6.917
3084, 3.30945, 3083.89, 3076.94, 6.917
3085, 3.30945, 3084.88, 3077.95, 6.917
3086, 3.30945, 3085.89, 3078.95, 6.917
3087, 3.30945, 3086.89, 3079.96, 6.917
3088, 3.30945, 3087.89, 3080.94, 6.917
3089, 3.30945, 3088.88, 3081.94, 6.917
3090, 3.30945, 3089.89, 3082.94, 6.917
