Iteration, Path length, Time, Planning, Flying
2310, 2120.46, 2309.9, 35.5, 2274.38
2311, 2121.76, 2310.9, 35.52, 2275.36
2312, 2122.74, 2311.9, 35.54, 2276.34
2313, 2123.49, 2312.9, 35.56, 2277.32
2314, 2124.59, 2313.9, 35.58, 2278.3
2315, 2125.25, 2314.9, 35.58, 2279.3
2316, 2126.35, 2315.9, 35.62, 2280.26
2317, 2127.35, 2316.9, 35.64, 2281.24
2318, 2128.17, 2317.9, 35.66, 2282.22
2319, 2129.03, 2318.9, 35.7, 2283.18
2320, 2130.14, 2319.9, 35.72, 2284.16
2321, 2130.76, 2320.9, 35.74, 2285.14
2322, 2131.69, 2321.9, 35.74, 2286.14
2323, 2132.91, 2322.9, 35.76, 2287.12
2324, 2134.08, 2323.9, 35.8, 2288.08
2325, 2135.16, 2324.9, 35.82, 2289.06
2326, 2135.73, 2325.9, 35.84, 2290.04
2327, 2136.68, 2326.9, 35.88, 2291
2328, 2137.63, 2327.9, 35.92, 2291.96
2329, 2138.43, 2328.9, 35.94, 2292.94
2330, 2139.36, 2329.9, 35.96, 2293.92
2331, 2140.4, 2330.9, 35.98, 2294.9
2332, 2141.02, 2331.9, 36.02, 2295.86
2333, 2141.7, 2332.9, 36.08, 2296.8
2334, 2142.73, 2333.9, 36.1, 2297.78
2335, 2143.42, 2334.9, 36.1, 2298.78
2336, 2144.52, 2335.9, 36.1, 2299.78
2337, 2145.35, 2336.9, 36.1, 2300.78
2338, 2146.5, 2337.9, 36.14, 2301.74
2339, 2147.15, 2338.9, 36.14, 2302.74
2340, 2147.86, 2339.9, 36.16, 2303.72
2341, 2148.46, 2340.9, 36.18, 2304.7
2342, 2149.61, 2341.9, 36.24, 2305.64
2343, 2150.38, 2342.9, 36.26, 2306.62
2344, 2151.37, 2343.9, 36.28, 2307.6
2345, 2152.6, 2344.9, 36.3, 2308.58
2346, 2153.93, 2345.9, 36.32, 2309.56
2347, 2154.78, 2346.9, 36.34, 2310.54
2348, 2155.55, 2347.9, 36.36, 2311.52
2349, 2156.31, 2348.9, 36.38, 2312.5
2350, 2157.4, 2349.9, 36.4, 2313.48
2351, 2158.17, 2350.9, 36.44, 2314.44
2352, 2159.36, 2351.9, 36.44, 2315.44
2353, 2160.54, 2352.9, 36.46, 2316.42
2354, 2161.38, 2353.9, 36.48, 2317.4
2355, 2162.5, 2354.9, 36.48, 2318.4
2356, 2163.56, 2355.9, 36.48, 2319.4
2357, 2164.26, 2356.9, 36.5, 2320.38
2358, 2165.03, 2357.9, 36.52, 2321.36
2359, 2166.03, 2358.9, 36.54, 2322.34
2360, 2166.87, 2359.9, 36.54, 2323.34
2361, 2167.83, 2360.9, 36.56, 2324.32
2362, 2168.81, 2361.9, 36.58, 2325.3
2363, 2169.87, 2362.9, 36.58, 2326.3
2364, 2170.57, 2363.9, 36.6, 2327.28
2365, 2171.12, 2364.9, 36.64, 2328.24
2366, 2172.3, 2365.9, 36.66, 2329.22
2367, 2173.25, 2366.9, 36.68, 2330.2
2368, 2174.38, 2367.9, 36.68, 2331.2
2369, 2174.85, 2368.9, 36.68, 2332.2
2370, 2175.64, 2369.9, 36.7, 2333.18
2371, 2176.74, 2370.9, 36.7, 2334.18
2372, 2177.52, 2371.9, 36.7, 2335.18
2373, 2178.42, 2372.9, 36.72, 2336.16
2374, 2179.65, 2373.9, 36.74, 2337.14
2375, 2180.6, 2374.9, 36.8, 2338.08
2376, 2181.36, 2375.9, 36.82, 2339.06
2377, 2182.13, 2376.9, 36.86, 2340.02
2378, 2183.13, 2377.9, 36.86, 2341.02
2379, 2184.22, 2378.9, 36.86, 2342.02
2380, 2184.82, 2379.9, 36.88, 2343
2381, 2185.56, 2380.9, 36.9, 2343.98
2382, 2186.53, 2381.9, 36.92, 2344.96
2383, 2187.56, 2382.9, 36.96, 2345.92
2384, 2188.5, 2383.9, 36.98, 2346.9
2385, 2189.64, 2384.9, 36.98, 2347.9
2386, 2190.31, 2385.9, 36.98, 2348.9
2387, 2191.19, 2386.9, 37.02, 2349.86
2388, 2192.23, 2387.9, 37.04, 2350.84
2389, 2193.21, 2388.9, 37.06, 2351.82
2390, 2193.94, 2389.9, 37.08, 2352.8
2391, 2194.97, 2390.9, 37.1, 2353.78
2392, 2196.08, 2391.9, 37.1, 2354.78
2393, 2197.05, 2392.9, 37.14, 2355.74
2394, 2197.72, 2393.9, 37.14, 2356.74
2395, 2198.72, 2394.9, 37.18, 2357.7
2396, 2200.12, 2395.9, 37.22, 2358.66
2397, 2201.03, 2396.9, 37.24, 2359.64
2398, 2201.89, 2397.9, 37.28, 2360.6
2399, 2203.14, 2398.9, 37.3, 2361.58
2400, 2204.13, 2399.9, 37.34, 2362.54
2401, 2204.78, 2400.9, 37.36, 2363.52
2402, 2205.75, 2401.9, 37.38, 2364.5
2403, 2206.48, 2402.9, 37.4, 2365.48
2404, 2207.58, 2403.9, 37.44, 2366.44
2405, 2208.56, 2404.9, 37.44, 2367.44
2406, 2209.08, 2405.9, 37.46, 2368.42
2407, 2210.16, 2406.9, 37.46, 2369.42
2408, 2211.09, 2407.9, 37.48, 2370.4
2409, 2212.23, 2408.9, 37.5, 2371.38
2410, 2212.95, 2409.9, 37.5, 2372.38
2411, 2213.85, 2410.9, 37.52, 2373.36
2412, 2214.42, 2411.9, 37.56, 2374.32
2413, 2215.52, 2412.9, 37.6, 2375.28
2414, 2215.89, 2413.9, 37.72, 2376.16
2415, 2216.48, 2414.9, 37.72, 2377.16
2416, 2217.71, 2415.9, 37.74, 2378.14
2417, 2218.79, 2416.9, 37.76, 2379.12
2418, 2219.86, 2417.9, 37.78, 2380.1
2419, 2220.6, 2418.9, 37.8, 2381.08
2420, 2221.15, 2419.9, 37.86, 2382.02
2421, 2222.3, 2420.9, 37.92, 2382.96
2422, 2223.26, 2421.9, 37.92, 2383.96
2423, 2224.38, 2422.9, 37.94, 2384.94
2424, 2225.04, 2423.9, 38.02, 2385.86
2425, 2225.47, 2424.9, 38.04, 2386.84
2426, 2226.66, 2425.9, 38.04, 2387.84
2427, 2227.9, 2426.9, 38.04, 2388.84
2428, 2228.62, 2427.9, 38.04, 2389.84
2429, 2229.57, 2428.9, 38.1, 2390.78
2430, 2230.49, 2429.9, 38.1, 2391.78
2431, 2231.56, 2430.9, 38.14, 2392.74
2432, 2232.1, 2431.9, 38.16, 2393.72
2433, 2233.2, 2432.9, 38.22, 2394.66
2434, 2234.57, 2433.9, 38.22, 2395.66
2435, 2235.59, 2434.9, 38.26, 2396.62
2436, 2236.53, 2435.9, 38.26, 2397.62
2437, 2237.5, 2436.9, 38.28, 2398.6
2438, 2237.92, 2437.9, 38.3, 2399.6
2439, 2238.73, 2438.9, 38.32, 2400.56
2440, 2239.44, 2439.9, 38.36, 2401.52
2441, 2240.62, 2440.9, 38.36, 2402.52
2442, 2241.67, 2441.9, 38.36, 2403.52
2443, 2242.44, 2442.9, 38.38, 2404.5
2444, 2243.3, 2443.9, 38.4, 2405.48
2445, 2244.04, 2444.9, 38.4, 2406.48
2446, 2244.55, 2445.9, 38.42, 2407.46
2447, 2245.85, 2446.9, 38.44, 2408.44
2448, 2246.54, 2447.9, 38.48, 2409.4
2449, 2247.64, 2448.9, 38.5, 2410.38
2450, 2248.7, 2449.9, 38.5, 2411.38
2451, 2249.66, 2450.9, 38.52, 2412.36
2452, 2250.48, 2451.9, 38.54, 2413.34
2453, 2251.14, 2452.9, 38.58, 2414.3
2454, 2252.12, 2453.9, 38.6, 2415.28
2455, 2253.19, 2454.9, 38.6, 2416.28
2456, 2254.5, 2455.9, 38.62, 2417.26
2457, 2255.87, 2456.9, 38.64, 2418.24
2458, 2256.66, 2457.9, 38.66, 2419.22
2459, 2257.74, 2458.9, 38.68, 2420.2
2460, 2258.75, 2459.9, 38.7, 2421.18
2461, 2259.64, 2460.9, 38.7, 2422.18
2462, 2260.61, 2461.9, 38.72, 2423.16
2463, 2261.44, 2462.9, 38.72, 2424.16
2464, 2262.96, 2463.9, 38.72, 2425.16
2465, 2263.82, 2464.9, 38.78, 2426.1
2466, 2264.41, 2465.9, 38.8, 2427.08
2467, 2265.63, 2466.9, 38.84, 2428.04
2468, 2266.41, 2467.9, 38.86, 2429.02
2469, 2267.59, 2468.9, 38.9, 2429.98
2470, 2268.68, 2469.9, 38.92, 2430.96
2471, 2269.22, 2470.9, 38.96, 2431.92
2472, 2269.99, 2471.9, 38.96, 2432.92
2473, 2271.07, 2472.9, 38.96, 2433.92
2474, 2271.82, 2473.9, 39, 2434.88
2475, 2272.95, 2474.9, 39.04, 2435.84
2476, 2273.4, 2475.9, 39.06, 2436.82
2477, 2274.3, 2476.9, 39.08, 2437.8
2478, 2275.15, 2477.9, 39.08, 2438.8
2479, 2275.68, 2478.9, 39.1, 2439.78
2480, 2276.73, 2479.9, 39.1, 2440.78
2481, 2277.28, 2480.9, 39.1, 2441.78
2482, 2278.6, 2481.9, 39.12, 2442.76
2483, 2279.61, 2482.9, 39.14, 2443.74
2484, 2280.59, 2483.9, 39.14, 2444.74
2485, 2281.68, 2484.9, 39.16, 2445.72
2486, 2282.29, 2485.9, 39.18, 2446.7
2487, 2282.99, 2486.9, 39.22, 2447.66
2488, 2284.17, 2487.9, 39.26, 2448.62
2489, 2285.14, 2488.9, 39.26, 2449.62
2490, 2285.96, 2489.9, 39.28, 2450.6
2491, 2286.82, 2490.9, 39.3, 2451.58
2492, 2287.9, 2491.9, 39.32, 2452.56
2493, 2288.94, 2492.9, 39.32, 2453.56
2494, 2289.55, 2493.9, 39.32, 2454.56
2495, 2290.17, 2494.9, 39.34, 2455.54
2496, 2291.22, 2495.9, 39.36, 2456.52
2497, 2291.87, 2496.9, 39.38, 2457.5
2498, 2292.91, 2497.9, 39.4, 2458.48
2499, 2293.8, 2498.9, 39.4, 2459.48
2500, 2294.66, 2499.9, 39.4, 2460.48
2501, 2295.27, 2500.9, 39.42, 2461.46
2502, 2296.07, 2501.9, 39.46, 2462.42
2503, 2296.99, 2502.9, 39.48, 2463.4
2504, 2297.95, 2503.9, 39.52, 2464.36
2505, 2298.83, 2504.9, 39.56, 2465.32
2506, 2300.02, 2505.9, 39.62, 2466.26
2507, 2300.73, 2506.9, 39.64, 2467.26
2508, 2301.45, 2507.9, 39.66, 2468.22
2509, 2302.59, 2508.9, 39.68, 2469.2
2510, 2303.7, 2509.9, 39.7, 2470.18
2511, 2304.51, 2510.9, 39.76, 2471.12
2512, 2305.11, 2511.9, 39.8, 2472.08
2513, 2305.77, 2512.9, 39.82, 2473.06
2514, 2306.66, 2513.9, 39.82, 2474.06
2515, 2307.55, 2514.9, 39.86, 2475.02
2516, 2308.27, 2515.9, 39.88, 2476
2517, 2309.08, 2516.9, 39.92, 2476.96
2518, 2310.16, 2517.9, 39.94, 2477.94
2519, 2310.87, 2518.9, 39.96, 2478.92
2520, 2311.87, 2519.9, 39.98, 2479.9
2521, 2313.05, 2520.9, 40, 2480.88
2522, 2314.19, 2521.9, 40.04, 2481.84
2523, 2314.91, 2522.9, 40.06, 2482.82
2524, 2315.57, 2523.9, 40.08, 2483.8
2525, 2316.4, 2524.9, 40.12, 2484.76
2526, 2317.32, 2525.9, 40.12, 2485.76
2527, 2318.25, 2526.9, 40.18, 2486.7
2528, 2319.06, 2527.9, 40.2, 2487.68
2529, 2319.99, 2528.9, 40.22, 2488.66
2530, 2320.49, 2529.9, 40.26, 2489.62
2531, 2321.54, 2530.9, 40.26, 2490.62
2532, 2322.36, 2531.9, 40.28, 2491.6
2533, 2323.3, 2532.9, 40.28, 2492.6
2534, 2324.25, 2533.9, 40.32, 2493.56
2535, 2325.03, 2534.9, 40.34, 2494.54
2536, 2325.43, 2535.9, 40.36, 2495.52
2537, 2326.42, 2536.9, 40.38, 2496.5
2538, 2327.38, 2537.9, 40.38, 2497.5
2539, 2328.17, 2538.9, 40.42, 2498.46
2540, 2329.29, 2539.9, 40.5, 2499.38
2541, 2330.04, 2540.9, 40.5, 2500.38
2542, 2331.25, 2541.9, 40.54, 2501.34
2543, 2332.2, 2542.9, 40.56, 2502.32
2544, 2332.78, 2543.9, 40.58, 2503.3
2545, 2333.55, 2544.9, 40.64, 2504.24
2546, 2335, 2545.9, 40.64, 2505.24
2547, 2335.9, 2546.9, 40.66, 2506.22
2548, 2337.12, 2547.9, 40.7, 2507.18
2549, 2337.89, 2548.9, 40.74, 2508.14
2550, 2338.88, 2549.9, 40.76, 2509.12
2551, 2339.42, 2550.9, 40.82, 2510.06
2552, 2340.3, 2551.9, 40.84, 2511.04
2553, 2340.98, 2552.9, 40.88, 2512
2554, 2341.67, 2553.9, 40.88, 2513
2555, 2342.89, 2554.9, 40.88, 2514
2556, 2343.93, 2555.9, 40.92, 2514.96
2557, 2344.49, 2556.9, 40.94, 2515.94
2558, 2345.65, 2557.9, 40.98, 2516.9
2559, 2346.32, 2558.9, 41.02, 2517.86
2560, 2347.23, 2559.9, 41.06, 2518.82
2561, 2348.32, 2560.9, 41.08, 2519.8
2562, 2349.37, 2561.9, 41.14, 2520.74
2563, 2350.28, 2562.9, 41.16, 2521.72
2564, 2351.02, 2563.9, 41.18, 2522.7
2565, 2352.09, 2564.9, 41.22, 2523.66
2566, 2353, 2565.9, 41.24, 2524.64
2567, 2354.05, 2566.9, 41.26, 2525.62
2568, 2355.15, 2567.9, 41.28, 2526.6
2569, 2355.69, 2568.9, 41.3, 2527.58
2570, 2356.72, 2569.9, 41.3, 2528.58
2571, 2357.4, 2570.9, 41.32, 2529.56
2572, 2358.47, 2571.9, 41.34, 2530.54
2573, 2359.26, 2572.9, 41.38, 2531.5
2574, 2360.12, 2573.9, 41.4, 2532.48
2575, 2360.87, 2574.9, 41.42, 2533.46
2576, 2361.77, 2575.9, 41.44, 2534.44
2577, 2362.81, 2576.9, 41.46, 2535.42
2578, 2363.67, 2577.9, 41.5, 2536.38
2579, 2364.44, 2578.9, 41.5, 2537.38
2580, 2365.35, 2579.9, 41.54, 2538.34
2581, 2366.07, 2580.9, 41.56, 2539.32
2582, 2367.27, 2581.9, 41.58, 2540.3
2583, 2368.15, 2582.9, 41.58, 2541.3
2584, 2369.34, 2583.9, 41.62, 2542.26
2585, 2370.54, 2584.9, 41.64, 2543.24
2586, 2371.49, 2585.9, 41.66, 2544.22
2587, 2372.22, 2586.9, 41.7, 2545.18
2588, 2373.17, 2587.9, 41.72, 2546.16
2589, 2373.8, 2588.9, 41.74, 2547.14
2590, 2374.76, 2589.9, 41.74, 2548.14
2591, 2375.88, 2590.9, 41.78, 2549.1
2592, 2376.65, 2591.9, 41.8, 2550.08
2593, 2377.47, 2592.9, 41.8, 2551.08
2594, 2378.64, 2593.9, 41.8, 2552.08
2595, 2379.49, 2594.9, 41.86, 2553.02
2596, 2380.49, 2595.9, 41.88, 2554
2597, 2381.32, 2596.9, 41.9, 2554.98
2598, 2382.36, 2597.9, 41.94, 2555.94
2599, 2383.46, 2598.9, 42, 2556.88
2600, 2384.4, 2599.9, 42, 2557.88
2601, 2385.09, 2600.9, 42.08, 2558.8
2602, 2386.28, 2601.9, 42.12, 2559.76
2603, 2387.15, 2602.9, 42.16, 2560.72
2604, 2388.07, 2603.9, 42.18, 2561.7
2605, 2388.93, 2604.9, 42.2, 2562.68
2606, 2389.43, 2605.9, 42.22, 2563.66
2607, 2389.84, 2606.9, 42.24, 2564.64
2608, 2390.58, 2607.9, 42.26, 2565.62
2609, 2391.67, 2608.9, 42.32, 2566.56
2610, 2392.58, 2609.9, 42.32, 2567.56
2611, 2393.71, 2610.9, 42.34, 2568.54
2612, 2394.69, 2611.9, 42.38, 2569.5
2613, 2395.8, 2612.9, 42.44, 2570.44
2614, 2396.34, 2613.9, 42.46, 2571.42
2615, 2397.04, 2614.9, 42.48, 2572.4
2616, 2398.16, 2615.9, 42.5, 2573.38
2617, 2398.98, 2616.9, 42.54, 2574.34
2618, 2400.07, 2617.9, 42.54, 2575.34
2619, 2401.09, 2618.9, 42.58, 2576.3
2620, 2401.8, 2619.9, 42.6, 2577.28
2621, 2402.79, 2620.9, 42.62, 2578.26
2622, 2403.53, 2621.9, 42.68, 2579.2
2623, 2404.16, 2622.9, 42.68, 2580.2
2624, 2404.92, 2623.9, 42.7, 2581.18
2625, 2406.1, 2624.9, 42.72, 2582.16
2626, 2407.23, 2625.9, 42.78, 2583.1
2627, 2408.09, 2626.9, 42.78, 2584.1
2628, 2408.81, 2627.9, 42.8, 2585.08
2629, 2409.44, 2628.9, 42.8, 2586.08
2630, 2410.34, 2629.9, 42.8, 2587.08
2631, 2410.97, 2630.9, 42.84, 2588.04
2632, 2411.73, 2631.9, 42.88, 2589
2633, 2412.69, 2632.9, 42.9, 2589.98
2634, 2413.08, 2633.9, 42.92, 2590.96
2635, 2414.14, 2634.9, 42.98, 2591.9
2636, 2415.76, 2635.9, 42.98, 2592.9
2637, 2416.73, 2636.9, 43.02, 2593.86
2638, 2417.92, 2637.9, 43.06, 2594.82
2639, 2419.09, 2638.9, 43.1, 2595.78
2640, 2420, 2639.9, 43.1, 2596.78
2641, 2420.68, 2640.9, 43.1, 2597.78
2642, 2421.6, 2641.9, 43.1, 2598.78
2643, 2422.3, 2642.9, 43.12, 2599.76
2644, 2423.39, 2643.9, 43.16, 2600.72
2645, 2424.43, 2644.9, 43.2, 2601.68
2646, 2425.51, 2645.9, 43.26, 2602.62
2647, 2426.3, 2646.9, 43.28, 2603.6
2648, 2427.01, 2647.9, 43.3, 2604.58
2649, 2428.01, 2648.9, 43.3, 2605.58
2650, 2428.76, 2649.9, 43.32, 2606.56
2651, 2429.7, 2650.9, 43.4, 2607.48
2652, 2430.82, 2651.9, 43.42, 2608.46
2653, 2431.62, 2652.9, 43.48, 2609.4
2654, 2432.23, 2653.9, 43.52, 2610.36
2655, 2433.38, 2654.9, 43.58, 2611.3
2656, 2434.3, 2655.9, 43.6, 2612.28
2657, 2435.18, 2656.9, 43.6, 2613.28
2658, 2436.36, 2657.9, 43.64, 2614.24
2659, 2437.29, 2658.9, 43.68, 2615.2
2660, 2438.08, 2659.9, 43.72, 2616.16
2661, 2438.86, 2660.9, 43.78, 2617.1
2662, 2439.57, 2661.9, 43.82, 2618.06
2663, 2440.59, 2662.9, 43.86, 2619.02
2664, 2441.5, 2663.9, 43.9, 2619.98
2665, 2442.59, 2664.9, 43.98, 2620.9
2666, 2443.3, 2665.9, 44.02, 2621.86
2667, 2444.48, 2666.9, 44.04, 2622.84
2668, 2445.12, 2667.9, 44.06, 2623.82
2669, 2446.11, 2668.9, 44.1, 2624.78
2670, 2446.6, 2669.9, 44.14, 2625.74
2671, 2447.79, 2670.9, 44.18, 2626.7
2672, 2448.85, 2671.9, 44.24, 2627.64
2673, 2449.49, 2672.9, 44.26, 2628.62
2674, 2450.88, 2673.9, 44.3, 2629.58
2675, 2452.43, 2674.9, 44.34, 2630.54
2676, 2453.37, 2675.9, 44.38, 2631.5
2677, 2453.84, 2676.9, 44.38, 2632.5
2678, 2455.11, 2677.9, 44.38, 2633.5
2679, 2456.41, 2678.9, 44.42, 2634.46
2680, 2457.49, 2679.9, 44.44, 2635.44
2681, 2458.28, 2680.9, 44.44, 2636.44
2682, 2459.31, 2681.9, 44.46, 2637.42
2683, 2459.89, 2682.9, 44.46, 2638.42
2684, 2460.92, 2683.9, 44.48, 2639.4
2685, 2461.96, 2684.9, 44.5, 2640.38
2686, 2462.51, 2685.9, 44.54, 2641.34
2687, 2463.1, 2686.9, 44.62, 2642.26
2688, 2464.24, 2687.9, 44.66, 2643.22
2689, 2465.29, 2688.9, 44.68, 2644.2
2690, 2466.22, 2689.9, 44.72, 2645.16
2691, 2467.64, 2690.9, 44.74, 2646.14
2692, 2468.32, 2691.9, 44.76, 2647.12
2693, 2468.6, 2692.9, 44.78, 2648.1
2694, 2469.4, 2693.9, 44.78, 2649.1
2695, 2470.55, 2694.9, 44.78, 2650.1
2696, 2471.79, 2695.9, 44.8, 2651.08
2697, 2472.61, 2696.9, 44.8, 2652.08
2698, 2473.29, 2697.9, 44.82, 2653.06
2699, 2474.02, 2698.9, 44.84, 2654.04
2700, 2475.25, 2699.9, 44.86, 2655.02
2701, 2476.21, 2700.9, 44.9, 2655.98
2702, 2477.23, 2701.9, 44.94, 2656.94
2703, 2478.14, 2702.9, 44.98, 2657.9
2704, 2478.7, 2703.9, 45.02, 2658.86
2705, 2479.27, 2704.9, 45.04, 2659.84
2706, 2480.38, 2705.9, 45.1, 2660.78
2707, 2481.27, 2706.9, 45.1, 2661.78
2708, 2482.39, 2707.9, 45.1, 2662.78
2709, 2483.2, 2708.9, 45.12, 2663.76
2710, 2483.7, 2709.9, 45.14, 2664.74
2711, 2484.75, 2710.9, 45.18, 2665.7
2712, 2485.97, 2711.9, 45.18, 2666.7
2713, 2486.8, 2712.9, 45.18, 2667.7
2714, 2487.31, 2713.9, 45.2, 2668.68
2715, 2488.24, 2714.9, 45.2, 2669.68
2716, 2489.35, 2715.9, 45.24, 2670.64
2717, 2490.33, 2716.9, 45.28, 2671.6
2718, 2491.4, 2717.9, 45.34, 2672.54
2719, 2491.99, 2718.9, 45.34, 2673.54
2720, 2493.01, 2719.9, 45.4, 2674.48
2721, 2494.14, 2720.9, 45.44, 2675.44
2722, 2495.06, 2721.9, 45.48, 2676.4
2723, 2496.03, 2722.9, 45.5, 2677.38
2724, 2497.15, 2723.9, 45.52, 2678.36
2725, 2497.66, 2724.9, 45.54, 2679.34
2726, 2498.49, 2725.9, 45.56, 2680.32
2727, 2499.69, 2726.9, 45.58, 2681.3
2728, 2500.49, 2727.9, 45.62, 2682.26
2729, 2501.63, 2728.9, 45.68, 2683.2
2730, 2502.49, 2729.9, 45.72, 2684.16
2731, 2503.29, 2730.9, 45.76, 2685.12
2732, 2504.35, 2731.9, 45.84, 2686.04
2733, 2505.34, 2732.9, 45.9, 2686.98
2734, 2505.8, 2733.9, 45.98, 2687.9
2735, 2506.81, 2734.9, 46.04, 2688.84
2736, 2507.49, 2735.9, 46.1, 2689.78
2737, 2508.51, 2736.9, 46.16, 2690.72
2738, 2509.15, 2737.9, 46.22, 2691.66
2739, 2510.35, 2738.9, 46.28, 2692.6
2740, 2510.81, 2739.9, 46.36, 2693.52
2741, 2511.83, 2740.9, 46.42, 2694.46
2742, 2512.62, 2741.9, 46.48, 2695.4
2743, 2513.72, 2742.9, 46.56, 2696.32
2744, 2514.4, 2743.9, 46.6, 2697.28
2745, 2515.43, 2744.9, 46.64, 2698.24
2746, 2516.26, 2745.9, 46.7, 2699.18
2747, 2517.14, 2746.9, 46.76, 2700.12
2748, 2517.83, 2747.9, 46.82, 2701.06
2749, 2518.85, 2748.9, 46.88, 2702
2750, 2519.97, 2749.9, 46.94, 2702.94
2751, 2520.39, 2750.9, 47, 2703.88
2752, 2521.57, 2751.9, 47.04, 2704.84
2753, 2522.34, 2752.9, 47.1, 2705.78
2754, 2523.43, 2753.9, 47.18, 2706.7
2755, 2524.29, 2754.9, 47.24, 2707.64
2756, 2525.31, 2755.9, 47.3, 2708.58
2757, 2525.86, 2756.9, 47.38, 2709.5
2758, 2527.07, 2757.9, 47.42, 2710.46
2759, 2527.95, 2758.9, 47.5, 2711.38
2760, 2528.97, 2759.9, 47.56, 2712.32
2761, 2529.41, 2760.9, 47.62, 2713.26
2762, 2530.62, 2761.9, 47.66, 2714.22
2763, 2531.26, 2762.9, 47.74, 2715.14
2764, 2532.15, 2763.9, 47.8, 2716.08
2765, 2533.03, 2764.9, 47.86, 2717.02
2766, 2533.68, 2765.9, 47.9, 2717.98
2767, 2534.42, 2766.9, 47.98, 2718.9
2768, 2535.38, 2767.9, 48.04, 2719.84
2769, 2536.19, 2768.9, 48.1, 2720.78
2770, 2537.26, 2769.9, 48.16, 2721.72
2771, 2538.07, 2770.9, 48.22, 2722.66
2772, 2538.95, 2771.9, 48.28, 2723.6
2773, 2539.73, 2772.9, 48.34, 2724.54
2774, 2540.76, 2773.9, 48.42, 2725.46
2775, 2541.75, 2774.9, 48.46, 2726.42
2776, 2542.71, 2775.9, 48.52, 2727.36
2777, 2543.62, 2776.9, 48.56, 2728.32
2778, 2544.17, 2777.9, 48.62, 2729.26
2779, 2545.25, 2778.9, 48.68, 2730.2
2780, 2546.36, 2779.9, 48.76, 2731.12
2781, 2547.34, 2780.9, 48.8, 2732.08
2782, 2548.21, 2781.9, 48.88, 2733
2783, 2549.28, 2782.9, 48.94, 2733.94
2784, 2549.91, 2783.9, 49, 2734.88
2785, 2550.65, 2784.9, 49.06, 2735.82
2786, 2551.91, 2785.9, 49.1, 2736.78
2787, 2552.65, 2786.9, 49.16, 2737.72
2788, 2553.18, 2787.9, 49.22, 2738.66
2789, 2554.3, 2788.9, 49.26, 2739.62
2790, 2555.24, 2789.9, 49.3, 2740.58
2791, 2556.23, 2790.9, 49.34, 2741.54
2792, 2557.39, 2791.9, 49.4, 2742.48
2793, 2557.87, 2792.9, 49.46, 2743.42
2794, 2558.74, 2793.9, 49.52, 2744.36
2795, 2559.68, 2794.9, 49.6, 2745.28
2796, 2560.72, 2795.9, 49.66, 2746.22
2797, 2561.64, 2796.9, 49.7, 2747.18
2798, 2562.65, 2797.9, 49.76, 2748.12
2799, 2563.28, 2798.9, 49.82, 2749.06
2800, 2563.75, 2799.9, 49.86, 2750.02
2801, 2564.95, 2800.9, 49.94, 2750.94
2802, 2565.64, 2801.9, 50, 2751.88
2803, 2566.88, 2802.9, 50.04, 2752.84
2804, 2568.01, 2803.9, 50.1, 2753.78
2805, 2569.03, 2804.9, 50.14, 2754.74
2806, 2569.89, 2805.9, 50.2, 2755.68
2807, 2570.72, 2806.9, 50.26, 2756.62
2808, 2571.43, 2807.9, 50.32, 2757.56
2809, 2572.54, 2808.9, 50.38, 2758.5
2810, 2573.58, 2809.9, 50.44, 2759.44
2811, 2574.55, 2810.9, 50.5, 2760.38
2812, 2574.96, 2811.9, 50.58, 2761.3
2813, 2576.05, 2812.9, 50.62, 2762.26
2814, 2577.09, 2813.9, 50.66, 2763.22
2815, 2577.88, 2814.9, 50.72, 2764.16
2816, 2578.88, 2815.9, 50.78, 2765.1
2817, 2579.97, 2816.9, 50.84, 2766.04
2818, 2580.84, 2817.9, 50.88, 2767
2819, 2581.48, 2818.9, 50.94, 2767.94
2820, 2582.75, 2819.9, 51, 2768.88
2821, 2583.88, 2820.9, 51.06, 2769.82
2822, 2584.97, 2821.9, 51.12, 2770.76
2823, 2585.88, 2822.9, 51.2, 2771.68
2824, 2586.89, 2823.9, 51.24, 2772.64
2825, 2588.16, 2824.9, 51.3, 2773.58
2826, 2588.55, 2825.9, 51.38, 2774.5
2827, 2589.5, 2826.9, 51.4, 2775.48
2828, 2590.28, 2827.9, 51.48, 2776.4
2829, 2591.51, 2828.9, 51.52, 2777.36
2830, 2592.49, 2829.9, 51.56, 2778.32
2831, 2593.08, 2830.9, 51.62, 2779.26
2832, 2593.89, 2831.9, 51.66, 2780.22
2833, 2594.98, 2832.9, 51.72, 2781.16
2834, 2596.35, 2833.9, 51.76, 2782.12
2835, 2597.12, 2834.9, 51.82, 2783.06
2836, 2598.06, 2835.9, 51.9, 2783.98
2837, 2598.91, 2836.9, 51.94, 2784.94
2838, 2599.61, 2837.9, 51.98, 2785.9
2839, 2600.66, 2838.9, 52.04, 2786.84
2840, 2601.67, 2839.9, 52.1, 2787.78
2841, 2602.74, 2840.9, 52.16, 2788.72
2842, 2603.59, 2841.9, 52.22, 2789.66
2843, 2604.6, 2842.9, 52.28, 2790.6
2844, 2605.37, 2843.9, 52.36, 2791.52
2845, 2605.95, 2844.9, 52.44, 2792.44
2846, 2606.95, 2845.9, 52.5, 2793.38
2847, 2608.12, 2846.9, 52.58, 2794.3
2848, 2609.16, 2847.9, 52.62, 2795.26
