Goal x, Goal y, Goal z, Planner
-13.576, -0.353361, 2.75007, racer
-14.4943, -0.769159, 2.76903, racer
-14.7723, -1.12051, 2.33832, racer
-15.2723, -1.43348, 1.52351, racer
-15.7665, -1.72584, 1.64658, racer
-16.3012, -2.30752, 2.53935, racer
-16.475, -2.26504, 2.65286, racer
-16.7944, -1.73866, 1.84597, racer
-17.4724, -1.63291, 1.66742, racer
-18.5101, -1.95146, 1.65439, racer
-18.9259, -2.25666, 1.96481, racer
-19.2971, -2.30184, 2.89261, racer
-19.7405, -1.78104, 3.22751, racer
-19.7554, -1.34889, 2.50662, racer
-19.6949, -0.99311, 1.97085, racer
-19.6895, 0.0247227, 1.97491, racer
-19.2165, 1.00938, 2.09003, racer
-19.222, 1.19532, 2.14277, racer
-20.0629, 0.55327, 1.64006, racer
-20.6348, 0.554249, 1.23055, racer
-21.5958, 0.983972, 1.43121, racer
-22.2437, 0.597751, 1.23118, racer
-22.7961, -0.186825, 0.940695, racer
-22.9663, 0.192578, 1.04698, racer
-23.4473, 1.23354, 1.2903, racer
-23.6356, 1.93963, 0.93019, racer
-23.0801, 2.77695, 0.871769, racer
-22.819, 2.55463, 0.856749, racer
-22.2192, 1.53994, 1.1195, racer
-21.8906, 1.14667, 1.38513, racer
-21.4716, 1.81907, 1.75742, racer
-21.1671, 2.61672, 1.87774, racer
-21.1898, 2.65575, 2.47972, racer
-21.3782, 2.01884, 2.39055, racer
-21.1205, 1.72097, 1.5607, racer
-21.424, 1.17635, 1.35299, racer
-22.3762, 0.810166, 1.50584, racer
-23.0638, 0.620515, 1.17242, racer
-23.83, 0.75839, 1.36014, racer
-23.5759, 1.07974, 1.95937, racer
-22.6091, 1.0753, 1.84014, racer
-21.8, 1.56606, 1.79658, racer
-21.2498, 2.17894, 1.39867, racer
-21.1058, 2.9723, 1.11695, racer
-21.2954, 2.64335, 1.42416, racer
-21.6109, 1.65672, 1.70951, racer
-22.4881, 1.13169, 2.00191, racer
-23.2796, 0.835416, 1.58425, racer
-23.5935, 1.01913, 0.822217, racer
-24.2, 1.80404, 0.61719, racer
-24.5925, 1.91775, 0.960814, racer
-23.9299, 2.15357, 0.85597, racer
-22.7777, 2.61308, 0.840561, racer
-22.185, 2.991, 0.913509, racer
-22.062, 2.90343, 1.27005, racer
-22.613, 1.97854, 1.03156, racer
-22.9882, 1.16081, 0.803377, racer
-23.287, 0.255981, 0.76457, racer
-23.1607, -0.650834, 1.40558, racer
-23.2322, -0.814255, 1.75855, racer
-22.7574, -0.159057, 1.42674, racer
-22.2192, 0.562415, 1.34082, racer
-21.4474, 0.728919, 1.91582, racer
-20.5861, 0.559957, 1.88482, racer
-19.5906, 0.663502, 1.75887, racer
-19.1182, 0.82175, 2.04473, racer
-19.3353, 0.748185, 2.01625, racer
-20.1446, 0.435287, 1.20156, racer
-20.6642, 0.163385, 1.05183, racer
-21.3034, -0.73902, 1.59617, racer
-21.654, -1.4963, 2.31613, racer
-21.0513, -2.28129, 2.17977, racer
-20.524, -2.80116, 1.81383, racer
-20.6779, -3.2288, 1.12383, racer
-21.2307, -3.29975, 1.00678, racer
-22.25, -2.9102, 1.18231, racer
-23.2345, -3.03365, 1.00249, racer
-24.1085, -3.19657, 0.733535, racer
-24.0468, -3.32248, 0.723567, racer
-23.5101, -3.70736, 1.5781, racer
-22.6765, -4.07256, 1.98052, racer
-21.9477, -4.32662, 2.14865, racer
-21.5846, -5.18185, 2.11067, racer
-21.4456, -5.85795, 1.28724, racer
-21.6843, -6.60427, 1.02464, racer
-21.2988, -6.48793, 1.34821, racer
-20.519, -5.51659, 1.4203, racer
-20.3364, -4.51724, 1.02756, racer
-20.395, -3.45651, 0.992946, racer
-19.7684, -2.85465, 0.972519, racer
-19.0391, -2.4732, 1.48426, racer
-18.3104, -2.36011, 2.49386, racer
-18.1937, -2.40369, 2.64661, racer
-19.085, -2.35041, 2.39429, racer
-19.8388, -2.20111, 2.29688, racer
-20.8575, -1.61337, 2.18035, racer
-20.9556, -0.78085, 2.50143, racer
-20.4821, -0.502649, 2.52785, racer
-20.9753, -0.956079, 2.13539, racer
-22.0313, -1.00493, 1.9286, racer
-23.2241, -0.510614, 1.5151, racer
-23.8001, -0.799792, 1.54662, racer
-24.1185, -1.65992, 1.4198, racer
-24.8467, -2.04678, 1.37538, racer
-24.6664, -2.62143, 1.16299, racer
-23.85, -3.26192, 0.989446, racer
-22.9412, -3.69176, 0.940027, racer
-22.2294, -4.43026, 0.750082, racer
-21.9477, -4.75003, 1.47491, racer
-21.7108, -5.5224, 2.05117, racer
-21.2826, -6.13741, 2.01899, racer
-21.5261, -5.94654, 1.6081, racer
-22.2694, -5.54422, 1.08695, racer
-23.3209, -5.08916, 0.895674, racer
-24.1992, -4.55265, 0.842898, racer
-24.7496, -4.26781, 0.873237, racer
-25.021, -4.54282, 0.924127, racer
-24.752, -3.99142, 1.23997, racer
-24.4135, -3.0397, 1.21804, racer
-24.4225, -2.23869, 0.770675, racer
-24.9463, -1.73652, 0.753815, racer
-26.0079, -1.49434, 0.617591, racer
-26.8002, -0.862296, 0.663106, racer
-27.0282, -0.42044, 0.805867, racer
-26.22, -0.570479, 1.07903, racer
-25.1136, -0.797503, 0.963488, racer
-24.6136, -0.424755, 1.08072, racer
-24.1031, 0.376737, 1.73835, racer
-23.9525, 0.658113, 1.93926, racer
-23.5116, 0.969681, 1.26276, racer
-23.1767, 1.03072, 0.520863, racer
-22.4132, 1.2459, 0.840214, racer
-21.7333, 1.98453, 1.01865, racer
-21.6716, 2.32687, 1.79333, racer
-21.761, 2.91301, 2.24775, racer
-22.348, 3.15868, 1.75149, racer
-23.3736, 3.32214, 1.51704, racer
-24.2394, 3.70128, 1.22266, racer
-24.4236, 3.55345, 1.00637, racer
-24.2849, 2.66478, 1.37682, racer
-24.1521, 1.58163, 1.42012, racer
-24.4581, 0.68411, 1.15945, racer
-24.0727, 0.267063, 1.69122, racer
-23.1948, 0.185481, 2.08326, racer
-22.4215, 0.214514, 2.28782, racer
-21.7354, -0.346141, 2.02401, racer
-21.4406, -1.4246, 2.06259, racer
-20.9077, -1.97755, 1.58901, racer
-20.5027, -2.29374, 1.60399, racer
-20.6358, -3.12379, 2.07102, racer
-21.0927, -3.53366, 1.82597, racer
-21.4122, -4.17014, 1.42029, racer
-21.039, -4.94172, 1.13486, racer
-20.6792, -5.89929, 1.08065, racer
-20.4213, -6.76178, 1.74192, racer
-20.4583, -6.99233, 2.09215, racer
-21.0072, -6.49386, 1.99195, racer
-21.3403, -5.55053, 1.81897, racer
-21.8956, -5.15067, 1.61317, racer
-22.8083, -5.0157, 1.03267, racer
-23.4715, -5.31163, 0.858859, racer
-24.1889, -5.88438, 0.898432, racer
-24.0255, -6.52956, 0.906715, racer
-23.184, -7.38771, 0.958716, racer
-22.7765, -8.25428, 1.05659, racer
-22.262, -8.54848, 0.945488, racer
-21.4049, -8.80173, 0.980487, racer
-20.8113, -9.75669, 0.950055, racer
-20.766, -9.90667, 0.949126, racer
-20.8633, -10.3024, 1.11792, racer
-20.7982, -11.4792, 1.19839, racer
-20.9023, -12.4586, 1.35119, racer
-21.1015, -12.7875, 1.33937, racer
-20.7919, -13.6232, 1.31835, racer
-20.8265, -14.5093, 1.34215, racer
-20.2146, -14.7084, 1.26337, racer
-19.1234, -14.8842, 1.29577, racer
-18.2613, -15.0787, 1.30361, racer
-17.7358, -15.5825, 1.19776, racer
-17.2871, -15.1848, 1.43264, racer
-16.7928, -14.2677, 1.44519, racer
-16.7323, -14.1586, 1.49353, racer
-16.87, -15.0314, 1.46442, racer
-16.3684, -15.8876, 1.44937, racer
-15.5177, -15.6578, 1.74858, racer
-14.4438, -15.5869, 1.93088, racer
-13.799, -15.763, 1.65522, racer
-13.0534, -15.62, 1.51682, racer
-13.0983, -15.2381, 1.58123, racer
-13.9535, -14.8356, 1.59849, racer
-14.5001, -14.0819, 1.66941, racer
-15.4504, -13.5507, 1.75244, racer
-16.2837, -13.1438, 1.80374, racer
-17.44, -12.4684, 1.7245, racer
-18.3547, -12.3412, 1.43564, racer
-18.9449, -12.1209, 1.40885, racer
-19.7835, -12.3582, 1.04995, racer
-20.6788, -12.1315, 1.10861, racer
-21.6521, -11.7153, 0.88733, racer
-21.7838, -11.6831, 0.862473, racer
-21.1163, -10.8414, 1.20745, racer
-20.8971, -10.0925, 0.97214, racer
-21.3105, -9.09452, 1.18937, racer
-21.4539, -8.37949, 0.847954, racer
-21.7053, -7.61088, 0.781979, racer
-21.9208, -7.05203, 1.22117, racer
-22.5988, -6.38151, 1.30708, racer
-23.2455, -5.78343, 0.783742, racer
-23.6486, -5.95093, 0.791951, racer
-23.5075, -6.26153, 1.06738, racer
-22.5893, -6.25799, 1.08407, racer
-22.0945, -6.39909, 1.15542, racer
-21.7965, -7.37983, 1.16599, racer
-21.5567, -8.31118, 0.933698, racer
-22.1856, -8.7947, 1.16681, racer
-22.9939, -9.25618, 1.17801, racer
-22.7909, -9.78559, 1.20406, racer
-22.0193, -10.496, 1.2917, racer
-21.899, -11.3289, 1.1102, racer
-22.6817, -11.9022, 1.01359, racer
-23.0919, -11.7968, 0.98427, racer
-22.3949, -11.1895, 1.07163, racer
-21.8113, -10.4273, 1.19857, racer
-21.3939, -9.66218, 1.01012, racer
-21.8263, -8.66992, 1.05435, racer
-22.8106, -7.32091, 1.26979, racer
-23.0816, -6.85423, 1.22528, racer
-22.448, -7.42208, 1.12689, racer
-21.6039, -8.36068, 1.0385, racer
-21.3867, -9.28245, 1.29908, racer
-21.7189, -10.273, 1.01631, racer
-21.7062, -11.2219, 1.0022, racer
-22.0504, -11.6196, 1.11368, racer
-22.0774, -10.9066, 1.20866, racer
-22.0284, -9.8604, 1.19369, racer
-21.9067, -9.04827, 1.02725, racer
-22.1784, -8.03906, 1.18636, racer
-22.5399, -7.46241, 1.49284, racer
-21.9151, -7.04616, 1.67214, racer
-21.1263, -6.46488, 1.52361, racer
-20.7502, -5.79619, 1.81541, racer
-21.0697, -5.5532, 1.6661, racer
-21.6012, -5.93292, 0.9478, racer
-21.1513, -5.55451, 0.941567, racer
-20.5918, -4.41056, 1.12624, racer
-20.9302, -3.68633, 1.16704, racer
-20.9899, -2.7992, 1.78882, racer
-20.1445, -2.00462, 2.20399, racer
-19.6744, -1.66754, 2.57729, racer
-19.1662, -1.48682, 2.64151, racer
-18.019, -1.38911, 2.41427, racer
-17.0159, -1.50126, 2.57668, racer
-16.6867, -2.19922, 3.17561, racer
-16.3968, -2.67462, 3.12357, racer
-16.0041, -2.16288, 2.93823, racer
-14.9621, -1.78919, 3.1773, racer
-14.2293, -2.36554, 3.30974, racer
-13.3954, -2.85373, 3.36111, racer
-13.3778, -2.93981, 2.99586, racer
-14.1232, -3.00228, 2.42617, racer
-14.0936, -3.8387, 2.62531, racer
-13.8923, -4.68788, 3.23136, racer
-13.5257, -5.48001, 3.1033, racer
-13.1727, -6.04474, 2.74757, racer
-12.8696, -6.83829, 2.93072, racer
-12.0905, -7.07709, 2.44931, racer
-11.4666, -7.61033, 1.96565, racer
-10.8256, -7.63114, 1.95143, racer
-11.0343, -6.92617, 2.4022, racer
-11.7165, -6.36815, 2.12919, racer
-11.7054, -5.71254, 1.74518, racer
-11.766, -4.86347, 2.2489, racer
-11.6859, -4.35549, 2.92022, racer
-11.2461, -4.24617, 3.16066, racer
-10.1171, -4.40699, 3.06982, racer
-9.02875, -4.5378, 2.28927, racer
-8.37025, -4.80451, 2.11131, racer
-8.38753, -4.95873, 2.53383, racer
-9.34387, -4.81785, 2.82096, racer
-10.0592, -4.60208, 2.98835, racer
-10.8937, -3.83021, 3.21506, racer
-11.1431, -3.71027, 3.19945, racer
-11.2065, -4.61655, 3.31795, racer
-11.0006, -5.74051, 3.28409, racer
-10.6316, -6.50679, 2.71741, racer
-10.8143, -7.48623, 2.50707, racer
-10.6571, -8.43925, 2.2349, racer
-9.94605, -8.43887, 1.87527, racer
-9.95801, -8.27613, 2.28267, racer
-10.9431, -8.4122, 2.85706, racer
-11.6342, -8.94559, 2.78807, racer
-11.4757, -10.0712, 2.47534, racer
-11.2816, -10.8836, 1.79015, racer
-11.3338, -11.614, 1.84503, racer
-11.1058, -12.4916, 2.13434, racer
-11.2628, -11.9035, 1.99824, racer
-11.7157, -10.864, 2.11971, racer
-11.9781, -10.0474, 2.02652, racer
-12.8424, -9.69931, 1.78427, racer
-13.7947, -10.0419, 1.69655, racer
-14.3377, -10.3406, 1.68572, racer
-14.3342, -10.2361, 1.59812, racer
-15.1708, -10.5398, 1.42677, racer
-16.1736, -11.1419, 1.36699, racer
-16.8441, -10.8921, 1.43503, racer
-17.3127, -10.1474, 1.45257, racer
-17.1934, -9.52968, 1.47744, racer
-16.6646, -8.51821, 1.31742, racer
-16.7108, -8.00292, 1.82871, racer
-17.4983, -7.60035, 2.30183, racer
-17.5625, -7.74079, 2.35374, racer
-16.7761, -8.3583, 2.29237, racer
-16.0335, -8.81062, 2.0451, racer
-15.6932, -9.25514, 1.52137, racer
-15.6043, -10.1742, 1.59887, racer
-15.8146, -11.0137, 1.30859, racer
-16.8111, -11.5859, 1.40898, racer
-17.6252, -12.1254, 1.36217, racer
-17.5527, -12.088, 1.25973, racer
-16.625, -11.3681, 1.44997, racer
-15.9568, -11.1475, 1.4463, racer
-14.8889, -11.1194, 1.83489, racer
-14.0901, -11.4201, 2.10206, racer
-13.4478, -11.8984, 1.74353, racer
-12.6852, -11.7198, 1.53186, racer
-12.8221, -11.4061, 1.66001, racer
-13.8544, -10.9425, 1.86209, racer
-14.7894, -10.54, 2.04578, racer
-15.7296, -10.1076, 1.76143, racer
-15.9785, -9.64358, 1.55728, racer
-16.3667, -8.61325, 1.51789, racer
-16.51, -8.26299, 1.54443, racer
-16.2557, -9.05617, 1.53349, racer
-16.3503, -10.29, 1.77772, racer
-16.7257, -11.1311, 1.69205, racer
-17.5381, -11.2685, 1.37193, racer
-18.5221, -11.2284, 1.32931, racer
-19.2228, -11.8459, 1.22839, racer
-20.0705, -12.1622, 1.168, racer
-19.9313, -11.5562, 1.37887, racer
-19.8948, -10.654, 1.62492, racer
-20.3259, -9.70847, 1.32236, racer
-20.3062, -9.10148, 1.32706, racer
-19.5976, -8.23622, 1.76761, racer
-18.8858, -7.23858, 1.96628, racer
-18.2571, -6.64123, 1.78495, racer
-18.3515, -6.60357, 2.00112, racer
-17.8155, -5.81228, 2.25227, racer
-17.2507, -5.10305, 2.16699, racer
-16.2031, -4.99065, 2.21753, racer
-15.3341, -5.59235, 1.86865, racer
-14.5876, -6.24299, 2.05853, racer
-14.5726, -6.94204, 2.38738, racer
-15.1271, -7.32989, 2.59276, racer
-16.2737, -7.46581, 2.51698, racer
-17.1903, -7.17709, 2.52672, racer
-17.2703, -6.70791, 2.50585, racer
-16.8883, -7.17726, 2.43254, racer
-16.5853, -8.15762, 2.39345, racer
-15.6645, -8.47591, 2.39605, racer
-14.7341, -8.28628, 1.90811, racer
-14.0845, -8.74802, 1.7766, racer
-13.1625, -9.44637, 2.26492, racer
-12.5632, -9.46809, 2.4333, racer
-12.1161, -8.88088, 2.16991, racer
-12.57, -8.06138, 2.16725, racer
-13.1571, -7.4246, 1.92479, racer
-13.8142, -7.65417, 1.66725, racer
-15.0165, -7.648, 1.48263, racer
-15.7833, -6.98787, 1.4111, racer
-15.989, -6.76726, 1.63569, racer
-15.2243, -7.03369, 1.98311, racer
-14.4423, -6.88481, 2.34872, racer
-14.1155, -5.86025, 2.13409, racer
-13.5748, -5.27269, 1.79825, racer
-12.7451, -4.7549, 1.89865, racer
-12.6908, -4.21777, 2.10523, racer
-12.6749, -3.92872, 2.88112, racer
-11.9727, -3.61919, 3.19178, racer
-11.2717, -3.33964, 2.85442, racer
-10.9596, -2.73321, 2.91355, racer
-10.7834, -1.77992, 3.0243, racer
-11.0206, -1.61858, 3.17345, racer
-11.6703, -2.23482, 3.27068, racer
-12.2057, -3.34005, 3.34637, racer
-12.3222, -4.22952, 3.3492, racer
-12.4072, -4.16872, 2.86731, racer
-12.7424, -3.8388, 2.0923, racer
-13.671, -3.73433, 1.88075, racer
-14.8411, -3.99929, 1.56206, racer
-15.8688, -3.69744, 1.48304, racer
-16.5217, -3.28025, 1.60131, racer
-16.3689, -3.15774, 1.75048, racer
-15.4206, -2.95877, 1.72497, racer
-14.5874, -3.08661, 2.17164, racer
-13.6253, -3.75637, 1.88019, racer
-13.093, -4.03448, 1.66055, racer
-13.0563, -5.09921, 1.6643, racer
-13.1821, -6.04017, 1.54461, racer
-13.3001, -6.81821, 1.77286, racer
-13.3358, -6.72164, 2.09524, racer
-13.3563, -5.7268, 2.37008, racer
-13.8274, -4.71287, 2.08476, racer
-14.5563, -4.58046, 1.8068, racer
-15.0247, -4.92745, 2.35916, racer
-15.5144, -5.76029, 2.47472, racer
-16.4636, -6.15065, 1.81502, racer
-17.1602, -6.08771, 1.59938, racer
-16.7754, -5.89257, 2.05811, racer
-15.9534, -5.36385, 2.75076, racer
-15.8493, -4.2586, 2.92594, racer
-16.0185, -3.12346, 2.97701, racer
-16.1514, -2.77093, 2.93091, racer
-15.3038, -3.18156, 2.95887, racer
-14.2398, -3.54689, 3.21067, racer
-13.6926, -3.69924, 2.9963, racer
-12.8285, -4.06063, 2.5294, racer
-12.7607, -4.54192, 2.53887, racer
-13.0582, -5.62823, 2.33143, racer
-12.6634, -6.30828, 2.48758, racer
-12.3433, -6.97828, 3.07037, racer
-12.4558, -7.77098, 2.91639, racer
-11.8843, -8.2169, 2.03411, racer
-11.8171, -8.53036, 1.63373, racer
-12.0994, -9.46144, 1.67809, racer
-11.9721, -9.93748, 1.74356, racer
-11.8699, -9.27109, 1.84777, racer
-11.9949, -8.31192, 1.98642, racer
-11.6361, -7.61898, 1.93109, racer
-11.363, -6.59762, 2.01718, racer
-11.0754, -5.93564, 2.55462, racer
-10.2371, -5.8417, 3.15629, racer
-9.49308, -5.45909, 2.96157, racer
-9.83072, -5.09098, 2.70679, racer
-10.8354, -4.43912, 2.83918, racer
-11.1234, -3.99238, 2.70229, racer
-10.5032, -3.73233, 1.92643, racer
-10.0342, -3.43421, 1.74804, racer
-9.94757, -2.80959, 1.88483, racer
-10.0588, -1.83032, 2.18438, racer
-10.1405, -1.78985, 2.74999, racer
-10.0562, -2.20541, 2.97112, racer
-9.54872, -2.00686, 2.49059, racer
-9.08731, -2.06871, 1.94645, racer
-8.52069, -2.99465, 2.03869, racer
-8.13768, -3.77035, 2.04604, racer
-7.45746, -3.51215, 2.02882, racer
-6.64474, -2.38466, 2.06858, racer
-6.44656, -0.964298, 2.54466, racer
-6.25855, -0.441937, 2.80212, racer
-6.72657, -1.03273, 2.87811, racer
-7.44053, -1.79562, 2.97877, racer
-8.35043, -1.61747, 3.36706, racer
-9.24721, -1.35685, 3.37288, racer
-9.85894, -1.8206, 2.87673, racer
-10.4796, -2.08659, 2.36788, racer
-11.4275, -2.32898, 2.40621, racer
-11.739, -3.14959, 2.60568, racer
-11.3697, -3.17031, 2.77365, racer
-10.8103, -2.39258, 3.11626, racer
-10.0264, -2.17958, 3.4748, racer
-9.64269, -2.97192, 3.46631, racer
-9.38502, -3.91948, 3.02408, racer
-8.76838, -4.01895, 2.71239, racer
-9.20777, -3.88089, 2.82951, racer
-10.5566, -4.10823, 3.04398, racer
-11.2628, -4.77495, 2.5826, racer
-12.1257, -5.04858, 2.25899, racer
-12.9048, -4.98641, 2.45094, racer
-13.4923, -5.4809, 2.70678, racer
-14.409, -5.6367, 2.90986, racer
-14.9477, -6.19051, 2.80636, racer
-14.6306, -6.66907, 2.80479, racer
-13.8885, -6.5415, 2.12972, racer
-13.6883, -6.83259, 1.61209, racer
-13.151, -7.76145, 1.77722, racer
-12.527, -8.01471, 2.16025, racer
-11.8599, -8.19529, 2.35144, racer
-12.125, -8.53552, 1.98518, racer
-13.1024, -8.06486, 1.84251, racer
-13.7173, -7.3714, 1.53718, racer
-14.41, -7.09685, 1.85363, racer
-14.8763, -6.34637, 2.54026, racer
-15.7423, -5.66068, 2.61878, racer
-16.3269, -5.32694, 2.20017, racer
-16.6039, -4.61994, 1.86061, racer
-17.0821, -4.25029, 1.8217, racer
-18.1666, -4.63163, 2.00781, racer
-18.8632, -5.19207, 2.43366, racer
-19.2496, -5.77316, 2.61254, racer
-20.1086, -6.49002, 1.9953, racer
-20.6147, -6.46049, 1.29304, racer
-20.6923, -5.93216, 1.08947, racer
-20.0354, -4.93981, 1.25213, racer
-19.4341, -4.4095, 1.5361, racer
-18.2666, -4.35394, 1.35557, racer
-17.2856, -4.09067, 1.6139, racer
-17.2893, -3.25348, 2.22695, racer
-17.6681, -2.47117, 2.46033, racer
-17.2328, -2.53998, 2.49415, racer
-16.0862, -2.68686, 2.54201, racer
-15.5171, -2.02891, 2.51232, racer
-15.6147, -1.01748, 2.77751, racer
-15.8886, -0.0933542, 2.76059, racer
-16.1656, 0.499232, 3.33431, racer
-15.7973, 0.985768, 3.05721, racer
-15.1071, 1.79806, 2.60101, racer
-14.422, 1.94572, 2.90688, racer
-13.738, 2.237, 3.16761, racer
-13.0475, 2.36368, 2.89362, racer
-12.1796, 2.12281, 3.01821, racer
-11.9644, 1.86687, 3.14709, racer
-11.24, 2.6211, 2.86995, racer
-10.6002, 3.35309, 2.78065, racer
-9.83375, 3.87659, 2.97884, racer
-9.09417, 3.97714, 2.45898, racer
-8.91964, 4.23621, 1.91572, racer
-8.5429, 3.76965, 1.97938, racer
-9.0741, 3.77832, 2.6433, racer
-10.1982, 4.44729, 2.81664, racer
-10.8613, 4.77404, 2.25637, racer
-11.7156, 4.53278, 1.88921, racer
-12.1059, 4.75951, 2.16905, racer
-12.1081, 5.45176, 2.27625, racer
-11.191, 5.21116, 2.4572, racer
-10.0365, 4.78281, 2.6336, racer
-9.3444, 4.6383, 2.70367, racer
-8.61704, 3.88449, 2.68309, racer
-7.99351, 3.64281, 2.69959, racer
-7.40633, 3.83429, 2.07203, racer
-6.45766, 3.4915, 2.02243, racer
-6.08671, 3.34115, 2.89867, racer
-5.92163, 3.31562, 3.66324, racer
-5.68731, 3.75664, 3.38475, racer
-5.52547, 4.19384, 2.58191, racer
-5.54329, 4.8653, 2.57287, racer
-6.41653, 5.73352, 2.46245, racer
-7.1005, 6.07772, 2.14546, racer
-7.74295, 5.65899, 2.10792, racer
-8.46504, 5.70495, 2.07183, racer
-9.33687, 6.23356, 1.86261, racer
-10.0631, 6.27865, 1.94304, racer
-10.474, 6.58276, 2.3636, racer
-9.9742, 6.05802, 2.08062, racer
-9.39708, 5.19709, 1.77463, racer
-9.00561, 4.80348, 2.23663, racer
-8.4363, 4.00638, 2.38414, racer
-8.00824, 3.54745, 2.93908, racer
-7.1766, 3.85374, 3.20681, racer
-6.50378, 4.17026, 2.51853, racer
-5.54746, 4.56722, 1.9618, racer
-5.13889, 4.55097, 2.20835, racer
-5.85472, 4.43125, 2.75411, racer
-7.13176, 4.43728, 2.85401, racer
-8.14087, 4.3217, 3.07178, racer
-8.98891, 3.88251, 3.09909, racer
-9.40137, 3.36946, 3.1504, racer
-9.19364, 3.94719, 3.59358, racer
-9.24303, 4.99274, 3.32109, racer
-10.0544, 5.32245, 2.85117, racer
-10.7062, 5.38629, 2.24131, racer
-11.5113, 5.51798, 2.45879, racer
-12.1002, 5.0621, 2.76487, racer
-11.8165, 5.18142, 2.27142, racer
-11.505, 5.96739, 1.70633, racer
-11.8365, 6.78997, 1.56207, racer
-12.5623, 7.5697, 1.66261, racer
-12.382, 8.26273, 1.737, racer
-11.513, 8.38631, 1.9062, racer
-10.6114, 8.2283, 1.69467, racer
-10.1453, 7.79077, 1.91146, racer
-9.78321, 6.7186, 2.05657, racer
-10.0374, 5.82645, 2.42503, racer
-10.7759, 5.06478, 1.98664, racer
-11.6284, 4.42821, 1.85265, racer
-12.1574, 3.57806, 1.62271, racer
-12.0947, 3.61291, 1.71752, racer
-12.0027, 4.66873, 2.0216, racer
-12.3214, 5.34192, 2.07102, racer
-11.8585, 5.95706, 2.16098, racer
-11.7223, 6.80324, 2.45602, racer
-12.4183, 7.03376, 2.08727, racer
-12.8523, 7.32804, 1.67155, racer
-13.6775, 7.31971, 1.56066, racer
-14.7021, 7.38431, 1.68378, racer
-14.8248, 8.36159, 1.68321, racer
-15.0202, 9.2532, 1.72949, racer
-14.9187, 8.98285, 2.12172, racer
-14.5156, 7.87887, 2.02667, racer
-13.9377, 7.40834, 1.88431, racer
-12.9947, 7.73092, 1.95647, racer
-12.3073, 7.66439, 1.6817, racer
-11.5256, 7.75442, 1.93319, racer
-11.325, 8.66746, 1.88586, racer
-11.1283, 9.66551, 1.839, racer
-11.5349, 9.88725, 1.76159, racer
-12.5735, 9.43376, 1.65073, racer
-13.1193, 9.46709, 1.63374, racer
-13.6373, 10.4209, 1.62591, racer
-14.3669, 11.1698, 1.5816, racer
-14.6947, 11.2404, 1.57587, racer
-13.9511, 10.6974, 1.71027, racer
-13.1757, 10.5295, 1.58513, racer
-12.2005, 10.0363, 1.73855, racer
-11.976, 9.22279, 1.89956, racer
-12.0455, 8.11924, 2.11721, racer
-11.8547, 7.86064, 2.17922, racer
-10.9381, 7.68977, 2.05605, racer
-10.381, 7.42722, 2.38165, racer
-9.77302, 7.05194, 2.66895, racer
-8.97275, 7.47094, 2.54484, racer
-8.22194, 7.7402, 2.44142, racer
-7.28317, 7.63328, 2.16531, racer
-6.88008, 7.53253, 2.18759, racer
-6.95319, 6.68009, 2.52397, racer
-6.93074, 5.78071, 2.77261, racer
-6.9306, 4.58073, 2.59019, racer
-7.63603, 3.93076, 2.6586, racer
-8.58552, 3.79282, 3.28456, racer
-9.09743, 3.69814, 3.39167, racer
-9.31939, 4.02942, 2.86643, racer
-8.68627, 4.81907, 2.42572, racer
-8.23127, 5.58961, 2.60391, racer
-7.63629, 6.31931, 2.26721, racer
-6.6924, 6.275, 2.50236, racer
-6.09039, 5.98612, 3.33025, racer
-5.62423, 6.16504, 3.39876, racer
-4.93752, 5.99406, 2.62909, racer
-4.28742, 6.32187, 2.0766, racer
-3.98658, 7.37532, 2.01654, racer
-3.5154, 8.73899, 1.98321, racer
-3.70378, 9.38698, 2.22743, racer
-4.43009, 8.88828, 2.79654, racer
-4.76091, 7.58653, 3.11841, racer
-4.79287, 6.52533, 3.16752, racer
-5.32778, 5.50899, 2.87316, racer
-5.20888, 4.90611, 2.55963, racer
-5.04849, 3.68284, 2.96363, racer
-5.03811, 3.11367, 3.24111, racer
-4.9444, 3.38367, 3.43666, racer
-5.72558, 3.60648, 2.79015, racer
-6.36402, 3.46946, 2.13933, racer
-6.12344, 4.23033, 1.9696, racer
-5.89067, 5.35929, 2.01601, racer
-6.51388, 5.42254, 1.96378, racer
-7.91657, 5.3852, 1.8877, racer
-8.96211, 5.71367, 1.75929, racer
-8.82071, 5.93033, 2.31531, racer
-8.22492, 6.04059, 2.7381, racer
-8.59039, 6.92941, 2.41058, racer
-9.46914, 7.41196, 2.31432, racer
-9.64747, 8.1409, 2.70346, racer
-9.75052, 8.0848, 2.55033, racer
-10.6048, 7.96439, 2.15339, racer
-11.1694, 8.71381, 2.09634, racer
-11.6347, 9.28024, 2.66806, racer
-11.889, 9.8402, 2.3826, racer
-12.4031, 10.503, 1.85523, racer
-12.7224, 11.1327, 1.82794, racer
-13.5216, 11.7791, 1.57136, racer
-13.9484, 11.3075, 1.52596, racer
-14.854, 10.7096, 1.66717, racer
-15.9098, 10.3255, 1.94296, racer
-16.2538, 10.7995, 1.77574, racer
-16.0845, 11.2295, 1.55547, racer
-15.8923, 10.6017, 1.7013, racer
-15.0692, 9.78303, 1.68379, racer
-14.2515, 9.90895, 1.6438, racer
-13.6217, 10.8405, 1.57183, racer
