Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
360.914, 847.816, 26.4943, 699.6, 148.216, 2352.18
361.914, 847.816, 26.4943, 699.6, 148.216, 2352.18
361.914, 850.552, 26.5798, 701.896, 148.656, 2349.45
361.914, 850.552, 26.5798, 701.896, 148.656, 2349.45
361.914, 850.552, 26.5798, 701.896, 148.656, 2349.45
362.914, 850.552, 26.5798, 701.896, 148.656, 2349.45
362.914, 853.984, 26.687, 704.304, 149.68, 2346.02
362.914, 853.984, 26.687, 704.304, 149.68, 2346.02
362.914, 853.984, 26.687, 704.304, 149.68, 2346.02
363.915, 853.984, 26.687, 704.304, 149.68, 2346.02
363.915, 857.92, 26.81, 707.568, 150.352, 2342.08
363.915, 857.92, 26.81, 707.568, 150.352, 2342.08
363.915, 857.92, 26.81, 707.568, 150.352, 2342.08
364.914, 857.92, 26.81, 707.568, 150.352, 2342.08
364.914, 861.288, 26.9153, 709.944, 151.344, 2338.71
364.914, 861.288, 26.9153, 709.944, 151.344, 2338.71
364.914, 861.288, 26.9153, 709.944, 151.344, 2338.71
365.914, 861.288, 26.9153, 709.944, 151.344, 2338.71
365.914, 865.032, 27.0323, 712.968, 152.064, 2334.97
365.914, 865.032, 27.0323, 712.968, 152.064, 2334.97
365.914, 865.032, 27.0323, 712.968, 152.064, 2334.97
366.914, 865.032, 27.0323, 712.968, 152.064, 2334.97
366.914, 868.496, 27.1405, 715.384, 153.112, 2331.5
366.914, 868.496, 27.1405, 715.384, 153.112, 2331.5
366.914, 868.496, 27.1405, 715.384, 153.112, 2331.5
367.914, 868.496, 27.1405, 715.384, 153.112, 2331.5
367.914, 868.64, 27.145, 715.56, 153.08, 2331.36
367.914, 868.64, 27.145, 715.56, 153.08, 2331.36
367.914, 868.64, 27.145, 715.56, 153.08, 2331.36
368.914, 868.64, 27.145, 715.56, 153.08, 2331.36
368.914, 870.792, 27.2123, 717.464, 153.328, 2329.21
368.914, 870.792, 27.2123, 717.464, 153.328, 2329.21
368.914, 870.792, 27.2123, 717.464, 153.328, 2329.21
369.914, 870.792, 27.2123, 717.464, 153.328, 2329.21
369.914, 873.272, 27.2898, 719.464, 153.808, 2326.73
369.914, 873.272, 27.2898, 719.464, 153.808, 2326.73
369.914, 873.272, 27.2898, 719.464, 153.808, 2326.73
370.914, 873.272, 27.2898, 719.464, 153.808, 2326.73
370.914, 873.28, 27.29, 719.552, 153.728, 2326.72
370.914, 873.28, 27.29, 719.552, 153.728, 2326.72
370.914, 873.28, 27.29, 719.552, 153.728, 2326.72
371.914, 873.28, 27.29, 719.552, 153.728, 2326.72
371.914, 873.28, 27.29, 719.4, 153.88, 2326.72
371.914, 873.28, 27.29, 719.4, 153.88, 2326.72
371.914, 873.28, 27.29, 719.4, 153.88, 2326.72
372.914, 873.28, 27.29, 719.4, 153.88, 2326.72
372.914, 873.68, 27.3025, 719.496, 154.184, 2326.32
372.914, 873.68, 27.3025, 719.496, 154.184, 2326.32
372.914, 873.68, 27.3025, 719.496, 154.184, 2326.32
373.914, 873.68, 27.3025, 719.496, 154.184, 2326.32
373.914, 875.04, 27.345, 720.672, 154.368, 2324.96
373.914, 875.04, 27.345, 720.672, 154.368, 2324.96
373.914, 875.04, 27.345, 720.672, 154.368, 2324.96
374.914, 875.04, 27.345, 720.672, 154.368, 2324.96
374.914, 875.512, 27.3598, 721.064, 154.448, 2324.49
374.914, 875.512, 27.3598, 721.064, 154.448, 2324.49
374.914, 875.512, 27.3598, 721.064, 154.448, 2324.49
375.914, 875.512, 27.3598, 721.064, 154.448, 2324.49
375.914, 875.896, 27.3718, 721.144, 154.752, 2324.1
375.914, 875.896, 27.3718, 721.144, 154.752, 2324.1
375.914, 875.896, 27.3718, 721.144, 154.752, 2324.1
376.914, 875.896, 27.3718, 721.144, 154.752, 2324.1
376.914, 876.72, 27.3975, 721.896, 154.824, 2323.28
376.914, 876.72, 27.3975, 721.896, 154.824, 2323.28
376.914, 876.72, 27.3975, 721.896, 154.824, 2323.28
377.914, 876.72, 27.3975, 721.896, 154.824, 2323.28
377.914, 878.312, 27.4473, 723.272, 155.04, 2321.69
377.914, 878.312, 27.4473, 723.272, 155.04, 2321.69
377.914, 878.312, 27.4473, 723.272, 155.04, 2321.69
378.914, 878.312, 27.4473, 723.272, 155.04, 2321.69
378.914, 882.816, 27.588, 726.272, 156.544, 2317.18
378.914, 882.816, 27.588, 726.272, 156.544, 2317.18
378.914, 882.816, 27.588, 726.272, 156.544, 2317.18
379.914, 882.816, 27.588, 726.272, 156.544, 2317.18
379.914, 883.896, 27.6218, 727.176, 156.72, 2316.1
379.914, 883.896, 27.6218, 727.176, 156.72, 2316.1
379.914, 883.896, 27.6218, 727.176, 156.72, 2316.1
380.914, 883.896, 27.6218, 727.176, 156.72, 2316.1
380.914, 884.648, 27.6453, 727.832, 156.816, 2315.35
380.914, 884.648, 27.6453, 727.832, 156.816, 2315.35
380.914, 884.648, 27.6453, 727.832, 156.816, 2315.35
381.914, 884.648, 27.6453, 727.832, 156.816, 2315.35
381.914, 884.656, 27.6455, 728.04, 156.616, 2315.34
381.914, 884.656, 27.6455, 728.04, 156.616, 2315.34
381.914, 884.656, 27.6455, 728.04, 156.616, 2315.34
382.914, 884.656, 27.6455, 728.04, 156.616, 2315.34
382.914, 887.176, 27.7243, 729.704, 157.472, 2312.82
382.914, 887.176, 27.7243, 729.704, 157.472, 2312.82
382.914, 887.176, 27.7243, 729.704, 157.472, 2312.82
383.914, 887.176, 27.7243, 729.704, 157.472, 2312.82
383.914, 889.104, 27.7845, 731.128, 157.976, 2310.9
383.914, 889.104, 27.7845, 731.128, 157.976, 2310.9
383.914, 889.104, 27.7845, 731.128, 157.976, 2310.9
384.915, 889.104, 27.7845, 731.128, 157.976, 2310.9
384.915, 889.344, 27.792, 731.136, 158.208, 2310.66
384.915, 889.344, 27.792, 731.136, 158.208, 2310.66
384.915, 889.344, 27.792, 731.136, 158.208, 2310.66
385.914, 889.344, 27.792, 731.136, 158.208, 2310.66
385.914, 890.096, 27.8155, 731.552, 158.544, 2309.9
385.914, 890.096, 27.8155, 731.552, 158.544, 2309.9
385.914, 890.096, 27.8155, 731.552, 158.544, 2309.9
386.915, 890.096, 27.8155, 731.552, 158.544, 2309.9
386.915, 890.76, 27.8363, 732, 158.76, 2309.24
386.915, 890.76, 27.8363, 732, 158.76, 2309.24
386.915, 890.76, 27.8363, 732, 158.76, 2309.24
387.915, 890.76, 27.8363, 732, 158.76, 2309.24
387.915, 897.656, 28.0518, 738.336, 159.32, 2302.34
387.915, 897.656, 28.0518, 738.336, 159.32, 2302.34
387.915, 897.656, 28.0518, 738.336, 159.32, 2302.34
388.914, 897.656, 28.0518, 738.336, 159.32, 2302.34
388.914, 902.112, 28.191, 742.152, 159.96, 2297.89
388.914, 902.112, 28.191, 742.152, 159.96, 2297.89
388.914, 902.112, 28.191, 742.152, 159.96, 2297.89
389.915, 902.112, 28.191, 742.152, 159.96, 2297.89
389.915, 903.416, 28.2318, 743.36, 160.056, 2296.58
389.915, 903.416, 28.2318, 743.36, 160.056, 2296.58
389.915, 903.416, 28.2318, 743.36, 160.056, 2296.58
390.914, 903.416, 28.2318, 743.36, 160.056, 2296.58
390.914, 904.12, 28.2538, 743.928, 160.192, 2295.88
390.914, 904.12, 28.2538, 743.928, 160.192, 2295.88
390.914, 904.12, 28.2538, 743.928, 160.192, 2295.88
391.914, 904.12, 28.2538, 743.928, 160.192, 2295.88
391.914, 904.296, 28.2593, 744.024, 160.272, 2295.7
391.914, 904.296, 28.2593, 744.024, 160.272, 2295.7
391.914, 904.296, 28.2593, 744.024, 160.272, 2295.7
392.914, 904.296, 28.2593, 744.024, 160.272, 2295.7
392.914, 905.392, 28.2935, 744.864, 160.528, 2294.61
392.914, 905.392, 28.2935, 744.864, 160.528, 2294.61
392.914, 905.392, 28.2935, 744.864, 160.528, 2294.61
393.914, 905.392, 28.2935, 744.864, 160.528, 2294.61
393.914, 906.736, 28.3355, 746.08, 160.656, 2293.26
393.914, 906.736, 28.3355, 746.08, 160.656, 2293.26
393.914, 906.736, 28.3355, 746.08, 160.656, 2293.26
394.914, 906.736, 28.3355, 746.08, 160.656, 2293.26
394.914, 907.304, 28.3533, 746.8, 160.504, 2292.7
394.914, 907.304, 28.3533, 746.8, 160.504, 2292.7
394.914, 907.304, 28.3533, 746.8, 160.504, 2292.7
395.914, 907.304, 28.3533, 746.8, 160.504, 2292.7
395.914, 907.416, 28.3568, 746.44, 160.976, 2292.58
395.914, 907.416, 28.3568, 746.44, 160.976, 2292.58
395.914, 907.416, 28.3568, 746.44, 160.976, 2292.58
396.914, 907.416, 28.3568, 746.44, 160.976, 2292.58
396.914, 907.552, 28.361, 745.168, 162.384, 2292.45
396.914, 907.552, 28.361, 745.168, 162.384, 2292.45
396.914, 907.552, 28.361, 745.168, 162.384, 2292.45
397.915, 907.552, 28.361, 745.168, 162.384, 2292.45
397.915, 907.624, 28.3633, 744.952, 162.672, 2292.38
397.915, 907.624, 28.3633, 744.952, 162.672, 2292.38
397.915, 907.624, 28.3633, 744.952, 162.672, 2292.38
398.914, 907.624, 28.3633, 744.952, 162.672, 2292.38
398.914, 912.664, 28.5208, 749.728, 162.936, 2287.34
398.914, 912.664, 28.5208, 749.728, 162.936, 2287.34
398.914, 912.664, 28.5208, 749.728, 162.936, 2287.34
399.914, 912.664, 28.5208, 749.728, 162.936, 2287.34
399.914, 918.272, 28.696, 754.608, 163.664, 2281.73
399.914, 918.272, 28.696, 754.608, 163.664, 2281.73
399.914, 918.272, 28.696, 754.608, 163.664, 2281.73
400.915, 918.272, 28.696, 754.608, 163.664, 2281.73
400.915, 919.52, 28.735, 755.576, 163.944, 2280.48
400.915, 919.52, 28.735, 755.576, 163.944, 2280.48
400.915, 919.52, 28.735, 755.576, 163.944, 2280.48
401.914, 919.52, 28.735, 755.576, 163.944, 2280.48
401.914, 921.344, 28.792, 756.288, 165.056, 2278.66
401.914, 921.344, 28.792, 756.288, 165.056, 2278.66
401.914, 921.344, 28.792, 756.288, 165.056, 2278.66
402.914, 921.344, 28.792, 756.288, 165.056, 2278.66
402.914, 922.216, 28.8193, 757.344, 164.872, 2277.78
402.914, 922.216, 28.8193, 757.344, 164.872, 2277.78
402.914, 922.216, 28.8193, 757.344, 164.872, 2277.78
403.914, 922.216, 28.8193, 757.344, 164.872, 2277.78
403.914, 922.552, 28.8298, 757.04, 165.512, 2277.45
403.914, 922.552, 28.8298, 757.04, 165.512, 2277.45
403.914, 922.552, 28.8298, 757.04, 165.512, 2277.45
404.915, 922.552, 28.8298, 757.04, 165.512, 2277.45
404.915, 922.552, 28.8298, 757.376, 165.176, 2277.45
404.915, 922.552, 28.8298, 757.376, 165.176, 2277.45
404.915, 922.552, 28.8298, 757.376, 165.176, 2277.45
405.915, 922.552, 28.8298, 757.376, 165.176, 2277.45
405.915, 922.552, 28.8298, 757.744, 164.808, 2277.45
405.915, 922.552, 28.8298, 757.744, 164.808, 2277.45
405.915, 922.552, 28.8298, 757.744, 164.808, 2277.45
406.915, 922.552, 28.8298, 757.744, 164.808, 2277.45
406.915, 922.688, 28.834, 757.88, 164.808, 2277.31
406.915, 922.688, 28.834, 757.88, 164.808, 2277.31
406.915, 922.688, 28.834, 757.88, 164.808, 2277.31
407.914, 922.688, 28.834, 757.88, 164.808, 2277.31
407.914, 923.456, 28.858, 758.28, 165.176, 2276.54
407.914, 923.456, 28.858, 758.28, 165.176, 2276.54
407.914, 923.456, 28.858, 758.28, 165.176, 2276.54
408.915, 923.456, 28.858, 758.28, 165.176, 2276.54
408.915, 924.024, 28.8758, 758.264, 165.76, 2275.98
408.915, 924.024, 28.8758, 758.264, 165.76, 2275.98
408.915, 924.024, 28.8758, 758.264, 165.76, 2275.98
409.914, 924.024, 28.8758, 758.264, 165.76, 2275.98
409.914, 925.416, 28.9193, 759.408, 166.008, 2274.58
409.914, 925.416, 28.9193, 759.408, 166.008, 2274.58
409.914, 925.416, 28.9193, 759.408, 166.008, 2274.58
410.914, 925.416, 28.9193, 759.408, 166.008, 2274.58
410.914, 927.392, 28.981, 760.944, 166.448, 2272.61
410.914, 927.392, 28.981, 760.944, 166.448, 2272.61
410.914, 927.392, 28.981, 760.944, 166.448, 2272.61
411.914, 927.392, 28.981, 760.944, 166.448, 2272.61
411.914, 929.136, 29.0355, 762.016, 167.12, 2270.86
411.914, 929.136, 29.0355, 762.016, 167.12, 2270.86
411.914, 929.136, 29.0355, 762.016, 167.12, 2270.86
412.914, 929.136, 29.0355, 762.016, 167.12, 2270.86
412.914, 932.96, 29.155, 764.264, 168.696, 2267.04
412.914, 932.96, 29.155, 764.264, 168.696, 2267.04
412.914, 932.96, 29.155, 764.264, 168.696, 2267.04
413.914, 932.96, 29.155, 764.264, 168.696, 2267.04
413.914, 938.304, 29.322, 769.128, 169.176, 2261.7
413.914, 938.304, 29.322, 769.128, 169.176, 2261.7
413.914, 938.304, 29.322, 769.128, 169.176, 2261.7
414.914, 938.304, 29.322, 769.128, 169.176, 2261.7
414.914, 943.192, 29.4748, 773.152, 170.04, 2256.81
414.914, 943.192, 29.4748, 773.152, 170.04, 2256.81
414.914, 943.192, 29.4748, 773.152, 170.04, 2256.81
415.915, 943.192, 29.4748, 773.152, 170.04, 2256.81
415.915, 948.704, 29.647, 777.776, 170.928, 2251.3
415.915, 948.704, 29.647, 777.776, 170.928, 2251.3
415.915, 948.704, 29.647, 777.776, 170.928, 2251.3
416.914, 948.704, 29.647, 777.776, 170.928, 2251.3
416.914, 951.944, 29.7483, 781.12, 170.824, 2248.06
416.914, 951.944, 29.7483, 781.12, 170.824, 2248.06
416.914, 951.944, 29.7483, 781.12, 170.824, 2248.06
417.914, 951.944, 29.7483, 781.12, 170.824, 2248.06
417.914, 952.952, 29.7798, 782.152, 170.8, 2247.05
417.914, 952.952, 29.7798, 782.152, 170.8, 2247.05
417.914, 952.952, 29.7798, 782.152, 170.8, 2247.05
418.915, 952.952, 29.7798, 782.152, 170.8, 2247.05
418.915, 953.92, 29.81, 782.72, 171.2, 2246.08
418.915, 953.92, 29.81, 782.72, 171.2, 2246.08
418.915, 953.92, 29.81, 782.72, 171.2, 2246.08
419.915, 953.92, 29.81, 782.72, 171.2, 2246.08
419.915, 955.088, 29.8465, 783.584, 171.504, 2244.91
419.915, 955.088, 29.8465, 783.584, 171.504, 2244.91
419.915, 955.088, 29.8465, 783.584, 171.504, 2244.91
420.914, 955.088, 29.8465, 783.584, 171.504, 2244.91
420.914, 956.56, 29.8925, 784.432, 172.128, 2243.44
420.914, 956.56, 29.8925, 784.432, 172.128, 2243.44
420.914, 956.56, 29.8925, 784.432, 172.128, 2243.44
421.914, 956.56, 29.8925, 784.432, 172.128, 2243.44
421.914, 956.624, 29.8945, 784.136, 172.488, 2243.38
421.914, 956.624, 29.8945, 784.136, 172.488, 2243.38
421.914, 956.624, 29.8945, 784.136, 172.488, 2243.38
422.915, 956.624, 29.8945, 784.136, 172.488, 2243.38
422.915, 956.624, 29.8945, 783.808, 172.816, 2243.38
422.915, 956.624, 29.8945, 783.808, 172.816, 2243.38
422.915, 956.624, 29.8945, 783.808, 172.816, 2243.38
423.914, 956.624, 29.8945, 783.808, 172.816, 2243.38
423.914, 956.624, 29.8945, 783.8, 172.824, 2243.38
423.914, 956.624, 29.8945, 783.8, 172.824, 2243.38
423.914, 956.624, 29.8945, 783.8, 172.824, 2243.38
424.915, 956.624, 29.8945, 783.8, 172.824, 2243.38
424.915, 961.952, 30.061, 788.512, 173.44, 2238.05
424.915, 961.952, 30.061, 788.512, 173.44, 2238.05
424.915, 961.952, 30.061, 788.512, 173.44, 2238.05
425.914, 961.952, 30.061, 788.512, 173.44, 2238.05
425.914, 968.144, 30.2545, 794.064, 174.08, 2231.86
425.914, 968.144, 30.2545, 794.064, 174.08, 2231.86
425.914, 968.144, 30.2545, 794.064, 174.08, 2231.86
426.914, 968.144, 30.2545, 794.064, 174.08, 2231.86
426.914, 970.624, 30.332, 796.392, 174.232, 2229.38
426.914, 970.624, 30.332, 796.392, 174.232, 2229.38
426.914, 970.624, 30.332, 796.392, 174.232, 2229.38
427.914, 970.624, 30.332, 796.392, 174.232, 2229.38
427.914, 971.288, 30.3528, 797.024, 174.264, 2228.71
427.914, 971.288, 30.3528, 797.024, 174.264, 2228.71
427.914, 971.288, 30.3528, 797.024, 174.264, 2228.71
428.914, 971.288, 30.3528, 797.024, 174.264, 2228.71
428.914, 972.72, 30.3975, 798.32, 174.4, 2227.28
428.914, 972.72, 30.3975, 798.32, 174.4, 2227.28
428.914, 972.72, 30.3975, 798.32, 174.4, 2227.28
429.914, 972.72, 30.3975, 798.32, 174.4, 2227.28
429.914, 975.328, 30.479, 801.304, 174.024, 2224.67
429.914, 975.328, 30.479, 801.304, 174.024, 2224.67
429.914, 975.328, 30.479, 801.304, 174.024, 2224.67
430.914, 975.328, 30.479, 801.304, 174.024, 2224.67
430.914, 981.464, 30.6708, 807.472, 173.992, 2218.54
430.914, 981.464, 30.6708, 807.472, 173.992, 2218.54
430.914, 981.464, 30.6708, 807.472, 173.992, 2218.54
431.914, 981.464, 30.6708, 807.472, 173.992, 2218.54
431.914, 986.912, 30.841, 812.416, 174.496, 2213.09
431.914, 986.912, 30.841, 812.416, 174.496, 2213.09
431.914, 986.912, 30.841, 812.416, 174.496, 2213.09
432.914, 986.912, 30.841, 812.416, 174.496, 2213.09
432.914, 987.408, 30.8565, 813.128, 174.28, 2212.59
432.914, 987.408, 30.8565, 813.128, 174.28, 2212.59
432.914, 987.408, 30.8565, 813.128, 174.28, 2212.59
433.915, 987.408, 30.8565, 813.128, 174.28, 2212.59
433.915, 987.416, 30.8568, 812.64, 174.776, 2212.58
433.915, 987.416, 30.8568, 812.64, 174.776, 2212.58
433.915, 987.416, 30.8568, 812.64, 174.776, 2212.58
434.915, 987.416, 30.8568, 812.64, 174.776, 2212.58
434.915, 987.816, 30.8693, 813.056, 174.76, 2212.18
434.915, 987.816, 30.8693, 813.056, 174.76, 2212.18
434.915, 987.816, 30.8693, 813.056, 174.76, 2212.18
435.915, 987.816, 30.8693, 813.056, 174.76, 2212.18
435.915, 987.832, 30.8698, 813.248, 174.584, 2212.17
435.915, 987.832, 30.8698, 813.248, 174.584, 2212.17
435.915, 987.832, 30.8698, 813.248, 174.584, 2212.17
436.914, 987.832, 30.8698, 813.248, 174.584, 2212.17
436.914, 988.088, 30.8778, 813.552, 174.536, 2211.91
436.914, 988.088, 30.8778, 813.552, 174.536, 2211.91
436.914, 988.088, 30.8778, 813.552, 174.536, 2211.91
437.915, 988.088, 30.8778, 813.552, 174.536, 2211.91
437.915, 991.544, 30.9858, 815.976, 175.568, 2208.46
437.915, 991.544, 30.9858, 815.976, 175.568, 2208.46
437.915, 991.544, 30.9858, 815.976, 175.568, 2208.46
438.914, 991.544, 30.9858, 815.976, 175.568, 2208.46
438.914, 995.264, 31.102, 819.28, 175.984, 2204.74
438.914, 995.264, 31.102, 819.28, 175.984, 2204.74
438.914, 995.264, 31.102, 819.28, 175.984, 2204.74
439.914, 995.264, 31.102, 819.28, 175.984, 2204.74
439.914, 997.552, 31.1735, 821.056, 176.496, 2202.45
439.914, 997.552, 31.1735, 821.056, 176.496, 2202.45
439.914, 997.552, 31.1735, 821.056, 176.496, 2202.45
440.914, 997.552, 31.1735, 821.056, 176.496, 2202.45
440.914, 999.552, 31.236, 822.816, 176.736, 2200.45
440.914, 999.552, 31.236, 822.816, 176.736, 2200.45
440.914, 999.552, 31.236, 822.816, 176.736, 2200.45
441.914, 999.552, 31.236, 822.816, 176.736, 2200.45
441.914, 1001.08, 31.2838, 823.44, 177.64, 2198.92
441.914, 1001.08, 31.2838, 823.44, 177.64, 2198.92
441.914, 1001.08, 31.2838, 823.44, 177.64, 2198.92
442.915, 1001.08, 31.2838, 823.44, 177.64, 2198.92
442.915, 1001.99, 31.3123, 824.008, 177.984, 2198.01
442.915, 1001.99, 31.3123, 824.008, 177.984, 2198.01
442.915, 1001.99, 31.3123, 824.008, 177.984, 2198.01
443.914, 1001.99, 31.3123, 824.008, 177.984, 2198.01
443.914, 1007.5, 31.4845, 827.496, 180.008, 2192.5
443.914, 1007.5, 31.4845, 827.496, 180.008, 2192.5
443.914, 1007.5, 31.4845, 827.496, 180.008, 2192.5
444.914, 1007.5, 31.4845, 827.496, 180.008, 2192.5
444.914, 1019.39, 31.856, 837.984, 181.408, 2180.61
444.914, 1019.39, 31.856, 837.984, 181.408, 2180.61
444.914, 1019.39, 31.856, 837.984, 181.408, 2180.61
445.914, 1019.39, 31.856, 837.984, 181.408, 2180.61
445.914, 1023.38, 31.9808, 841.744, 181.64, 2176.62
445.914, 1023.38, 31.9808, 841.744, 181.64, 2176.62
445.914, 1023.38, 31.9808, 841.744, 181.64, 2176.62
446.915, 1023.38, 31.9808, 841.744, 181.64, 2176.62
446.915, 1024.06, 32.0018, 841.984, 182.072, 2175.94
446.915, 1024.06, 32.0018, 841.984, 182.072, 2175.94
446.915, 1024.06, 32.0018, 841.984, 182.072, 2175.94
447.914, 1024.06, 32.0018, 841.984, 182.072, 2175.94
447.914, 1024.38, 32.012, 841.968, 182.416, 2175.62
447.914, 1024.38, 32.012, 841.968, 182.416, 2175.62
447.914, 1024.38, 32.012, 841.968, 182.416, 2175.62
448.914, 1024.38, 32.012, 841.968, 182.416, 2175.62
448.914, 1024.57, 32.0178, 842.92, 181.648, 2175.43
448.914, 1024.57, 32.0178, 842.92, 181.648, 2175.43
448.914, 1024.57, 32.0178, 842.92, 181.648, 2175.43
449.914, 1024.57, 32.0178, 842.92, 181.648, 2175.43
449.914, 1024.74, 32.023, 843.192, 181.544, 2175.26
449.914, 1024.74, 32.023, 843.192, 181.544, 2175.26
449.914, 1024.74, 32.023, 843.192, 181.544, 2175.26
450.915, 1024.74, 32.023, 843.192, 181.544, 2175.26
450.915, 1025.36, 32.0425, 844.056, 181.304, 2174.64
450.915, 1025.36, 32.0425, 844.056, 181.304, 2174.64
450.915, 1025.36, 32.0425, 844.056, 181.304, 2174.64
451.914, 1025.36, 32.0425, 844.056, 181.304, 2174.64
451.914, 1026.57, 32.0803, 844.392, 182.176, 2173.43
451.914, 1026.57, 32.0803, 844.392, 182.176, 2173.43
451.914, 1026.57, 32.0803, 844.392, 182.176, 2173.43
452.915, 1026.57, 32.0803, 844.392, 182.176, 2173.43
452.915, 1036.33, 32.3853, 853.56, 182.768, 2163.67
452.915, 1036.33, 32.3853, 853.56, 182.768, 2163.67
452.915, 1036.33, 32.3853, 853.56, 182.768, 2163.67
453.914, 1036.33, 32.3853, 853.56, 182.768, 2163.67
453.914, 1039.7, 32.4905, 857.232, 182.464, 2160.3
453.914, 1039.7, 32.4905, 857.232, 182.464, 2160.3
453.914, 1039.7, 32.4905, 857.232, 182.464, 2160.3
454.914, 1039.7, 32.4905, 857.232, 182.464, 2160.3
454.914, 1040.05, 32.5015, 857.68, 182.368, 2159.95
454.914, 1040.05, 32.5015, 857.68, 182.368, 2159.95
454.914, 1040.05, 32.5015, 857.68, 182.368, 2159.95
455.914, 1040.05, 32.5015, 857.68, 182.368, 2159.95
455.914, 1040.08, 32.5025, 857.64, 182.44, 2159.92
455.914, 1040.08, 32.5025, 857.64, 182.44, 2159.92
455.914, 1040.08, 32.5025, 857.64, 182.44, 2159.92
456.915, 1040.08, 32.5025, 857.64, 182.44, 2159.92
456.915, 1040.1, 32.5033, 858.256, 181.848, 2159.9
456.915, 1040.1, 32.5033, 858.256, 181.848, 2159.9
456.915, 1040.1, 32.5033, 858.256, 181.848, 2159.9
457.914, 1040.1, 32.5033, 858.256, 181.848, 2159.9
457.914, 1040.14, 32.5043, 857.872, 182.264, 2159.86
457.914, 1040.14, 32.5043, 857.872, 182.264, 2159.86
457.914, 1040.14, 32.5043, 857.872, 182.264, 2159.86
458.915, 1040.14, 32.5043, 857.872, 182.264, 2159.86
458.915, 1040.14, 32.5043, 857.976, 182.16, 2159.86
458.915, 1040.14, 32.5043, 857.976, 182.16, 2159.86
458.915, 1040.14, 32.5043, 857.976, 182.16, 2159.86
459.914, 1040.14, 32.5043, 857.976, 182.16, 2159.86
459.914, 1040.14, 32.5045, 857.88, 182.264, 2159.86
459.914, 1040.14, 32.5045, 857.88, 182.264, 2159.86
459.914, 1040.14, 32.5045, 857.88, 182.264, 2159.86
460.914, 1040.14, 32.5045, 857.88, 182.264, 2159.86
460.914, 1041.46, 32.5458, 858.672, 182.792, 2158.54
460.914, 1041.46, 32.5458, 858.672, 182.792, 2158.54
460.914, 1041.46, 32.5458, 858.672, 182.792, 2158.54
461.915, 1041.46, 32.5458, 858.672, 182.792, 2158.54
461.915, 1044.78, 32.6493, 861.176, 183.6, 2155.22
461.915, 1044.78, 32.6493, 861.176, 183.6, 2155.22
461.915, 1044.78, 32.6493, 861.176, 183.6, 2155.22
462.915, 1044.78, 32.6493, 861.176, 183.6, 2155.22
462.915, 1046.22, 32.6945, 861.928, 184.296, 2153.78
462.915, 1046.22, 32.6945, 861.928, 184.296, 2153.78
462.915, 1046.22, 32.6945, 861.928, 184.296, 2153.78
463.914, 1046.22, 32.6945, 861.928, 184.296, 2153.78
463.914, 1047.9, 32.747, 863.28, 184.624, 2152.1
463.914, 1047.9, 32.747, 863.28, 184.624, 2152.1
463.914, 1047.9, 32.747, 863.28, 184.624, 2152.1
464.915, 1047.9, 32.747, 863.28, 184.624, 2152.1
464.915, 1049.98, 32.812, 865.248, 184.736, 2150.02
464.915, 1049.98, 32.812, 865.248, 184.736, 2150.02
