Iteration, Path length, Time, Planning, Flying
2853, 2242.23, 2852.01, 1338.79, 1513.18
2854, 2242.31, 2853.03, 1339.46, 1513.55
2855, 2243.06, 2854.01, 1339.91, 1514.09
2856, 2243.74, 2855.01, 1340.39, 1514.6
2857, 2244.65, 2856.01, 1340.85, 1515.13
2858, 2245.64, 2857.01, 1341.36, 1515.63
2859, 2246.49, 2858.03, 1341.95, 1516.05
2860, 2246.61, 2859.03, 1342.63, 1516.37
2861, 2247.06, 2860.02, 1343.16, 1516.83
2862, 2247.92, 2861.02, 1343.67, 1517.32
2863, 2248.82, 2862.02, 1344.15, 1517.83
2864, 2249.58, 2863.01, 1344.67, 1518.33
2865, 2250.36, 2864.01, 1345.18, 1518.82
2866, 2250.95, 2865.02, 1345.65, 1519.34
2867, 2251.45, 2866.03, 1346.19, 1519.81
2868, 2251.86, 2867.01, 1346.66, 1520.34
2869, 2252.28, 2868.01, 1347.07, 1520.94
2870, 2253.33, 2869.03, 1347.48, 1521.52
2871, 2254.27, 2870.01, 1348.15, 1521.85
2872, 2255.02, 2871.01, 1348.59, 1522.4
2873, 2255.83, 2872.02, 1349, 1523
2874, 2256.72, 2873.02, 1349.45, 1523.55
2875, 2257.51, 2874.01, 1349.98, 1524.01
2876, 2258.4, 2875.01, 1350.43, 1524.55
2877, 2258.81, 2876.03, 1350.95, 1525.05
2878, 2258.89, 2877.03, 1351.62, 1525.38
2879, 2259.77, 2878.03, 1352.09, 1525.91
2880, 2260.54, 2879.01, 1352.49, 1526.5
2881, 2261.36, 2880.01, 1352.93, 1527.09
2882, 2261.89, 2881.03, 1353.41, 1527.59
2883, 2262.29, 2882.02, 1353.87, 1528.12
2884, 2263.21, 2883.03, 1354.36, 1528.64
2885, 2264.01, 2884.01, 1354.8, 1529.2
2886, 2264.77, 2885.02, 1355.31, 1529.68
2887, 2265.44, 2886.02, 1355.9, 1530.09
2888, 2266.51, 2887.01, 1356.38, 1530.61
2889, 2267.36, 2888.02, 1356.77, 1531.23
2890, 2268.11, 2889.02, 1357.43, 1531.57
2891, 2268.19, 2890.02, 1358.01, 1531.99
2892, 2268.22, 2891.01, 1358.73, 1532.26
2893, 2268.36, 2892.02, 1359.34, 1532.66
2894, 2269.28, 2893.02, 1359.86, 1533.14
2895, 2270.24, 2894.03, 1360.46, 1533.54
2896, 2270.76, 2895.01, 1360.87, 1534.11
2897, 2271.45, 2896.02, 1361.24, 1534.76
2898, 2271.71, 2897.01, 1361.79, 1535.21
2899, 2272.42, 2898.02, 1362.3, 1535.69
2900, 2273.21, 2899.03, 1362.88, 1536.12
2901, 2274.48, 2900.01, 1363.35, 1536.65
2902, 2275.32, 2901.01, 1363.77, 1537.22
2903, 2275.64, 2902.02, 1364.3, 1537.68
2904, 2275.77, 2903.02, 1364.79, 1538.21
2905, 2276.53, 2904.02, 1365.28, 1538.72
2906, 2277.46, 2905.01, 1365.7, 1539.29
2907, 2277.91, 2906.03, 1366.21, 1539.78
2908, 2278.22, 2907.03, 1366.71, 1540.29
2909, 2278.88, 2908.02, 1367.22, 1540.77
2910, 2279.99, 2909.03, 1367.68, 1541.32
2911, 2280.28, 2910.03, 1368.26, 1541.74
2912, 2280.56, 2911.02, 1368.86, 1542.13
2913, 2281.24, 2912.02, 1369.37, 1542.63
2914, 2282.02, 2913.01, 1369.85, 1543.13
2915, 2282.68, 2914.02, 1370.4, 1543.6
2916, 2283.51, 2915.02, 1370.93, 1544.08
2917, 2284.4, 2916.02, 1371.47, 1544.53
2918, 2285.24, 2917.02, 1371.84, 1545.15
2919, 2285.37, 2918.01, 1372.31, 1545.67
2920, 2285.79, 2919.01, 1372.97, 1546.05
2921, 2286.96, 2920.01, 1373.44, 1546.57
2922, 2287.72, 2921.01, 1373.93, 1547.06
2923, 2288.68, 2922.03, 1374.47, 1547.54
2924, 2289.66, 2923.03, 1374.96, 1548.02
2925, 2289.92, 2924.01, 1375.7, 1548.3
2926, 2290.25, 2925.01, 1376.29, 1548.71
2927, 2291.03, 2926.04, 1376.81, 1549.2
2928, 2292.16, 2927.01, 1377.18, 1549.8
2929, 2292.89, 2928.02, 1377.77, 1550.22
2930, 2293.74, 2929.02, 1378.39, 1550.62
2931, 2294.68, 2930.01, 1378.96, 1551.03
2932, 2294.95, 2931.01, 1379.6, 1551.39
2933, 2294.98, 2932.02, 1380.33, 1551.64
2934, 2295.47, 2933.01, 1380.81, 1552.18
2935, 2296.57, 2934.01, 1381.2, 1552.79
2936, 2297.51, 2935.01, 1381.65, 1553.35
2937, 2298.23, 2936.01, 1382.1, 1553.9
2938, 2299.14, 2937.02, 1382.56, 1554.41
2939, 2300.22, 2938.03, 1383.02, 1554.99
2940, 2300.9, 2939.01, 1383.48, 1555.52
2941, 2300.95, 2940.01, 1384.04, 1555.95
2942, 2301.19, 2941.01, 1384.62, 1556.37
2943, 2302.06, 2942.02, 1385.1, 1556.9
2944, 2302.97, 2943.02, 1385.42, 1557.59
2945, 2303.93, 2944.05, 1385.65, 1558.4
2946, 2305.02, 2945.01, 1386.1, 1558.89
2947, 2305.82, 2946.03, 1386.64, 1559.33
2948, 2306.71, 2947.03, 1387.12, 1559.89
2949, 2307.65, 2948.02, 1387.57, 1560.39
2950, 2307.79, 2949.04, 1388.07, 1560.93
2951, 2307.84, 2950.02, 1388.81, 1561.18
2952, 2308.65, 2951.01, 1389.33, 1561.65
2953, 2309.69, 2952.01, 1389.85, 1562.14
2954, 2309.87, 2953.02, 1390.35, 1562.65
2955, 2310.16, 2954.01, 1390.94, 1563.04
2956, 2311.01, 2955.01, 1391.47, 1563.52
2957, 2311.88, 2956.02, 1391.89, 1564.11
2958, 2312.54, 2957.05, 1392.29, 1564.71
2959, 2313.33, 2958.01, 1392.93, 1565.06
2960, 2314.04, 2959.03, 1393.52, 1565.49
2961, 2315.02, 2960.03, 1393.97, 1566.04
2962, 2315.49, 2961.01, 1394.42, 1566.56
2963, 2315.53, 2962.02, 1395.09, 1566.9
2964, 2315.71, 2963.03, 1395.64, 1567.35
2965, 2316.72, 2964.02, 1396.18, 1567.82
2966, 2317.44, 2965.02, 1396.67, 1568.34
2967, 2318.38, 2966.01, 1397.15, 1568.85
2968, 2319.36, 2967.02, 1397.58, 1569.41
2969, 2319.79, 2968.03, 1398.17, 1569.84
2970, 2320.75, 2969.02, 1398.68, 1570.32
2971, 2321.53, 2970.03, 1399.18, 1570.82
2972, 2322.19, 2971.02, 1399.65, 1571.36
2973, 2322.24, 2972.02, 1400.31, 1571.69
2974, 2322.85, 2973.02, 1400.74, 1572.26
2975, 2323.62, 2974.01, 1401.21, 1572.79
2976, 2324.65, 2975.02, 1401.7, 1573.3
2977, 2325.81, 2976.01, 1402.36, 1573.63
2978, 2326.72, 2977.01, 1402.77, 1574.22
2979, 2327.46, 2978.04, 1403.23, 1574.77
2980, 2327.62, 2979.02, 1403.76, 1575.25
2981, 2328.1, 2980.01, 1404.31, 1575.68
2982, 2328.84, 2981.03, 1404.96, 1576.03
2983, 2329.82, 2982.02, 1405.39, 1576.61
2984, 2330.92, 2983.03, 1405.85, 1577.16
2985, 2331.48, 2984.01, 1406.29, 1577.71
2986, 2331.7, 2985.02, 1406.74, 1578.27
2987, 2332.62, 2986.02, 1407.28, 1578.72
2988, 2333.56, 2987.03, 1407.75, 1579.25
2989, 2334.34, 2988.01, 1408.14, 1579.84
2990, 2335.52, 2989.03, 1408.54, 1580.46
2991, 2336.4, 2990.02, 1408.99, 1581.01
2992, 2337.22, 2991.02, 1409.38, 1581.61
2993, 2337.39, 2992.02, 1409.98, 1581.98
2994, 2338, 2993.01, 1410.56, 1582.43
2995, 2339.09, 2994.03, 1411.06, 1582.95
2996, 2339.76, 2995.02, 1411.49, 1583.5
2997, 2340.84, 2996.02, 1411.97, 1584.03
2998, 2341.58, 2997.02, 1412.51, 1584.49
2999, 2342.18, 2998.02, 1413.01, 1584.99
3000, 2343.1, 2999.01, 1413.39, 1585.59
3001, 2344.15, 3000.01, 1413.78, 1586.22
3002, 2345.11, 3001.02, 1414.27, 1586.73
3003, 2346.02, 3002.01, 1414.78, 1587.22
3004, 2346.34, 3003.01, 1415.32, 1587.66
3005, 2346.42, 3004.02, 1416.09, 1587.92
3006, 2346.75, 3005.02, 1416.52, 1588.48
3007, 2347.58, 3006.01, 1416.96, 1589.02
3008, 2348.74, 3007.02, 1417.56, 1589.44
3009, 2349.47, 3008.03, 1418, 1590
3010, 2349.81, 3009.02, 1418.53, 1590.47
3011, 2350.41, 3010.02, 1418.97, 1591.04
3012, 2351.37, 3011.02, 1419.47, 1591.52
3013, 2352.44, 3012.02, 1419.94, 1592.06
3014, 2353.46, 3013.01, 1420.47, 1592.53
3015, 2354.12, 3014.02, 1420.95, 1593.05
3016, 2354.59, 3015.03, 1421.46, 1593.55
3017, 2355.52, 3016.03, 1421.98, 1594.03
3018, 2356.55, 3017.02, 1422.47, 1594.51
3019, 2357.54, 3018.01, 1423, 1595
3020, 2358.54, 3019.01, 1423.41, 1595.57
3021, 2359.32, 3020.03, 1423.91, 1596.1
3022, 2359.86, 3021.02, 1424.44, 1596.55
3023, 2360.11, 3022.03, 1424.95, 1597.05
3024, 2361.01, 3023.03, 1425.38, 1597.61
3025, 2362.19, 3024.02, 1425.92, 1598.09
3026, 2363.09, 3025.01, 1426.39, 1598.61
3027, 2363.85, 3026.02, 1426.77, 1599.22
3028, 2364.92, 3027.01, 1427.22, 1599.76
3029, 2365.44, 3028.02, 1427.75, 1600.22
3030, 2365.47, 3029.01, 1428.46, 1600.53
3031, 2365.88, 3030.03, 1429, 1601
