Goal x, Goal y, Goal z, Planner
-14.7399, -3.01954, 3.27122, racer
-14.64, -3.78535, 2.96986, racer
-14.8167, -4.76066, 2.6379, racer
-15.3947, -5.72673, 2.80125, racer
-15.0657, -6.20551, 2.99582, racer
-14.801, -6.40315, 3.0504, racer
-14.7801, -6.41978, 3.05421, racer
-14.3532, -6.86215, 2.68454, racer
-13.869, -7.4597, 2.33133, racer
-13.7149, -8.4451, 2.12698, racer
-13.6578, -9.10634, 1.88665, racer
-14.1662, -9.58412, 1.54927, racer
-14.454, -10.0357, 1.68896, racer
-14.5583, -10.0831, 1.57063, racer
-15.3604, -10.3807, 0.982513, racer
-16.0171, -10.6765, 0.957215, racer
-16.1444, -11.3013, 1.22176, racer
-16.3604, -11.4883, 1.23702, racer
-16.4341, -11.5462, 1.2435, racer
-16.0616, -12.0466, 1.54153, racer
-15.561, -12.9094, 1.79869, racer
-14.8134, -13.1987, 1.87832, racer
-14.6297, -13.0858, 2.25993, racer
-14.6064, -13.0552, 2.45559, racer
-14.6048, -13.0508, 2.47446, racer
-14.5323, -13.3088, 2.0887, racer
-14.3034, -14.1913, 1.36905, racer
-14.7329, -14.8304, 0.997135, racer
-14.898, -15.6149, 0.581845, racer
-14.9008, -15.7912, 0.413811, racer
-14.9974, -15.2608, 0.918291, racer
-15.4722, -14.6608, 1.46312, racer
-16.1183, -14.6932, 1.93222, racer
-16.2902, -14.7398, 2.04041, racer
-15.5154, -14.9137, 1.90292, racer
-14.7485, -15.3498, 1.84019, racer
-14.3498, -15.6758, 1.13792, racer
-14.0477, -15.7648, 0.873078, racer
-13.2347, -16.2246, 0.839289, racer
-12.3665, -16.5262, 1.0004, racer
-12.1412, -16.258, 0.781819, racer
-12.2815, -16.2344, 0.854189, racer
-13.194, -16.2024, 1.35492, racer
-13.9732, -15.8977, 1.45063, racer
-14.148, -15.1398, 0.962276, racer
-13.971, -14.2109, 0.884154, racer
-13.8224, -13.4971, 1.03621, racer
-13.875, -12.8449, 1.38096, racer
-14.2633, -12.4982, 1.86549, racer
-14.7517, -12.2884, 1.78901, racer
-14.8995, -12.5674, 1.73478, racer
-15.243, -13.6426, 1.59907, racer
-14.9494, -14.6342, 1.3883, racer
-14.4082, -15.3377, 1.25164, racer
-13.8178, -15.8782, 1.05578, racer
-13.6044, -16.0391, 0.801438, racer
-13.6222, -16.0253, 0.834332, racer
-13.5784, -15.9836, 1.17064, racer
-12.926, -16.2, 1.50493, racer
-12.2584, -16.2237, 2.11722, racer
-11.7131, -16.2447, 2.52159, racer
-11.1755, -16.242, 2.20206, racer
-11.0799, -16.2286, 2.14192, racer
-11.0728, -16.2276, 2.13749, racer
-11.1293, -16.2647, 2.16669, racer
-11.6863, -16.1924, 2.48978, racer
-12.559, -16.3397, 2.84842, racer
-13.0905, -16.3913, 2.97795, racer
-13.5623, -16.3982, 3.30549, racer
-13.943, -16.4081, 3.56265, racer
-14.4194, -15.7081, 3.89468, racer
-14.8237, -15.0694, 3.81779, racer
-15.0022, -14.8731, 3.53449, racer
-14.7016, -14.6073, 3.90034, racer
-14.1648, -14.4279, 4.50818, racer
-13.5859, -13.9454, 4.53254, racer
-13.8621, -13.0478, 4.42876, racer
-14.0597, -12.3659, 4.20216, racer
-14.0535, -11.6546, 4.02218, racer
-13.9931, -11.4949, 3.98518, racer
-14.6701, -11.9744, 4.24548, racer
-15.2347, -12.1372, 4.46655, racer
-15.9616, -11.9026, 4.32561, racer
-16.2463, -11.8321, 4.25716, racer
-16.2359, -11.8321, 4.25332, racer
-15.5762, -11.8242, 4.13977, racer
-14.7472, -11.6153, 4.07407, racer
-14.6245, -11.1289, 3.95914, racer
-14.922, -10.3164, 4.06574, racer
-15.4435, -9.55363, 4.16887, racer
-15.9007, -8.68705, 4.46307, racer
-15.9716, -8.49255, 4.5411, racer
-15.9722, -8.57397, 4.50406, racer
-16.0331, -8.09959, 4.32437, racer
-15.8179, -7.08173, 4.2002, racer
-15.7847, -6.28283, 3.92498, racer
-15.678, -5.81132, 3.27456, racer
-16.0261, -5.90726, 2.26815, racer
-16.1034, -5.97555, 1.74192, racer
-16.0781, -5.97669, 1.77037, racer
-15.7419, -6.10254, 2.4292, racer
-15.5032, -6.13724, 3.04161, racer
-14.7457, -6.11855, 3.53421, racer
-14.5879, -5.88914, 4.46668, racer
-14.0415, -6.01615, 5.09818, racer
-13.965, -6.03498, 5.17306, racer
-13.8512, -6.15391, 4.75232, racer
-13.254, -6.72128, 4.75815, racer
-12.5595, -7.1656, 4.52044, racer
-12.2931, -7.74131, 4.15501, racer
-12.1951, -8.49437, 4.23959, racer
-12.2122, -9.04933, 4.42212, racer
-12.3276, -9.52058, 4.53537, racer
-12.3871, -9.92118, 4.62439, racer
-12.3671, -9.97665, 4.6027, racer
-12.2375, -8.96065, 4.36301, racer
-12.2745, -8.06674, 4.09608, racer
-12.2835, -7.39841, 3.77836, racer
-12.1934, -6.67426, 4.05367, racer
-12.7382, -6.01321, 4.2576, racer
-13.3996, -5.90937, 4.55558, racer
-14.218, -6.13543, 4.42647, racer
-14.584, -6.22615, 4.31019, racer
-14.612, -6.16564, 4.30814, racer
-15.2238, -5.57345, 4.22766, racer
-15.7968, -5.08564, 4.09886, racer
-16.3614, -4.65072, 3.72125, racer
-16.2227, -4.38812, 3.29258, racer
-16.223, -4.2971, 3.01571, racer
-15.8365, -4.9572, 3.51672, racer
-15.4352, -5.49793, 3.90676, racer
-14.8192, -5.69931, 3.55659, racer
-14.1709, -5.76343, 3.52595, racer
-13.646, -6.22671, 4.31258, racer
-13.1029, -6.59073, 4.75448, racer
-12.7731, -7.14637, 4.3691, racer
-12.7439, -7.20432, 4.33411, racer
-12.741, -7.20964, 4.33084, racer
-12.7174, -7.10143, 4.2909, racer
-12.2549, -6.48699, 4.70199, racer
-11.5766, -6.46936, 5.34402, racer
-11.1816, -6.51309, 5.48581, racer
-10.7149, -6.01081, 5.48548, racer
-10.8654, -6.18629, 5.55568, racer
-10.8879, -6.59979, 6.1176, racer
-10.2431, -6.73151, 6.08336, racer
-9.40861, -6.49941, 5.22453, racer
-8.72676, -6.75073, 4.8625, racer
-8.43698, -6.82666, 4.75068, racer
-8.43476, -6.8337, 4.86128, racer
-8.06328, -7.38702, 5.20205, racer
-7.87451, -7.75038, 5.97663, racer
-7.92092, -7.99759, 6.27383, racer
-7.73876, -8.14291, 6.07486, racer
-7.66281, -8.75841, 6.28515, racer
-8.15058, -9.64946, 6.05826, racer
-8.30944, -9.81274, 5.87414, racer
-8.18679, -9.64644, 6.02938, racer
-8.40961, -9.29709, 6.47937, racer
-9.14102, -9.37384, 6.73877, racer
-9.66577, -9.03948, 6.72543, racer
-10.1632, -8.52563, 6.3813, racer
-10.9751, -8.2564, 6.3857, racer
-11.6375, -8.65638, 6.18961, racer
-11.7279, -8.71962, 6.12518, racer
-11.4998, -8.50739, 6.37677, racer
-10.6951, -7.7168, 6.54038, racer
-10.7237, -7.08738, 6.24143, racer
-10.8368, -6.1438, 6.31538, racer
-11.4932, -5.49642, 6.18481, racer
-11.7195, -5.39983, 6.13824, racer
-11.3984, -5.35413, 6.18043, racer
-10.6336, -5.21604, 6.25217, racer
-9.5271, -5.11667, 6.46503, racer
-9.1016, -4.79505, 6.21152, racer
-8.78914, -4.11034, 5.98301, racer
-8.7147, -3.18045, 6.05391, racer
-8.70511, -2.90245, 6.06862, racer
-8.7038, -2.87269, 6.07053, racer
-8.65272, -3.34914, 6.00561, racer
-8.58588, -4.3647, 5.66401, racer
-8.75612, -4.87158, 4.91565, racer
-9.26705, -5.31224, 4.8546, racer
-9.82294, -5.5184, 5.52191, racer
-10.3695, -6.22564, 6.07262, racer
-10.8464, -6.68489, 6.25232, racer
-10.8685, -6.70623, 6.26074, racer
-10.9145, -6.4869, 6.2298, racer
-11.1886, -5.67907, 6.08895, racer
-12.0126, -5.7096, 6.0431, racer
-12.5473, -6.38429, 5.63925, racer
-13.086, -6.37805, 4.7133, racer
-13.4491, -6.14922, 4.03906, racer
-14.0959, -6.6848, 3.91621, racer
-14.9182, -7.10574, 4.01275, racer
-15.0446, -7.15857, 4.02749, racer
-15.0427, -7.17093, 4.04353, racer
-14.4777, -7.50922, 4.52462, racer
-14.1539, -8.10112, 5.29084, racer
-14.0998, -8.21437, 5.42026, racer
-14.2431, -8.03128, 5.25428, racer
-13.9618, -7.36114, 4.94269, racer
-13.3344, -6.80312, 5.0963, racer
-12.8069, -6.4489, 5.23989, racer
-12.0662, -6.40968, 5.39038, racer
-11.7525, -6.75649, 5.88926, racer
-11.6826, -7.56981, 6.4015, racer
-11.6227, -8.03053, 6.37068, racer
-11.6214, -8.04247, 6.36864, racer
-11.586, -7.91945, 6.46231, racer
-11.2036, -7.0362, 6.38395, racer
-10.8515, -6.5753, 6.0351, racer
-9.99248, -6.83818, 6.32082, racer
-9.03843, -6.72249, 6.42451, racer
-8.80438, -6.99788, 6.491, racer
-8.67662, -7.94543, 6.5911, racer
-8.47784, -8.6815, 6.51245, racer
-8.29074, -9.29394, 6.65052, racer
-8.28161, -9.33403, 6.66625, racer
-8.75192, -8.98757, 6.7859, racer
-9.34769, -8.69926, 6.43289, racer
-10.235, -9.13347, 6.4926, racer
-10.7249, -10.1691, 6.3398, racer
-11.2158, -10.895, 6.44157, racer
-11.8545, -10.6854, 6.19476, racer
-11.982, -10.6409, 6.10852, racer
-11.8249, -10.6726, 6.54437, racer
-12.098, -10.1188, 6.78445, racer
-12.5248, -9.36039, 6.41753, racer
-12.1193, -8.37108, 6.51787, racer
-11.8245, -7.90198, 6.57424, racer
-11.8268, -8.07496, 6.58772, racer
-11.8165, -8.99175, 6.63478, racer
-12.2084, -9.7521, 6.52743, racer
-12.9354, -9.67362, 6.34769, racer
-14.0262, -9.31114, 6.16684, racer
-14.5251, -9.36505, 5.54576, racer
-14.3458, -9.83741, 4.93623, racer
-14.2312, -9.89377, 4.84915, racer
-14.4369, -9.50748, 5.26571, racer
-14.4941, -8.74605, 5.998, racer
-13.9973, -8.40606, 6.14138, racer
-13.1427, -7.93063, 6.5837, racer
-13.0363, -7.33013, 6.44237, racer
-13.2901, -6.92809, 6.30516, racer
-13.5385, -7.79074, 6.47006, racer
-14.1167, -8.61891, 6.40955, racer
-14.204, -9.48472, 6.11745, racer
-13.73, -10.2375, 6.12499, racer
-13.4938, -10.4345, 6.0413, racer
-13.4916, -10.4475, 6.08417, racer
-13.4139, -10.5894, 6.3654, racer
-12.8724, -11.0806, 6.6821, racer
-11.8617, -11.5611, 6.44509, racer
-11.432, -12.1097, 6.3644, racer
-11.3322, -12.2962, 6.14571, racer
-11.3181, -12.6827, 6.57832, racer
-10.5432, -13.0897, 6.69027, racer
-9.52981, -13.0291, 6.45142, racer
-8.69674, -12.482, 6.55782, racer
-8.12343, -12.5879, 6.36144, racer
-7.98153, -12.7565, 6.27307, racer
-8.77962, -13.0187, 6.64047, racer
-9.77172, -13.0012, 6.43728, racer
-10.6569, -12.6443, 6.38307, racer
-11.4619, -12.1105, 6.61272, racer
-12.1476, -12.1969, 6.49659, racer
-12.5271, -12.5244, 6.27321, racer
-12.6766, -12.4538, 6.40427, racer
-13.3615, -11.9348, 6.63659, racer
-14.1577, -11.5023, 5.97791, racer
-14.4094, -11.6224, 5.14426, racer
-14.7239, -11.621, 4.52305, racer
-14.8948, -10.6925, 4.04259, racer
-14.9322, -10.2858, 3.77967, racer
-14.9344, -10.2703, 3.75769, racer
-15.2279, -10.4682, 3.93933, racer
