Goal x, Goal y, Goal z, Planner
-9.64976, -6.47988, 3.61199, racer
-9.90783, -6.9196, 3.11651, racer
-9.25587, -7.72837, 3.74895, racer
-8.88586, -8.22054, 3.95659, racer
-8.3414, -8.91439, 3.59885, racer
-7.93467, -9.5191, 3.89482, racer
-7.93516, -9.5178, 3.89464, racer
-7.9357, -9.51662, 3.894, racer
-7.93536, -9.51734, 3.8944, racer
-7.93446, -9.51922, 3.89545, racer
-7.93427, -9.51959, 3.89567, racer
-7.93502, -9.51787, 3.89477, racer
-7.93496, -9.51799, 3.89484, racer
-7.93447, -9.51906, 3.89542, racer
-7.93501, -9.51778, 3.89477, racer
-7.93532, -9.517, 3.89439, racer
-7.93331, -9.52185, 3.89681, racer
-7.93425, -9.51954, 3.89567, racer
-7.93604, -9.51504, 3.89349, racer
-7.93554, -9.5163, 3.8941, racer
-7.93374, -9.52079, 3.89629, racer
-7.93542, -9.51643, 3.89422, racer
-7.93178, -9.52589, 3.8987, racer
-7.93417, -9.51962, 3.89575, racer
-7.93255, -9.52392, 3.89776, racer
-7.93395, -9.52023, 3.89603, racer
-7.93257, -9.52398, 3.89776, racer
-7.93303, -9.52281, 3.89719, racer
-7.93288, -9.52331, 3.89739, racer
-7.93536, -9.51595, 3.89421, racer
-7.93279, -9.52363, 3.89751, racer
-7.93293, -9.52332, 3.89734, racer
-7.93263, -9.52432, 3.89774, racer
-7.93517, -9.51613, 3.8944, racer
-7.93542, -9.51516, 3.89405, racer
-7.93587, -9.51355, 3.89344, racer
-7.93548, -9.51472, 3.89393, racer
-7.93311, -9.52313, 3.89716, racer
-7.93572, -9.51367, 3.89358, racer
-7.93513, -9.51567, 3.89438, racer
-7.93402, -9.51976, 3.89591, racer
-7.93317, -9.52315, 3.89712, racer
-7.93274, -9.52498, 3.89775, racer
-7.93413, -9.51921, 3.89573, racer
-7.93292, -9.52442, 3.89751, racer
-7.93263, -9.52579, 3.89795, racer
-7.93257, -9.52619, 3.89806, racer
-7.93386, -9.52019, 3.8961, racer
-7.93459, -9.51656, 3.89496, racer
-7.93218, -9.52858, 3.89874, racer
-7.93315, -9.52386, 3.89724, racer
-7.93322, -9.52357, 3.89713, racer
-7.93229, -9.52899, 3.89871, racer
-7.93314, -9.52435, 3.89731, racer
-7.93417, -9.51822, 3.89555, racer
-7.9339, -9.51967, 3.89599, racer
-7.93422, -9.51745, 3.89541, racer
-7.9337, -9.52114, 3.89637, racer
-7.93346, -9.5233, 3.89688, racer
-7.93343, -9.52337, 3.89691, racer
-7.93341, -9.52358, 3.89696, racer
-7.93343, -9.52365, 3.89697, racer
-7.93358, -9.5226, 3.89669, racer
-7.93465, -9.51164, 3.89422, racer
-7.93349, -9.52358, 3.89692, racer
-7.93423, -9.51482, 3.89502, racer
-7.93432, -9.51256, 3.89461, racer
-7.93396, -9.51727, 3.8956, racer
-7.93364, -9.52281, 3.89668, racer
-7.93364, -9.52351, 3.89677, racer
-7.93359, -9.52554, 3.89711, racer
-7.93399, -9.5129, 3.89493, racer
-7.93389, -9.51458, 3.89527, racer
-7.93369, -9.52605, 3.89709, racer
-7.9337, -9.53325, 3.89811, racer
-7.93377, -9.5174, 3.89577, racer
-7.93377, -9.5215, 3.89635, racer
-7.93374, -9.51798, 3.89602, racer
-7.93374, -9.52058, 3.89627, racer
-7.93375, -9.51805, 3.89608, racer
-7.93375, -9.51524, 3.89589, racer
-7.93375, -9.51581, 3.89597, racer
-7.93382, -9.52639, 3.89649, racer
-7.74939, -9.45655, 3.67465, racer
-6.81566, -9.32506, 3.09279, racer
-6.73366, -8.94363, 2.54338, racer
-6.37675, -8.30864, 2.36571, racer
-6.26366, -7.64808, 2.55009, racer
-6.53374, -6.68063, 2.9868, racer
-6.48053, -6.46306, 3.60678, racer
-6.19824, -6.45555, 3.9692, racer
-6.25881, -6.31469, 3.89398, racer
-6.65664, -5.63914, 3.40412, racer
-6.64993, -5.0857, 3.57448, racer
-6.13162, -4.54418, 3.81678, racer
-5.85483, -4.28016, 3.91557, racer
-5.85363, -4.27917, 3.91572, racer
-5.85192, -4.27761, 3.91624, racer
-5.77461, -4.4398, 3.61623, racer
-5.36868, -5.16656, 2.81665, racer
-4.80088, -5.7257, 2.95308, racer
-4.56705, -5.90403, 3.35697, racer
-4.56561, -5.90526, 3.35909, racer
-4.56201, -5.90762, 3.36626, racer
-4.56607, -5.90499, 3.35811, racer
-4.56648, -5.90474, 3.35722, racer
-4.65918, -5.87699, 3.24829, racer
-5.33023, -6.47112, 3.36097, racer
-5.87584, -7.34865, 3.4241, racer
-5.69311, -8.0003, 3.20131, racer
-5.13233, -7.98557, 3.30663, racer
-4.98116, -7.97248, 3.33397, racer
-4.96916, -7.97169, 3.33595, racer
-4.95858, -7.97042, 3.33819, racer
-4.76884, -8.0925, 3.13046, racer
-3.73956, -8.35376, 2.54184, racer
-2.79923, -8.60234, 2.72241, racer
-2.10597, -8.23672, 2.55242, racer
-1.44903, -7.2801, 2.23174, racer
-1.28388, -6.47567, 2.22188, racer
-1.25207, -6.25537, 2.22404, racer
-1.24584, -6.25069, 2.2378, racer
-0.70942, -5.62613, 2.39281, racer
0.0218087, -4.85567, 2.17227, racer
0.66618, -4.99387, 2.53681, racer
1.26417, -5.73775, 2.70061, racer
1.81136, -6.67742, 2.64915, racer
1.77771, -7.38079, 2.25419, racer
2.05181, -8.15648, 2.60175, racer
2.50662, -8.65079, 3.30433, racer
2.51103, -8.65544, 3.3114, racer
2.51145, -8.65595, 3.31137, racer
2.51199, -8.65711, 3.31245, racer
3.05485, -9.06661, 3.42604, racer
4.03508, -9.24445, 3.50763, racer
4.82289, -9.28568, 3.39321, racer
5.59554, -9.63232, 3.06743, racer
5.99863, -9.74832, 2.8485, racer
5.83685, -9.91955, 2.87511, racer
5.42204, -10.5391, 2.9223, racer
5.47545, -11.0933, 2.77944, racer
5.42755, -11.6538, 2.80057, racer
5.307, -11.9634, 2.64803, racer
5.04741, -12.6045, 2.96609, racer
5.57361, -13.2488, 3.19752, racer
6.53956, -13.7253, 3.09752, racer
7.34837, -13.7512, 3.3436, racer
7.52311, -13.7471, 3.4056, racer
7.52256, -13.75, 3.40268, racer
6.99957, -14.222, 2.99163, racer
6.9927, -15.0176, 3.05047, racer
7.74016, -15.4545, 3.35167, racer
8.3828, -15.5901, 3.01231, racer
8.52808, -16.3251, 2.8326, racer
8.74451, -17.0884, 3.37655, racer
8.77491, -17.1885, 3.45574, racer
8.73957, -17.1463, 3.38346, racer
8.56309, -17.7043, 3.25355, racer
8.62396, -18.4945, 3.46395, racer
8.98407, -19.38, 3.70276, racer
9.29418, -20.313, 3.18934, racer
9.48824, -20.6521, 2.97525, racer
10.4137, -20.4377, 3.14794, racer
11.1482, -20.3928, 3.15161, racer
11.162, -20.3917, 3.15182, racer
11.1637, -20.3916, 3.15186, racer
11.1723, -20.3916, 3.15172, racer
11.0381, -20.4021, 3.15016, racer
11.2042, -20.4191, 3.30627, racer
12.1799, -20.4664, 3.52603, racer
12.8428, -20.4753, 2.97647, racer
13.4466, -20.5895, 2.93771, racer
14.2443, -20.4278, 3.42913, racer
14.7533, -20.2615, 3.64291, racer
15.2873, -20.6093, 3.31368, racer
15.3496, -20.6562, 3.26545, racer
15.3596, -20.6636, 3.25785, racer
15.3572, -20.6618, 3.25967, racer
15.3576, -20.6621, 3.25934, racer
15.3595, -20.6635, 3.25792, racer
15.3635, -20.6664, 3.25493, racer
15.3621, -20.6654, 3.25597, racer
15.3929, -20.6558, 3.26219, racer
16.0781, -20.355, 3.36403, racer
16.6672, -20.1186, 3.33094, racer
17.5412, -19.7624, 2.8945, racer
18.0478, -19.7835, 2.99785, racer
18.5404, -19.8932, 2.97961, racer
18.5625, -19.8968, 2.97786, racer
18.5587, -19.8948, 3.02591, racer
18.2465, -19.8179, 3.3703, racer
17.1138, -19.5643, 3.51097, racer
16.8496, -19.1146, 3.44051, racer
16.3073, -18.644, 3.31274, racer
15.5126, -18.5177, 3.1914, racer
14.4165, -18.7696, 3.15751, racer
13.7636, -18.9106, 3.1274, racer
13.4921, -18.3062, 3.22908, racer
13.6188, -17.5185, 3.20768, racer
13.6989, -17.1135, 3.19276, racer
13.7031, -17.092, 3.19204, racer
13.7034, -17.0902, 3.19203, racer
13.6968, -17.1303, 3.19332, racer
13.6326, -17.3821, 3.2558, racer
13.4522, -18.0769, 3.66351, racer
13.6737, -18.7858, 3.83452, racer
13.954, -19.4438, 3.51753, racer
13.3612, -19.8247, 3.08763, racer
12.583, -19.9933, 2.83564, racer
11.862, -20.2682, 2.88913, racer
11.0775, -19.9358, 2.92805, racer
10.3743, -19.9732, 2.6741, racer
10.2328, -19.9877, 2.58029, racer
10.2345, -19.9876, 2.58133, racer
10.2344, -19.9875, 2.58128, racer
10.0915, -19.9406, 2.63951, racer
9.14393, -19.6369, 2.9216, racer
8.52642, -20.0268, 3.1506, racer
8.22883, -20.693, 3.04793, racer
7.98389, -21.175, 3.0071, racer
7.39363, -21.72, 3.03804, racer
6.59233, -21.7214, 3.04551, racer
6.26334, -21.6818, 3.13694, racer
6.25127, -21.6804, 3.14026, racer
6.23811, -21.6789, 3.14377, racer
6.24637, -21.6799, 3.14155, racer
6.25135, -21.6803, 3.1403, racer
6.25229, -21.6798, 3.13798, racer
6.76546, -22.1934, 2.94316, racer
7.13682, -23.021, 2.94708, racer
7.69591, -23.574, 3.03332, racer
7.81672, -23.7033, 3.05112, racer
7.8332, -23.7218, 3.05373, racer
8.20276, -23.8627, 3.03944, racer
9.0389, -24.1889, 2.99288, racer
9.77078, -24.8783, 3.16336, racer
10.4456, -24.91, 3.1654, racer
10.7705, -24.8617, 3.16016, racer
10.5825, -24.6445, 3.11616, racer
10.1978, -24.0569, 2.82435, racer
9.85982, -23.1322, 2.89748, racer
9.42003, -22.6845, 2.72121, racer
8.83541, -22.0797, 3.23543, racer
8.30952, -21.7579, 3.44654, racer
7.65026, -22.0382, 3.19225, racer
7.56022, -22.0689, 3.16359, racer
7.54073, -22.0754, 3.15751, racer
7.53826, -22.0762, 3.15673, racer
7.74554, -21.9482, 3.11735, racer
8.42639, -21.599, 3.01126, racer
8.9309, -20.9264, 2.97503, racer
9.62037, -20.9325, 2.78309, racer
10.1888, -21.4664, 3.04457, racer
10.7804, -22.0948, 3.10054, racer
11.4197, -22.6359, 2.73924, racer
11.5342, -22.8308, 2.69683, racer
11.3548, -23.5975, 2.96721, racer
11.3496, -23.6211, 2.97451, racer
11.3483, -23.6262, 2.97619, racer
11.2572, -23.7271, 3.06024, racer
10.4253, -24.2194, 3.53935, racer
9.61352, -24.4698, 3.6333, racer
8.92183, -24.5599, 3.2345, racer
8.61915, -23.8592, 2.96861, racer
8.20041, -22.9846, 2.72378, racer
8.19292, -22.9683, 2.71806, racer
8.18658, -22.9786, 2.73646, racer
8.18986, -23.5726, 3.02456, racer
8.34479, -24.3477, 3.26332, racer
8.78895, -25.0867, 3.15474, racer
8.6425, -25.5787, 2.80266, racer
8.62756, -25.6326, 2.76495, racer
8.62416, -25.6444, 2.75665, racer
8.62454, -25.6431, 2.75757, racer
8.68037, -25.8462, 3.15822, racer
7.98751, -26.1595, 3.38559, racer
