Iteration, Path length, Time, Planning, Flying
2878, 1687.58, 2877.9, 1818.58, 1059.27
2879, 1687.61, 2878.92, 1819.4, 1059.48
2880, 1687.65, 2879.89, 1820.27, 1059.6
2881, 1687.78, 2880.89, 1821.13, 1059.74
2882, 1688.07, 2881.89, 1821.91, 1059.94
2883, 1689.12, 2882.91, 1822.52, 1060.35
2884, 1690, 2883.9, 1823.01, 1060.86
2885, 1690.66, 2884.91, 1823.72, 1061.15
2886, 1691.65, 2885.91, 1824.46, 1061.42
2887, 1692.27, 2886.9, 1825.14, 1061.73
2888, 1692.99, 2887.89, 1825.9, 1061.98
2889, 1693.08, 2888.89, 1826.58, 1062.29
2890, 1693.1, 2889.92, 1827.41, 1062.46
2891, 1693.13, 2890.91, 1828.23, 1062.63
2892, 1693.15, 2891.92, 1828.93, 1062.91
2893, 1693.19, 2892.91, 1829.78, 1063.1
2894, 1693.23, 2893.89, 1830.52, 1063.33
2895, 1693.26, 2894.89, 1831.31, 1063.53
2896, 1693.31, 2895.89, 1831.95, 1063.89
2897, 1694.07, 2896.9, 1832.61, 1064.26
2898, 1694.71, 2897.91, 1833.36, 1064.48
2899, 1695.77, 2898.91, 1833.99, 1064.88
2900, 1696.32, 2899.94, 1834.62, 1065.26
2901, 1696.83, 2900.91, 1835.39, 1065.48
2902, 1696.87, 2901.9, 1836.19, 1065.67
2903, 1696.94, 2902.91, 1836.97, 1065.88
2904, 1697.42, 2903.91, 1837.77, 1066.09
2905, 1698.61, 2904.89, 1838.38, 1066.49
2906, 1699.17, 2905.89, 1838.88, 1066.99
2907, 1699.95, 2906.89, 1839.56, 1067.31
2908, 1700.77, 2907.9, 1840.21, 1067.65
2909, 1701.9, 2908.91, 1840.85, 1068.03
2910, 1702.57, 2909.89, 1841.67, 1068.2
2911, 1703.28, 2910.89, 1842.38, 1068.49
2912, 1704.09, 2911.92, 1842.99, 1068.89
2913, 1704.5, 2912.9, 1843.62, 1069.26
2914, 1704.54, 2913.89, 1844.38, 1069.48
2915, 1704.57, 2914.89, 1845.2, 1069.69
2916, 1704.62, 2915.9, 1846, 1069.86
2917, 1704.89, 2916.9, 1846.7, 1070.17
2918, 1705.72, 2917.9, 1847.45, 1070.43
2919, 1706.53, 2918.89, 1848.09, 1070.79
2920, 1707.38, 2919.9, 1848.7, 1071.2
2921, 1708.25, 2920.9, 1849.43, 1071.43
2922, 1709.1, 2921.9, 1850.09, 1071.79
2923, 1709.91, 2922.91, 1850.73, 1072.14
2924, 1710.77, 2923.89, 1851.37, 1072.48
2925, 1711.55, 2924.91, 1852.04, 1072.84
2926, 1711.72, 2925.89, 1852.75, 1073.12
2927, 1711.75, 2926.9, 1853.6, 1073.28
2928, 1711.78, 2927.93, 1854.39, 1073.48
2929, 1711.96, 2928.89, 1855.06, 1073.78
2930, 1712.99, 2929.89, 1855.73, 1074.12
2931, 1713.81, 2930.89, 1856.39, 1074.46
2932, 1714.59, 2931.91, 1857.02, 1074.86
2933, 1715.2, 2932.9, 1857.76, 1075.11
2934, 1716.05, 2933.93, 1858.46, 1075.42
2935, 1716.89, 2934.89, 1859.12, 1075.73
2936, 1717.23, 2935.9, 1859.87, 1075.99
2937, 1717.24, 2936.89, 1860.84, 1076.01
2938, 1717.29, 2937.9, 1861.54, 1076.32
2939, 1717.32, 2938.91, 1862.33, 1076.55
2940, 1717.34, 2939.9, 1863.18, 1076.69
2941, 1717.37, 2940.89, 1864.08, 1076.77
2942, 1718.13, 2941.89, 1864.51, 1077.34
2943, 1719.04, 2942.9, 1865.1, 1077.77
2944, 1719.83, 2943.9, 1865.64, 1078.24
2945, 1720.01, 2944.9, 1866.23, 1078.64
2946, 1720.04, 2945.9, 1867.11, 1078.76
2947, 1720.44, 2946.89, 1867.84, 1079.02
2948, 1721.34, 2947.91, 1868.72, 1079.16
2949, 1722.38, 2948.89, 1869.3, 1079.57
2950, 1723.08, 2949.89, 1869.81, 1080.05
2951, 1723.41, 2950.9, 1870.58, 1080.28
2952, 1723.71, 2951.91, 1871.35, 1080.52
2953, 1724.51, 2952.91, 1872.09, 1080.77
2954, 1725.52, 2953.91, 1872.7, 1081.17
2955, 1726.18, 2954.89, 1873.51, 1081.34
2956, 1727.17, 2955.91, 1874.17, 1081.71
2957, 1727.88, 2956.89, 1874.84, 1082.02
2958, 1728.65, 2957.9, 1875.53, 1082.35
2959, 1728.75, 2958.91, 1876.21, 1082.67
2960, 1728.78, 2959.89, 1877.01, 1082.86
2961, 1728.8, 2960.9, 1877.86, 1083.02
2962, 1729.05, 2961.89, 1878.43, 1083.42
2963, 1729.83, 2962.9, 1879.02, 1083.85
2964, 1730.71, 2963.89, 1879.67, 1084.2
2965, 1731.46, 2964.89, 1880.5, 1084.37
2966, 1732.3, 2965.89, 1881.08, 1084.79
2967, 1733.17, 2966.89, 1881.67, 1085.19
2968, 1734.1, 2967.89, 1882.35, 1085.5
2969, 1734.34, 2968.89, 1883.15, 1085.7
2970, 1735.17, 2969.89, 1883.84, 1086.02
2971, 1735.26, 2970.9, 1884.59, 1086.28
2972, 1735.28, 2971.9, 1885.47, 1086.4
2973, 1735.45, 2972.89, 1886.17, 1086.7
2974, 1736.55, 2973.91, 1886.89, 1086.99
2975, 1737.45, 2974.9, 1887.53, 1087.35
2976, 1738.26, 2975.89, 1888.23, 1087.63
2977, 1739.11, 2976.89, 1888.8, 1088.05
2978, 1740.11, 2977.91, 1889.41, 1088.46
2979, 1740.15, 2978.89, 1890.16, 1088.73
2980, 1740.2, 2979.9, 1890.97, 1088.9
2981, 1740.86, 2980.9, 1891.66, 1089.19
2982, 1741.7, 2981.89, 1892.44, 1089.42
2983, 1742.66, 2982.89, 1892.99, 1089.85
2984, 1743.28, 2983.89, 1893.75, 1090.11
2985, 1743.35, 2984.89, 1894.48, 1090.37
2986, 1743.38, 2985.89, 1895.34, 1090.53
2987, 1743.41, 2986.89, 1896.13, 1090.74
2988, 1743.87, 2987.89, 1896.8, 1091.07
2989, 1744.74, 2988.92, 1897.42, 1091.44
