Iteration, Path length, Time, Planning, Flying
2374, 469.025, 2373.84, 1821.79, 552.04
2375, 469.025, 2374.84, 1822.79, 552.04
2376, 469.025, 2375.84, 1823.79, 552.04
2377, 469.025, 2376.84, 1824.79, 552.04
2378, 469.025, 2377.84, 1825.79, 552.04
2379, 469.025, 2378.84, 1826.79, 552.04
2380, 469.025, 2379.84, 1827.79, 552.04
2381, 469.025, 2380.84, 1828.79, 552.04
2382, 469.025, 2381.84, 1829.79, 552.04
2383, 469.025, 2382.84, 1830.79, 552.04
2384, 469.025, 2383.84, 1831.79, 552.04
2385, 469.025, 2384.84, 1832.79, 552.04
2386, 469.025, 2385.84, 1833.79, 552.04
2387, 469.025, 2386.84, 1834.79, 552.04
2388, 469.025, 2387.84, 1835.79, 552.04
2389, 469.025, 2388.84, 1836.79, 552.04
2390, 469.025, 2389.84, 1837.79, 552.04
2391, 469.025, 2390.84, 1838.79, 552.04
2392, 469.025, 2391.84, 1839.79, 552.04
2393, 469.025, 2392.84, 1840.79, 552.04
2394, 469.025, 2393.84, 1841.79, 552.04
2395, 469.025, 2394.84, 1842.79, 552.04
2396, 469.025, 2395.84, 1843.79, 552.04
2397, 469.025, 2396.84, 1844.79, 552.04
2398, 469.025, 2397.84, 1845.79, 552.04
2399, 469.025, 2398.84, 1846.79, 552.04
2400, 469.025, 2399.84, 1847.79, 552.04
2401, 469.025, 2400.84, 1848.79, 552.04
2402, 469.025, 2401.84, 1849.79, 552.04
2403, 469.025, 2402.84, 1850.79, 552.04
2404, 469.025, 2403.84, 1851.79, 552.04
2405, 469.025, 2404.84, 1852.79, 552.04
2406, 469.025, 2405.84, 1853.79, 552.04
2407, 469.025, 2406.84, 1854.79, 552.04
2408, 469.025, 2407.84, 1855.79, 552.04
2409, 469.025, 2408.84, 1856.79, 552.04
2410, 469.025, 2409.84, 1857.79, 552.04
2411, 469.025, 2410.84, 1858.79, 552.04
2412, 469.025, 2411.84, 1859.79, 552.04
2413, 469.025, 2412.84, 1860.79, 552.04
2414, 469.025, 2413.84, 1861.79, 552.04
2415, 469.025, 2414.84, 1862.79, 552.04
2416, 469.025, 2415.84, 1863.79, 552.04
2417, 469.025, 2416.84, 1864.79, 552.04
2418, 469.025, 2417.84, 1865.79, 552.04
2419, 469.025, 2418.84, 1866.79, 552.04
2420, 469.025, 2419.84, 1867.79, 552.04
2421, 469.025, 2420.84, 1868.79, 552.04
2422, 469.025, 2421.84, 1869.79, 552.04
2423, 469.025, 2422.84, 1870.79, 552.04
2424, 469.025, 2423.84, 1871.79, 552.04
2425, 469.025, 2424.84, 1872.79, 552.04
2426, 469.025, 2425.84, 1873.79, 552.04
2427, 469.025, 2426.84, 1874.79, 552.04
2428, 469.025, 2427.84, 1875.79, 552.04
2429, 469.025, 2428.84, 1876.79, 552.04
2430, 469.025, 2429.84, 1877.79, 552.04
2431, 469.025, 2430.84, 1878.79, 552.04
2432, 469.025, 2431.84, 1879.79, 552.04
2433, 469.025, 2432.84, 1880.79, 552.04
2434, 469.025, 2433.84, 1881.79, 552.04
2435, 469.025, 2434.84, 1882.79, 552.04
2436, 469.025, 2435.84, 1883.79, 552.04
2437, 469.025, 2436.84, 1884.79, 552.04
2438, 469.025, 2437.84, 1885.79, 552.04
2439, 469.025, 2438.84, 1886.79, 552.04
2440, 469.025, 2439.84, 1887.79, 552.04
2441, 469.025, 2440.84, 1888.79, 552.04
2442, 469.025, 2441.84, 1889.79, 552.04
2443, 469.025, 2442.84, 1890.79, 552.04
2444, 469.025, 2443.84, 1891.79, 552.04
2445, 469.025, 2444.84, 1892.79, 552.04
2446, 469.025, 2445.84, 1893.79, 552.04
2447, 469.025, 2446.84, 1894.79, 552.04
2448, 469.025, 2447.84, 1895.79, 552.04
2449, 469.025, 2448.84, 1896.79, 552.04
2450, 469.025, 2449.84, 1897.79, 552.04
2451, 469.025, 2450.84, 1898.79, 552.04
2452, 469.025, 2451.84, 1899.79, 552.04
2453, 469.025, 2452.84, 1900.79, 552.04
2454, 469.025, 2453.84, 1901.79, 552.04
2455, 469.025, 2454.84, 1902.79, 552.04
2456, 469.025, 2455.84, 1903.79, 552.04
2457, 469.025, 2456.84, 1904.79, 552.04
2458, 469.025, 2457.84, 1905.79, 552.04
2459, 469.025, 2458.84, 1906.79, 552.04
2460, 469.025, 2459.84, 1907.79, 552.04
2461, 469.025, 2460.84, 1908.79, 552.04
2462, 469.025, 2461.84, 1909.79, 552.04
2463, 469.025, 2462.84, 1910.79, 552.04
2464, 469.025, 2463.84, 1911.79, 552.04
2465, 469.025, 2464.84, 1912.79, 552.04
2466, 469.025, 2465.84, 1913.79, 552.04
2467, 469.025, 2466.84, 1914.79, 552.04
2468, 469.025, 2467.84, 1915.79, 552.04
2469, 469.025, 2468.84, 1916.79, 552.04
2470, 469.025, 2469.84, 1917.79, 552.04
2471, 469.025, 2470.84, 1918.79, 552.04
2472, 469.025, 2471.84, 1919.79, 552.04
2473, 469.025, 2472.84, 1920.79, 552.04
2474, 469.025, 2473.84, 1921.79, 552.04
2475, 469.025, 2474.84, 1922.79, 552.04
2476, 469.025, 2475.84, 1923.79, 552.04
2477, 469.025, 2476.84, 1924.79, 552.04
2478, 469.025, 2477.84, 1925.79, 552.04
2479, 469.025, 2478.84, 1926.79, 552.04
2480, 469.025, 2479.84, 1927.79, 552.04
2481, 469.025, 2480.84, 1928.79, 552.04
2482, 469.025, 2481.84, 1929.79, 552.04
2483, 469.025, 2482.84, 1930.79, 552.04
2484, 469.025, 2483.84, 1931.79, 552.04
2485, 469.025, 2484.84, 1932.79, 552.04
2486, 469.025, 2485.84, 1933.79, 552.04
2487, 469.025, 2486.84, 1934.79, 552.04
2488, 469.025, 2487.84, 1935.79, 552.04
2489, 469.025, 2488.84, 1936.79, 552.04
2490, 469.025, 2489.84, 1937.79, 552.04
2491, 469.025, 2490.84, 1938.79, 552.04
2492, 469.025, 2491.84, 1939.79, 552.04
2493, 469.025, 2492.84, 1940.79, 552.04
2494, 469.025, 2493.84, 1941.79, 552.04
2495, 469.025, 2494.84, 1942.79, 552.04
2496, 469.025, 2495.84, 1943.79, 552.04
2497, 469.025, 2496.84, 1944.79, 552.04
2498, 469.025, 2497.84, 1945.79, 552.04
2499, 469.025, 2498.84, 1946.79, 552.04
2500, 469.025, 2499.84, 1947.79, 552.04
2501, 469.025, 2500.84, 1948.79, 552.04
2502, 469.025, 2501.84, 1949.79, 552.04
2503, 469.025, 2502.84, 1950.79, 552.04
2504, 469.025, 2503.84, 1951.79, 552.04
2505, 469.025, 2504.84, 1952.79, 552.04
2506, 469.025, 2505.84, 1953.79, 552.04
2507, 469.025, 2506.84, 1954.79, 552.04
2508, 469.025, 2507.84, 1955.79, 552.04
2509, 469.025, 2508.84, 1956.79, 552.04
2510, 469.025, 2509.84, 1957.79, 552.04
2511, 469.025, 2510.84, 1958.79, 552.04
2512, 469.025, 2511.84, 1959.79, 552.04
2513, 469.025, 2512.84, 1960.79, 552.04
2514, 469.025, 2513.84, 1961.79, 552.04
2515, 469.025, 2514.84, 1962.79, 552.04
2516, 469.025, 2515.84, 1963.79, 552.04
2517, 469.025, 2516.84, 1964.79, 552.04
2518, 469.025, 2517.84, 1965.79, 552.04
2519, 469.025, 2518.84, 1966.79, 552.04
2520, 469.025, 2519.84, 1967.79, 552.04
2521, 469.025, 2520.84, 1968.79, 552.04
2522, 469.025, 2521.84, 1969.79, 552.04
2523, 469.025, 2522.84, 1970.79, 552.04
2524, 469.025, 2523.84, 1971.79, 552.04
2525, 469.025, 2524.84, 1972.79, 552.04
2526, 469.025, 2525.84, 1973.79, 552.04
2527, 469.025, 2526.84, 1974.79, 552.04
2528, 469.025, 2527.84, 1975.79, 552.04
2529, 469.025, 2528.84, 1976.79, 552.04
2530, 469.025, 2529.84, 1977.79, 552.04
2531, 469.025, 2530.84, 1978.79, 552.04
2532, 469.025, 2531.84, 1979.79, 552.04
2533, 469.025, 2532.84, 1980.79, 552.04
2534, 469.025, 2533.84, 1981.79, 552.04
2535, 469.025, 2534.84, 1982.79, 552.04
2536, 469.025, 2535.84, 1983.79, 552.04
2537, 469.025, 2536.84, 1984.79, 552.04
2538, 469.025, 2537.84, 1985.79, 552.04
2539, 469.025, 2538.84, 1986.79, 552.04
2540, 469.025, 2539.84, 1987.79, 552.04
2541, 469.025, 2540.84, 1988.79, 552.04
2542, 469.025, 2541.84, 1989.79, 552.04
2543, 469.025, 2542.84, 1990.79, 552.04
2544, 469.025, 2543.84, 1991.79, 552.04
2545, 469.025, 2544.84, 1992.79, 552.04
2546, 469.025, 2545.84, 1993.79, 552.04
2547, 469.025, 2546.84, 1994.79, 552.04
2548, 469.025, 2547.84, 1995.79, 552.04
2549, 469.025, 2548.84, 1996.79, 552.04
2550, 469.025, 2549.84, 1997.79, 552.04
2551, 469.025, 2550.84, 1998.79, 552.04
2552, 469.025, 2551.84, 1999.79, 552.04
2553, 469.025, 2552.84, 2000.79, 552.04
2554, 469.025, 2553.84, 2001.79, 552.04
2555, 469.025, 2554.84, 2002.79, 552.04
2556, 469.025, 2555.84, 2003.79, 552.04
2557, 469.025, 2556.84, 2004.79, 552.04
2558, 469.025, 2557.84, 2005.79, 552.04
2559, 469.025, 2558.84, 2006.79, 552.04
2560, 469.025, 2559.84, 2007.79, 552.04
2561, 469.025, 2560.84, 2008.79, 552.04
2562, 469.025, 2561.84, 2009.79, 552.04
2563, 469.025, 2562.84, 2010.79, 552.04
2564, 469.025, 2563.84, 2011.79, 552.04
2565, 469.025, 2564.84, 2012.79, 552.04
2566, 469.025, 2565.84, 2013.79, 552.04
2567, 469.025, 2566.84, 2014.79, 552.04
2568, 469.025, 2567.84, 2015.79, 552.04
2569, 469.025, 2568.84, 2016.79, 552.04
2570, 469.025, 2569.84, 2017.79, 552.04
2571, 469.025, 2570.84, 2018.79, 552.04
2572, 469.025, 2571.84, 2019.79, 552.04
2573, 469.025, 2572.84, 2020.79, 552.04
2574, 469.025, 2573.84, 2021.79, 552.04
2575, 469.025, 2574.84, 2022.79, 552.04
2576, 469.025, 2575.84, 2023.79, 552.04
2577, 469.025, 2576.84, 2024.79, 552.04
2578, 469.025, 2577.84, 2025.79, 552.04
2579, 469.025, 2578.84, 2026.79, 552.04
2580, 469.025, 2579.84, 2027.79, 552.04
2581, 469.025, 2580.84, 2028.79, 552.04
2582, 469.025, 2581.84, 2029.79, 552.04
2583, 469.025, 2582.84, 2030.79, 552.04
2584, 469.025, 2583.84, 2031.79, 552.04
2585, 469.025, 2584.84, 2032.79, 552.04
2586, 469.025, 2585.84, 2033.79, 552.04
2587, 469.025, 2586.84, 2034.79, 552.04
2588, 469.025, 2587.84, 2035.79, 552.04
2589, 469.025, 2588.84, 2036.79, 552.04
2590, 469.025, 2589.84, 2037.79, 552.04
2591, 469.025, 2590.84, 2038.79, 552.04
2592, 469.025, 2591.84, 2039.79, 552.04
2593, 469.025, 2592.84, 2040.79, 552.04
2594, 469.025, 2593.84, 2041.79, 552.04
2595, 469.025, 2594.84, 2042.79, 552.04
2596, 469.025, 2595.84, 2043.79, 552.04
2597, 469.025, 2596.84, 2044.79, 552.04
2598, 469.025, 2597.84, 2045.79, 552.04
2599, 469.025, 2598.84, 2046.79, 552.04
2600, 469.025, 2599.84, 2047.79, 552.04
2601, 469.025, 2600.84, 2048.79, 552.04
2602, 469.025, 2601.84, 2049.79, 552.04
2603, 469.025, 2602.84, 2050.79, 552.04
2604, 469.025, 2603.84, 2051.79, 552.04
2605, 469.025, 2604.84, 2052.79, 552.04
2606, 469.025, 2605.84, 2053.79, 552.04
2607, 469.025, 2606.84, 2054.79, 552.04
2608, 469.025, 2607.84, 2055.79, 552.04
2609, 469.025, 2608.84, 2056.79, 552.04
2610, 469.025, 2609.84, 2057.79, 552.04
2611, 469.025, 2610.84, 2058.79, 552.04
2612, 469.025, 2611.84, 2059.79, 552.04
2613, 469.025, 2612.84, 2060.79, 552.04
2614, 469.025, 2613.84, 2061.79, 552.04
2615, 469.025, 2614.84, 2062.79, 552.04
2616, 469.025, 2615.84, 2063.79, 552.04
2617, 469.025, 2616.84, 2064.79, 552.04
2618, 469.025, 2617.84, 2065.79, 552.04
2619, 469.025, 2618.84, 2066.79, 552.04
2620, 469.025, 2619.84, 2067.79, 552.04
2621, 469.025, 2620.84, 2068.79, 552.04
2622, 469.025, 2621.84, 2069.79, 552.04
2623, 469.025, 2622.84, 2070.79, 552.04
2624, 469.025, 2623.84, 2071.79, 552.04
2625, 469.025, 2624.84, 2072.79, 552.04
2626, 469.025, 2625.84, 2073.79, 552.04
2627, 469.025, 2626.84, 2074.79, 552.04
2628, 469.025, 2627.84, 2075.79, 552.04
2629, 469.025, 2628.84, 2076.79, 552.04
2630, 469.025, 2629.84, 2077.79, 552.04
2631, 469.025, 2630.84, 2078.79, 552.04
2632, 469.025, 2631.84, 2079.79, 552.04
2633, 469.025, 2632.84, 2080.79, 552.04
2634, 469.025, 2633.84, 2081.79, 552.04
2635, 469.025, 2634.84, 2082.79, 552.04
2636, 469.025, 2635.84, 2083.79, 552.04
2637, 469.025, 2636.84, 2084.79, 552.04
2638, 469.025, 2637.84, 2085.79, 552.04
2639, 469.025, 2638.84, 2086.79, 552.04
2640, 469.025, 2639.84, 2087.79, 552.04
2641, 469.025, 2640.84, 2088.79, 552.04
2642, 469.025, 2641.84, 2089.79, 552.04
2643, 469.025, 2642.84, 2090.79, 552.04
2644, 469.025, 2643.84, 2091.79, 552.04
2645, 469.025, 2644.84, 2092.79, 552.04
2646, 469.025, 2645.84, 2093.79, 552.04
2647, 469.025, 2646.84, 2094.79, 552.04
2648, 469.025, 2647.84, 2095.79, 552.04
2649, 469.025, 2648.84, 2096.79, 552.04
2650, 469.025, 2649.84, 2097.79, 552.04
2651, 469.025, 2650.84, 2098.79, 552.04
2652, 469.025, 2651.84, 2099.79, 552.04
2653, 469.025, 2652.84, 2100.79, 552.04
2654, 469.025, 2653.84, 2101.79, 552.04
2655, 469.025, 2654.84, 2102.79, 552.04
2656, 469.025, 2655.84, 2103.79, 552.04
2657, 469.025, 2656.84, 2104.79, 552.04
2658, 469.025, 2657.84, 2105.79, 552.04
2659, 469.025, 2658.84, 2106.79, 552.04
2660, 469.025, 2659.84, 2107.79, 552.04
2661, 469.025, 2660.84, 2108.79, 552.04
2662, 469.025, 2661.84, 2109.79, 552.04
2663, 469.025, 2662.84, 2110.79, 552.04
2664, 469.025, 2663.84, 2111.79, 552.04
2665, 469.025, 2664.84, 2112.79, 552.04
2666, 469.025, 2665.84, 2113.79, 552.04
2667, 469.025, 2666.84, 2114.79, 552.04
2668, 469.025, 2667.84, 2115.79, 552.04
2669, 469.025, 2668.84, 2116.79, 552.04
2670, 469.025, 2669.84, 2117.79, 552.04
2671, 469.025, 2670.84, 2118.79, 552.04
2672, 469.025, 2671.84, 2119.79, 552.04
2673, 469.025, 2672.84, 2120.79, 552.04
2674, 469.025, 2673.84, 2121.79, 552.04
2675, 469.025, 2674.84, 2122.79, 552.04
2676, 469.025, 2675.84, 2123.79, 552.04
2677, 469.025, 2676.84, 2124.79, 552.04
2678, 469.025, 2677.84, 2125.79, 552.04
2679, 469.025, 2678.84, 2126.79, 552.04
2680, 469.025, 2679.84, 2127.79, 552.04
2681, 469.025, 2680.84, 2128.79, 552.04
2682, 469.025, 2681.84, 2129.79, 552.04
2683, 469.025, 2682.84, 2130.79, 552.04
2684, 469.025, 2683.84, 2131.79, 552.04
2685, 469.025, 2684.84, 2132.79, 552.04
2686, 469.025, 2685.84, 2133.79, 552.04
2687, 469.025, 2686.84, 2134.79, 552.04
2688, 469.025, 2687.84, 2135.79, 552.04
2689, 469.025, 2688.84, 2136.79, 552.04
2690, 469.025, 2689.84, 2137.79, 552.04
2691, 469.025, 2690.84, 2138.79, 552.04
2692, 469.025, 2691.84, 2139.79, 552.04
2693, 469.025, 2692.84, 2140.79, 552.04
2694, 469.025, 2693.84, 2141.79, 552.04
2695, 469.025, 2694.84, 2142.79, 552.04
2696, 469.025, 2695.84, 2143.79, 552.04
2697, 469.025, 2696.84, 2144.79, 552.04
2698, 469.025, 2697.84, 2145.79, 552.04
2699, 469.025, 2698.84, 2146.79, 552.04
2700, 469.025, 2699.84, 2147.79, 552.04
2701, 469.025, 2700.84, 2148.79, 552.04
2702, 469.025, 2701.84, 2149.79, 552.04
2703, 469.025, 2702.84, 2150.79, 552.04
2704, 469.025, 2703.84, 2151.79, 552.04
2705, 469.025, 2704.84, 2152.79, 552.04
2706, 469.025, 2705.84, 2153.79, 552.04
2707, 469.025, 2706.84, 2154.79, 552.04
2708, 469.025, 2707.84, 2155.79, 552.04
2709, 469.025, 2708.84, 2156.79, 552.04
2710, 469.025, 2709.84, 2157.79, 552.04
2711, 469.025, 2710.84, 2158.79, 552.04
2712, 469.025, 2711.84, 2159.79, 552.04
2713, 469.025, 2712.84, 2160.79, 552.04
2714, 469.025, 2713.84, 2161.79, 552.04
2715, 469.025, 2714.84, 2162.79, 552.04
2716, 469.025, 2715.84, 2163.79, 552.04
2717, 469.025, 2716.84, 2164.79, 552.04
2718, 469.025, 2717.84, 2165.79, 552.04
2719, 469.025, 2718.84, 2166.79, 552.04
2720, 469.025, 2719.84, 2167.79, 552.04
2721, 469.025, 2720.84, 2168.79, 552.04
2722, 469.025, 2721.84, 2169.79, 552.04
2723, 469.025, 2722.84, 2170.79, 552.04
2724, 469.025, 2723.84, 2171.79, 552.04
2725, 469.025, 2724.84, 2172.79, 552.04
2726, 469.025, 2725.84, 2173.79, 552.04
2727, 469.025, 2726.84, 2174.79, 552.04
2728, 469.025, 2727.84, 2175.79, 552.04
2729, 469.025, 2728.84, 2176.79, 552.04
2730, 469.025, 2729.84, 2177.79, 552.04
2731, 469.025, 2730.84, 2178.79, 552.04
2732, 469.025, 2731.84, 2179.79, 552.04
2733, 469.025, 2732.84, 2180.79, 552.04
2734, 469.025, 2733.84, 2181.79, 552.04
2735, 469.025, 2734.84, 2182.79, 552.04
2736, 469.025, 2735.84, 2183.79, 552.04
2737, 469.025, 2736.84, 2184.79, 552.04
2738, 469.025, 2737.84, 2185.79, 552.04
2739, 469.025, 2738.84, 2186.79, 552.04
2740, 469.025, 2739.84, 2187.79, 552.04
2741, 469.025, 2740.84, 2188.79, 552.04
2742, 469.025, 2741.84, 2189.79, 552.04
2743, 469.025, 2742.84, 2190.79, 552.04
2744, 469.025, 2743.84, 2191.79, 552.04
2745, 469.025, 2744.84, 2192.79, 552.04
2746, 469.025, 2745.84, 2193.79, 552.04
2747, 469.025, 2746.84, 2194.79, 552.04
2748, 469.025, 2747.84, 2195.79, 552.04
2749, 469.025, 2748.84, 2196.79, 552.04
2750, 469.025, 2749.84, 2197.79, 552.04
2751, 469.025, 2750.84, 2198.79, 552.04
2752, 469.025, 2751.84, 2199.79, 552.04
2753, 469.025, 2752.84, 2200.79, 552.04
2754, 469.025, 2753.84, 2201.79, 552.04
2755, 469.025, 2754.84, 2202.79, 552.04
2756, 469.025, 2755.84, 2203.79, 552.04
2757, 469.025, 2756.84, 2204.79, 552.04
2758, 469.025, 2757.84, 2205.79, 552.04
2759, 469.025, 2758.84, 2206.79, 552.04
2760, 469.025, 2759.84, 2207.79, 552.04
2761, 469.025, 2760.84, 2208.79, 552.04
2762, 469.025, 2761.84, 2209.79, 552.04
2763, 469.025, 2762.84, 2210.79, 552.04
2764, 469.025, 2763.84, 2211.79, 552.04
2765, 469.025, 2764.84, 2212.79, 552.04
2766, 469.025, 2765.84, 2213.79, 552.04
2767, 469.025, 2766.84, 2214.79, 552.04
2768, 469.025, 2767.84, 2215.79, 552.04
2769, 469.025, 2768.84, 2216.79, 552.04
2770, 469.025, 2769.84, 2217.79, 552.04
2771, 469.025, 2770.84, 2218.79, 552.04
2772, 469.025, 2771.84, 2219.79, 552.04
2773, 469.025, 2772.84, 2220.79, 552.04
2774, 469.025, 2773.84, 2221.79, 552.04
2775, 469.025, 2774.84, 2222.79, 552.04
2776, 469.025, 2775.84, 2223.79, 552.04
2777, 469.025, 2776.84, 2224.79, 552.04
2778, 469.025, 2777.84, 2225.79, 552.04
2779, 469.025, 2778.84, 2226.79, 552.04
2780, 469.025, 2779.84, 2227.79, 552.04
2781, 469.025, 2780.84, 2228.79, 552.04
2782, 469.025, 2781.84, 2229.79, 552.04
2783, 469.025, 2782.84, 2230.79, 552.04
2784, 469.025, 2783.84, 2231.79, 552.04
2785, 469.025, 2784.84, 2232.79, 552.04
2786, 469.025, 2785.84, 2233.79, 552.04
2787, 469.025, 2786.84, 2234.79, 552.04
2788, 469.025, 2787.84, 2235.79, 552.04
2789, 469.025, 2788.84, 2236.79, 552.04
2790, 469.025, 2789.84, 2237.79, 552.04
2791, 469.025, 2790.84, 2238.79, 552.04
2792, 469.025, 2791.84, 2239.79, 552.04
2793, 469.025, 2792.84, 2240.79, 552.04
2794, 469.025, 2793.84, 2241.79, 552.04
2795, 469.025, 2794.84, 2242.79, 552.04
2796, 469.025, 2795.84, 2243.79, 552.04
2797, 469.025, 2796.84, 2244.79, 552.04
2798, 469.025, 2797.84, 2245.79, 552.04
2799, 469.025, 2798.84, 2246.79, 552.04
2800, 469.025, 2799.84, 2247.79, 552.04
2801, 469.025, 2800.84, 2248.79, 552.04
2802, 469.025, 2801.84, 2249.79, 552.04
2803, 469.025, 2802.84, 2250.79, 552.04
2804, 469.025, 2803.84, 2251.79, 552.04
2805, 469.025, 2804.84, 2252.79, 552.04
2806, 469.025, 2805.84, 2253.79, 552.04
2807, 469.025, 2806.84, 2254.79, 552.04
2808, 469.025, 2807.84, 2255.79, 552.04
2809, 469.025, 2808.84, 2256.79, 552.04
2810, 469.025, 2809.84, 2257.79, 552.04
2811, 469.025, 2810.84, 2258.79, 552.04
2812, 469.025, 2811.84, 2259.79, 552.04
2813, 469.025, 2812.84, 2260.79, 552.04
2814, 469.025, 2813.84, 2261.79, 552.04
2815, 469.025, 2814.84, 2262.79, 552.04
2816, 469.025, 2815.84, 2263.79, 552.04
2817, 469.025, 2816.84, 2264.79, 552.04
2818, 469.025, 2817.84, 2265.79, 552.04
2819, 469.025, 2818.84, 2266.79, 552.04
2820, 469.025, 2819.84, 2267.79, 552.04
2821, 469.025, 2820.84, 2268.79, 552.04
2822, 469.025, 2821.84, 2269.79, 552.04
2823, 469.025, 2822.84, 2270.79, 552.04
2824, 469.025, 2823.84, 2271.79, 552.04
2825, 469.025, 2824.84, 2272.79, 552.04
2826, 469.025, 2825.84, 2273.79, 552.04
2827, 469.025, 2826.84, 2274.79, 552.04
2828, 469.025, 2827.84, 2275.79, 552.04
2829, 469.025, 2828.84, 2276.79, 552.04
2830, 469.025, 2829.84, 2277.79, 552.04
2831, 469.025, 2830.84, 2278.79, 552.04
2832, 469.025, 2831.84, 2279.79, 552.04
2833, 469.025, 2832.84, 2280.79, 552.04
2834, 469.025, 2833.84, 2281.79, 552.04
2835, 469.025, 2834.84, 2282.79, 552.04
2836, 469.025, 2835.84, 2283.79, 552.04
2837, 469.025, 2836.84, 2284.79, 552.04
2838, 469.025, 2837.84, 2285.79, 552.04
2839, 469.025, 2838.84, 2286.79, 552.04
2840, 469.025, 2839.84, 2287.79, 552.04
2841, 469.025, 2840.84, 2288.79, 552.04
2842, 469.025, 2841.84, 2289.79, 552.04
2843, 469.025, 2842.84, 2290.79, 552.04
2844, 469.025, 2843.84, 2291.79, 552.04
2845, 469.025, 2844.84, 2292.79, 552.04
2846, 469.025, 2845.84, 2293.79, 552.04
2847, 469.025, 2846.84, 2294.79, 552.04
2848, 469.025, 2847.84, 2295.79, 552.04
2849, 469.025, 2848.84, 2296.79, 552.04
2850, 469.025, 2849.84, 2297.79, 552.04
2851, 469.025, 2850.84, 2298.79, 552.04
2852, 469.025, 2851.84, 2299.79, 552.04
2853, 469.025, 2852.84, 2300.79, 552.04
2854, 469.025, 2853.84, 2301.79, 552.04
2855, 469.025, 2854.84, 2302.79, 552.04
2856, 469.025, 2855.84, 2303.79, 552.04
2857, 469.025, 2856.84, 2304.79, 552.04
2858, 469.025, 2857.84, 2305.79, 552.04
2859, 469.025, 2858.84, 2306.79, 552.04
2860, 469.025, 2859.84, 2307.79, 552.04
2861, 469.025, 2860.84, 2308.79, 552.04
2862, 469.025, 2861.84, 2309.79, 552.04
2863, 469.025, 2862.84, 2310.79, 552.04
2864, 469.025, 2863.84, 2311.79, 552.04
2865, 469.025, 2864.84, 2312.79, 552.04
2866, 469.025, 2865.84, 2313.79, 552.04
2867, 469.025, 2866.84, 2314.79, 552.04
2868, 469.025, 2867.84, 2315.79, 552.04
2869, 469.025, 2868.84, 2316.79, 552.04
2870, 469.025, 2869.84, 2317.79, 552.04
2871, 469.025, 2870.84, 2318.79, 552.04
2872, 469.025, 2871.84, 2319.79, 552.04
2873, 469.025, 2872.84, 2320.79, 552.04
2874, 469.025, 2873.84, 2321.79, 552.04
2875, 469.025, 2874.84, 2322.79, 552.04
2876, 469.025, 2875.84, 2323.79, 552.04
2877, 469.025, 2876.84, 2324.79, 552.04
2878, 469.025, 2877.84, 2325.79, 552.04
2879, 469.025, 2878.84, 2326.79, 552.04
2880, 469.025, 2879.84, 2327.79, 552.04
2881, 469.025, 2880.84, 2328.79, 552.04
2882, 469.025, 2881.84, 2329.79, 552.04
2883, 469.025, 2882.84, 2330.79, 552.04
2884, 469.025, 2883.84, 2331.79, 552.04
2885, 469.025, 2884.84, 2332.79, 552.04
2886, 469.025, 2885.84, 2333.79, 552.04
2887, 469.025, 2886.84, 2334.79, 552.04
2888, 469.025, 2887.84, 2335.79, 552.04
2889, 469.025, 2888.84, 2336.79, 552.04
2890, 469.025, 2889.84, 2337.79, 552.04
2891, 469.025, 2890.84, 2338.79, 552.04
2892, 469.025, 2891.84, 2339.79, 552.04
2893, 469.025, 2892.84, 2340.79, 552.04
2894, 469.025, 2893.84, 2341.79, 552.04
2895, 469.025, 2894.84, 2342.79, 552.04
2896, 469.025, 2895.84, 2343.79, 552.04
2897, 469.025, 2896.84, 2344.79, 552.04
2898, 469.025, 2897.84, 2345.79, 552.04
2899, 469.025, 2898.84, 2346.79, 552.04
2900, 469.025, 2899.84, 2347.79, 552.04
2901, 469.025, 2900.84, 2348.79, 552.04
2902, 469.025, 2901.84, 2349.79, 552.04
2903, 469.025, 2902.84, 2350.79, 552.04
2904, 469.025, 2903.84, 2351.79, 552.04
2905, 469.025, 2904.84, 2352.79, 552.04
2906, 469.025, 2905.84, 2353.79, 552.04
2907, 469.025, 2906.84, 2354.79, 552.04
2908, 469.025, 2907.84, 2355.79, 552.04
2909, 469.025, 2908.84, 2356.79, 552.04
2910, 469.025, 2909.84, 2357.79, 552.04
2911, 469.025, 2910.84, 2358.79, 552.04
2912, 469.025, 2911.84, 2359.79, 552.04
2913, 469.025, 2912.84, 2360.79, 552.04
2914, 469.025, 2913.84, 2361.79, 552.04
2915, 469.025, 2914.84, 2362.79, 552.04
2916, 469.025, 2915.84, 2363.79, 552.04
2917, 469.025, 2916.84, 2364.79, 552.04
2918, 469.025, 2917.84, 2365.79, 552.04
2919, 469.025, 2918.84, 2366.79, 552.04
2920, 469.025, 2919.84, 2367.79, 552.04
2921, 469.025, 2920.84, 2368.79, 552.04
2922, 469.025, 2921.84, 2369.79, 552.04
2923, 469.025, 2922.84, 2370.79, 552.04
2924, 469.025, 2923.84, 2371.79, 552.04
2925, 469.025, 2924.84, 2372.79, 552.04
2926, 469.025, 2925.84, 2373.79, 552.04
2927, 469.025, 2926.84, 2374.79, 552.04
2928, 469.025, 2927.84, 2375.79, 552.04
2929, 469.025, 2928.84, 2376.79, 552.04
2930, 469.025, 2929.84, 2377.79, 552.04
2931, 469.025, 2930.84, 2378.79, 552.04
2932, 469.025, 2931.84, 2379.79, 552.04
