Iteration, Path length, Time, Planning, Flying
2878, 1675.06, 2877.66, 1729.03, 1148.63
2879, 1675.35, 2878.66, 1729.73, 1148.92
2880, 1676.22, 2879.66, 1730.27, 1149.38
2881, 1677.13, 2880.67, 1730.92, 1149.73
2882, 1678.12, 2881.67, 1731.48, 1150.17
2883, 1679.05, 2882.67, 1731.85, 1150.78
2884, 1679.23, 2883.66, 1732.58, 1151.05
2885, 1679.26, 2884.69, 1733.39, 1151.26
2886, 1679.29, 2885.67, 1734.12, 1151.52
2887, 1679.31, 2886.66, 1734.95, 1151.7
2888, 1679.43, 2887.66, 1735.57, 1152.05
2889, 1680.36, 2888.68, 1736.07, 1152.58
2890, 1681.27, 2889.66, 1736.67, 1152.96
2891, 1681.97, 2890.68, 1737.41, 1153.24
2892, 1682.85, 2891.66, 1738.04, 1153.6
2893, 1683.81, 2892.68, 1738.63, 1154.02
2894, 1684.37, 2893.69, 1739.26, 1154.39
2895, 1685.05, 2894.67, 1739.82, 1154.83
2896, 1685.33, 2895.66, 1740.52, 1155.12
2897, 1685.66, 2896.66, 1741.15, 1155.48
2898, 1686.73, 2897.68, 1741.76, 1155.89
2899, 1687.64, 2898.66, 1742.36, 1156.29
2900, 1688.38, 2899.66, 1742.78, 1156.86
2901, 1688.85, 2900.67, 1743.45, 1157.18
2902, 1689.62, 2901.66, 1743.99, 1157.64
2903, 1690.56, 2902.66, 1744.51, 1158.12
2904, 1691.46, 2903.66, 1745.05, 1158.6
2905, 1692.47, 2904.69, 1745.77, 1158.88
2906, 1693.23, 2905.66, 1746.34, 1159.3
2907, 1694.12, 2906.7, 1746.95, 1159.7
2908, 1695.01, 2907.66, 1747.47, 1160.17
2909, 1695.4, 2908.67, 1748.11, 1160.52
2910, 1695.44, 2909.69, 1748.89, 1160.76
2911, 1695.47, 2910.68, 1749.58, 1161.07
2912, 1695.48, 2911.68, 1750.49, 1161.16
2913, 1695.53, 2912.67, 1751.27, 1161.36
2914, 1696.17, 2913.66, 1751.8, 1161.85
2915, 1697.3, 2914.66, 1752.43, 1162.19
2916, 1698.31, 2915.66, 1753.07, 1162.58
2917, 1699.01, 2916.67, 1753.54, 1163.1
2918, 1699.27, 2917.66, 1754.29, 1163.34
2919, 1699.77, 2918.67, 1754.85, 1163.8
2920, 1700.59, 2919.69, 1755.34, 1164.3
2921, 1701.77, 2920.67, 1755.89, 1164.76
2922, 1702.59, 2921.66, 1756.4, 1165.24
2923, 1703.21, 2922.66, 1756.88, 1165.77
2924, 1703.24, 2923.66, 1757.71, 1165.94
2925, 1703.26, 2924.66, 1758.57, 1166.06
2926, 1703.28, 2925.67, 1759.43, 1166.21
2927, 1703.5, 2926.67, 1760.05, 1166.6
2928, 1704.46, 2927.68, 1760.67, 1166.98
2929, 1705.09, 2928.68, 1761.22, 1167.43
2930, 1705.96, 2929.67, 1761.92, 1167.73
2931, 1706.72, 2930.67, 1762.54, 1168.11
2932, 1707.62, 2931.66, 1763.07, 1168.56
2933, 1708.13, 2932.66, 1763.5, 1169.13
2934, 1708.17, 2933.66, 1764.29, 1169.31
2935, 1708.2, 2934.66, 1765.21, 1169.44
2936, 1708.23, 2935.66, 1765.99, 1169.66
2937, 1708.29, 2936.66, 1766.8, 1169.83
2938, 1708.81, 2937.66, 1767.35, 1170.29
2939, 1709.88, 2938.68, 1768.09, 1170.56
2940, 1710.71, 2939.67, 1768.74, 1170.91
2941, 1711.42, 2940.68, 1769.24, 1171.39
2942, 1711.76, 2941.67, 1769.91, 1171.76
2943, 1712.8, 2942.67, 1770.49, 1172.16
2944, 1713.76, 2943.66, 1770.98, 1172.65
2945, 1714.75, 2944.66, 1771.56, 1173.09
2946, 1715.48, 2945.67, 1772.3, 1173.35
2947, 1715.5, 2946.67, 1773.07, 1173.57
2948, 1715.58, 2947.66, 1773.76, 1173.88
2949, 1716.53, 2948.66, 1774.38, 1174.27
2950, 1717.31, 2949.67, 1774.83, 1174.82
2951, 1718.32, 2950.69, 1775.37, 1175.28
2952, 1719.45, 2951.66, 1775.97, 1175.68
2953, 1720.35, 2952.67, 1776.45, 1176.2
2954, 1721.17, 2953.66, 1777.1, 1176.55
2955, 1721.46, 2954.67, 1777.81, 1176.83
2956, 1721.49, 2955.69, 1778.62, 1177.03
2957, 1721.55, 2956.68, 1779.33, 1177.31
2958, 1722.51, 2957.66, 1779.89, 1177.76
2959, 1723.51, 2958.67, 1780.51, 1178.13
2960, 1724.47, 2959.67, 1781.05, 1178.6
2961, 1725.2, 2960.67, 1781.59, 1179.05
2962, 1725.41, 2961.67, 1782.31, 1179.34
2963, 1725.51, 2962.66, 1782.99, 1179.66
2964, 1726.39, 2963.67, 1783.56, 1180.09
2965, 1727.25, 2964.66, 1784.15, 1180.47
2966, 1727.93, 2965.66, 1784.65, 1180.98
2967, 1729.06, 2966.66, 1785.31, 1181.33
2968, 1730.05, 2967.67, 1785.93, 1181.71
2969, 1730.79, 2968.66, 1786.62, 1182
2970, 1731.55, 2969.66, 1787.32, 1182.31
2971, 1731.6, 2970.66, 1788.12, 1182.51
2972, 1731.62, 2971.69, 1789.09, 1182.56
2973, 1731.64, 2972.67, 1789.9, 1182.74
2974, 1731.79, 2973.67, 1790.57, 1183.07
2975, 1732.87, 2974.67, 1791.31, 1183.34
2976, 1733.75, 2975.67, 1791.91, 1183.72
2977, 1734.58, 2976.68, 1792.52, 1184.13
2978, 1735.46, 2977.68, 1793.13, 1184.52
2979, 1736.15, 2978.66, 1793.79, 1184.87
2980, 1737.09, 2979.66, 1794.3, 1185.33
2981, 1738.03, 2980.66, 1794.93, 1185.72
2982, 1738.41, 2981.67, 1795.49, 1186.16
2983, 1738.45, 2982.67, 1796.27, 1186.38
2984, 1738.47, 2983.68, 1797.06, 1186.58
2985, 1738.5, 2984.66, 1797.85, 1186.78
2986, 1739.01, 2985.68, 1798.42, 1187.23
2987, 1739.87, 2986.66, 1798.98, 1187.62
2988, 1740.88, 2987.67, 1799.44, 1188.21
2989, 1741.81, 2988.67, 1800.12, 1188.52
2990, 1742.89, 2989.67, 1800.86, 1188.78
2991, 1743.46, 2990.66, 1801.32, 1189.31
2992, 1743.49, 2991.67, 1802.15, 1189.49
2993, 1743.52, 2992.66, 1802.96, 1189.65
2994, 1743.55, 2993.66, 1803.93, 1189.71
2995, 1743.56, 2994.67, 1804.79, 1189.85
2996, 1743.59, 2995.67, 1805.59, 1190.06
2997, 1743.61, 2996.66, 1806.42, 1190.2
2998, 1743.72, 2997.66, 1807.19, 1190.46
2999, 1744.73, 2998.66, 1807.7, 1190.95
3000, 1745.55, 2999.68, 1808.35, 1191.29
3001, 1746.28, 3000.67, 1808.91, 1191.74
3002, 1747.36, 3001.66, 1809.59, 1192.07
3003, 1748.03, 3002.67, 1810.04, 1192.6
3004, 1748.85, 3003.66, 1810.64, 1193
3005, 1749.79, 3004.66, 1811.3, 1193.33
3006, 1750.4, 3005.66, 1811.96, 1193.67
3007, 1750.44, 3006.67, 1812.77, 1193.87
3008, 1750.46, 3007.67, 1813.64, 1194
3009, 1750.6, 3008.66, 1814.26, 1194.39
3010, 1751.25, 3009.66, 1814.87, 1194.77
3011, 1752.26, 3010.67, 1815.36, 1195.28
3012, 1752.98, 3011.67, 1815.94, 1195.71
3013, 1753.74, 3012.68, 1816.53, 1196.12
3014, 1753.86, 3013.66, 1817.14, 1196.5
3015, 1753.89, 3014.66, 1817.95, 1196.67
3016, 1753.93, 3015.67, 1818.73, 1196.92
3017, 1754.34, 3016.67, 1819.4, 1197.25
3018, 1755.46, 3017.67, 1819.95, 1197.7
3019, 1756.47, 3018.66, 1820.49, 1198.15
3020, 1757.16, 3019.66, 1821.19, 1198.44
3021, 1758.16, 3020.67, 1821.79, 1198.86
3022, 1758.81, 3021.66, 1822.44, 1199.2
3023, 1759.88, 3022.67, 1823.03, 1199.62
3024, 1760.57, 3023.66, 1823.69, 1199.95
3025, 1761.42, 3024.69, 1824.21, 1200.44
3026, 1762.15, 3025.68, 1824.78, 1200.87
3027, 1762.31, 3026.68, 1825.42, 1201.22
3028, 1762.37, 3027.66, 1826.1, 1201.54
3029, 1763.28, 3028.66, 1826.77, 1201.85
3030, 1764.16, 3029.66, 1827.3, 1202.33
3031, 1764.87, 3030.68, 1827.87, 1202.78
3032, 1765.65, 3031.67, 1828.42, 1203.22
3033, 1766.3, 3032.67, 1829, 1203.65
3034, 1766.5, 3033.66, 1829.75, 1203.9
3035, 1766.92, 3034.68, 1830.34, 1204.31
3036, 1767.88, 3035.66, 1830.9, 1204.74
3037, 1768.75, 3036.68, 1831.46, 1205.19
3038, 1769.66, 3037.66, 1832.03, 1205.61
3039, 1770.46, 3038.68, 1832.67, 1205.97
3040, 1771.18, 3039.7, 1833.24, 1206.39
3041, 1772.2, 3040.66, 1833.92, 1206.73
3042, 1773.14, 3041.66, 1834.5, 1207.14
3043, 1773.29, 3042.67, 1835.2, 1207.45
3044, 1773.32, 3043.66, 1835.97, 1207.67
3045, 1773.34, 3044.68, 1836.8, 1207.85
3046, 1773.37, 3045.67, 1837.64, 1207.99
3047, 1773.52, 3046.66, 1838.42, 1208.22
3048, 1774.5, 3047.66, 1838.9, 1208.75
3049, 1775.36, 3048.67, 1839.42, 1209.21
3050, 1775.81, 3049.66, 1839.99, 1209.65
3051, 1775.87, 3050.66, 1840.79, 1209.84
3052, 1776.06, 3051.67, 1841.39, 1210.26
3053, 1777.06, 3052.67, 1841.89, 1210.76
3054, 1777.95, 3053.67, 1842.45, 1211.2
3055, 1778.84, 3054.67, 1842.95, 1211.69
3056, 1779.42, 3055.69, 1843.72, 1211.93
3057, 1779.53, 3056.66, 1844.46, 1212.16
3058, 1779.8, 3057.66, 1845.15, 1212.49
3059, 1780.83, 3058.66, 1845.75, 1212.88
3060, 1781.5, 3059.68, 1846.42, 1213.22
3061, 1782.5, 3060.66, 1846.95, 1213.7
3062, 1783.35, 3061.67, 1847.44, 1214.2
3063, 1784.07, 3062.67, 1848.08, 1214.56
3064, 1784.84, 3063.67, 1848.63, 1215
3065, 1785.64, 3064.68, 1849.32, 1215.33
3066, 1786.67, 3065.66, 1849.92, 1215.71
3067, 1787.11, 3066.66, 1850.67, 1215.97
3068, 1787.16, 3067.67, 1851.45, 1216.18
3069, 1787.26, 3068.67, 1852.21, 1216.44
3070, 1787.92, 3069.67, 1852.97, 1216.67
3071, 1788.89, 3070.66, 1853.61, 1217
3072, 1789.75, 3071.66, 1854.27, 1217.36
3073, 1790.23, 3072.69, 1854.91, 1217.74
3074, 1790.35, 3073.67, 1855.66, 1217.99
3075, 1791.06, 3074.68, 1856.29, 1218.35
3076, 1792.07, 3075.67, 1856.96, 1218.69
3077, 1792.74, 3076.68, 1857.6, 1219.05
3078, 1793.62, 3077.68, 1858.38, 1219.27
3079, 1794.35, 3078.7, 1859.01, 1219.64
3080, 1794.73, 3079.66, 1859.71, 1219.93
3081, 1794.77, 3080.67, 1860.48, 1220.15
3082, 1794.79, 3081.66, 1861.38, 1220.25
3083, 1794.82, 3082.66, 1862.19, 1220.45
3084, 1794.85, 3083.66, 1862.97, 1220.65
3085, 1795.31, 3084.68, 1863.64, 1220.99
3086, 1796.37, 3085.66, 1864.26, 1221.38
3087, 1797.29, 3086.7, 1864.91, 1221.74
3088, 1798.13, 3087.67, 1865.64, 1222.01
3089, 1798.95, 3088.67, 1866.24, 1222.41
3090, 1799.98, 3089.67, 1866.82, 1222.83
3091, 1800.66, 3090.67, 1867.33, 1223.3
3092, 1801.69, 3091.67, 1867.76, 1223.88
3093, 1802.43, 3092.66, 1868.26, 1224.39
3094, 1802.86, 3093.68, 1868.83, 1224.82
3095, 1803.16, 3094.66, 1869.59, 1225.06
3096, 1803.19, 3095.66, 1870.35, 1225.28
3097, 1803.3, 3096.69, 1871.09, 1225.56
3098, 1804.03, 3097.67, 1871.69, 1225.95
3099, 1804.95, 3098.67, 1872.28, 1226.36
3100, 1805.89, 3099.66, 1872.69, 1226.92
3101, 1806.86, 3100.66, 1873.3, 1227.33
3102, 1807.61, 3101.66, 1873.88, 1227.76
3103, 1808.25, 3102.68, 1874.35, 1228.29
3104, 1809.05, 3103.66, 1875.06, 1228.58
3105, 1809.5, 3104.68, 1875.72, 1228.92
3106, 1809.55, 3105.66, 1876.46, 1229.17
3107, 1809.85, 3106.66, 1877.03, 1229.59
3108, 1810.56, 3107.66, 1877.58, 1230.05
3109, 1811.5, 3108.67, 1878.1, 1230.54
3110, 1812.08, 3109.66, 1878.62, 1231.03
3111, 1812.79, 3110.66, 1879.15, 1231.5
3112, 1813.44, 3111.67, 1879.66, 1231.99
3113, 1813.51, 3112.67, 1880.3, 1232.34
3114, 1813.54, 3113.66, 1881.02, 1232.61
3115, 1813.57, 3114.66, 1881.82, 1232.79
3116, 1813.65, 3115.66, 1882.69, 1232.96
3117, 1814.73, 3116.66, 1883.38, 1233.25
3118, 1815.64, 3117.67, 1883.95, 1233.69
3119, 1816.52, 3118.69, 1884.61, 1234.03
3120, 1816.98, 3119.67, 1885.43, 1234.21
3121, 1817.5, 3120.66, 1886, 1234.62
3122, 1817.52, 3121.67, 1886.84, 1234.81
3123, 1817.81, 3122.66, 1887.52, 1235.11
3124, 1818.81, 3123.66, 1888.1, 1235.55
3125, 1819.73, 3124.67, 1888.74, 1235.9
3126, 1820.54, 3125.66, 1889.34, 1236.29
3127, 1821.64, 3126.67, 1889.92, 1236.71
3128, 1822.24, 3127.68, 1890.75, 1236.9
3129, 1822.71, 3128.69, 1891.36, 1237.29
3130, 1822.9, 3129.66, 1891.91, 1237.73
3131, 1822.93, 3130.68, 1892.67, 1237.97
3132, 1822.96, 3131.66, 1893.6, 1238.04
3133, 1822.99, 3132.67, 1894.4, 1238.23
3134, 1823.17, 3133.67, 1895.06, 1238.58
3135, 1824.1, 3134.68, 1895.78, 1238.87
3136, 1824.98, 3135.71, 1896.52, 1239.13
3137, 1825.99, 3136.67, 1897.12, 1239.52
3138, 1827.02, 3137.66, 1897.73, 1239.9
3139, 1827.82, 3138.67, 1898.28, 1240.37
3140, 1828.71, 3139.66, 1898.86, 1240.77
3141, 1829.56, 3140.67, 1899.21, 1241.44
3142, 1830.22, 3141.67, 1899.96, 1241.69
3143, 1830.28, 3142.68, 1900.74, 1241.91
3144, 1830.31, 3143.68, 1901.55, 1242.1
3145, 1830.34, 3144.67, 1902.35, 1242.3
3146, 1830.4, 3145.66, 1902.96, 1242.67
3147, 1831.18, 3146.67, 1903.6, 1243.04
3148, 1832.15, 3147.67, 1904.18, 1243.45
3149, 1832.89, 3148.68, 1904.75, 1243.9
3150, 1833.73, 3149.67, 1905.41, 1244.24
3151, 1834.73, 3150.66, 1905.99, 1244.65
3152, 1835.56, 3151.67, 1906.59, 1245.05
3153, 1836.13, 3152.66, 1907.24, 1245.41
3154, 1836.16, 3153.67, 1907.98, 1245.66
3155, 1836.18, 3154.66, 1908.86, 1245.77
3156, 1836.2, 3155.68, 1909.8, 1245.84
3157, 1836.22, 3156.66, 1910.59, 1246.04
3158, 1836.56, 3157.66, 1911.16, 1246.49
3159, 1837.38, 3158.68, 1911.77, 1246.88
3160, 1838.21, 3159.66, 1912.32, 1247.29
3161, 1839.2, 3160.66, 1913, 1247.64
3162, 1839.94, 3161.66, 1913.45, 1248.18
3163, 1841.11, 3162.68, 1914.03, 1248.61
3164, 1841.67, 3163.66, 1914.39, 1249.23
3165, 1842.34, 3164.67, 1914.84, 1249.81
3166, 1842.38, 3165.67, 1915.48, 1250.17
3167, 1842.4, 3166.67, 1916.39, 1250.26
3168, 1842.72, 3167.67, 1917.07, 1250.58
3169, 1843.71, 3168.66, 1917.64, 1251.01
3170, 1844.58, 3169.66, 1918.31, 1251.33
3171, 1845.6, 3170.66, 1918.79, 1251.86
3172, 1846.4, 3171.69, 1919.27, 1252.37
3173, 1846.7, 3172.66, 1920.18, 1252.46
3174, 1846.83, 3173.66, 1920.9, 1252.74
3175, 1847.47, 3174.66, 1921.49, 1253.15
3176, 1847.99, 3175.68, 1922.2, 1253.45
3177, 1848.84, 3176.66, 1922.85, 1253.79
3178, 1849.89, 3177.66, 1923.39, 1254.26
3179, 1850.73, 3178.67, 1923.97, 1254.68
3180, 1850.79, 3179.68, 1924.56, 1255.09
3181, 1850.81, 3180.67, 1925.42, 1255.23
3182, 1850.83, 3181.67, 1926.24, 1255.41
3183, 1850.87, 3182.67, 1927, 1255.64
3184, 1850.89, 3183.67, 1927.85, 1255.8
3185, 1850.92, 3184.66, 1928.66, 1255.98
3186, 1850.95, 3185.67, 1929.53, 1256.12
3187, 1850.98, 3186.66, 1930.32, 1256.32
3188, 1851.01, 3187.67, 1931.16, 1256.48
3189, 1851.04, 3188.67, 1931.98, 1256.67
3190, 1851.06, 3189.68, 1932.82, 1256.83
3191, 1851.09, 3190.66, 1933.68, 1256.97
3192, 1851.12, 3191.66, 1934.47, 1257.15
3193, 1851.15, 3192.67, 1935.36, 1257.29
3194, 1851.18, 3193.66, 1936.22, 1257.41
3195, 1851.2, 3194.67, 1937.08, 1257.57
